   231.261597    -30.573965    -13.428495      7.970000 
   231.261609    -30.555151    -13.379505      8.500000 
   231.261620    -30.536346    -13.330513      8.980000 
   231.261632    -30.517551    -13.281518     10.210000 
   231.261644    -30.498766    -13.232521      9.340000 
   231.261655    -30.479988    -13.183522      8.140000 
   231.261667    -30.461222    -13.134521      9.470000 
   231.261678    -30.442463    -13.085518      9.460000 
   231.261690    -30.423714    -13.036512      9.590000 
   232.782373    -30.831858    -13.000705      8.300000 
   232.782384    -30.813108    -13.049723      8.430000 
   232.782396    -30.794352    -13.098738      8.390000 
   232.782407    -30.775585    -13.147751      8.300000 
   232.782419    -30.756810    -13.196762      7.970000 
   232.782431    -30.738024    -13.245771      7.780000 
   232.782442    -30.719230    -13.294777      7.850000 
   232.782454    -30.700426    -13.343781      8.290000 
   232.782465    -30.681614    -13.392782      7.560000 
   232.782477    -30.662792    -13.441782      6.640000 
   232.782488    -30.643960    -13.490779      7.630001 
   232.782500    -30.625120    -13.539773      7.240000 
   232.782512    -30.606272    -13.588766      6.950000 
   232.782523    -30.587412    -13.637756      7.380000 
   232.782535    -30.568542    -13.686743      6.510000 
   232.782546    -30.549665    -13.735729      7.250000 
   232.782558    -30.530777    -13.784712      7.220000 
   232.782569    -30.511880    -13.833692      7.330000 
   232.782581    -30.492973    -13.882670      7.260000 
   232.782593    -30.474056    -13.931646      7.230001 
   232.782604    -30.455130    -13.980619      7.680000 
   232.782616    -30.436193    -14.029590      6.040000 
   232.782627    -30.417248    -14.078558      6.280000 
   232.782639    -30.398293    -14.127524      7.190001 
   232.782650    -30.379328    -14.176488      7.210000 
   232.782662    -30.360352    -14.225449      6.330000 
   232.782674    -30.341366    -14.274407      7.970000 
   232.782685    -30.322370    -14.323363      7.650001 
   232.782697    -30.303366    -14.372317      7.020001 
   232.782708    -30.284351    -14.421268      7.780000 
   232.782720    -30.265326    -14.470216      6.900000 
   232.782731    -30.246290    -14.519162      6.500000 
   232.782743    -30.227243    -14.568106      7.160000 
   232.782755    -30.208187    -14.617047      7.180000 
   232.782766    -30.189121    -14.665985      6.590000 
   232.782778    -30.170046    -14.714921      7.600000 
   232.782789    -30.150959    -14.763854      7.210000 
   232.782801    -30.131863    -14.812785      6.940001 
   232.782813    -30.112755    -14.861713      7.140000 
   232.782824    -30.093636    -14.910638      7.350000 
   232.782836    -30.074509    -14.959561      7.780000 
   232.782847    -30.055368    -15.008481      6.770001 
   232.782859    -30.036219    -15.057399      7.620000 
   232.782870    -30.017060    -15.106314      8.040000 
   232.782882    -29.997889    -15.155226      8.090000 
   232.782894    -29.978706    -15.204136      7.850000 
   232.782905    -29.959515    -15.253043      7.850000 
   232.782917    -29.940311    -15.301947      7.630001 
   232.782928    -29.921099    -15.350849      7.810000 
   232.782940    -29.901873    -15.399747      8.200001 
   232.782951    -29.882639    -15.448644      8.830001 
   232.782963    -29.863392    -15.497537      8.580001 
   232.782975    -29.844133    -15.546428      7.810000 
   232.782986    -29.824865    -15.595316      8.250000 
   232.782998    -29.805586    -15.644201      8.900001 
   232.783009    -29.786295    -15.693083      8.580001 
   232.783021    -29.766993    -15.741963      8.980000 
   232.783032    -29.747680    -15.790840      9.070001 
   232.783044    -29.728355    -15.839714      8.490001 
   232.783056    -29.709020    -15.888585      9.190001 
   232.783067    -29.689674    -15.937454     10.280001 
   232.783079    -29.670317    -15.986319      9.380000 
   232.783090    -29.650948    -16.035183      9.780001 
   232.783102    -29.631565    -16.084042      7.860001 
   232.783113    -29.612173    -16.132898      8.090000 
   232.783125    -29.592770    -16.181753      8.350000 
   232.783137    -29.573355    -16.230604      8.150001 
   232.783148    -29.553926    -16.279453     10.090000 
   232.783160    -29.534489    -16.328299      9.180000 
   232.783171    -29.515038    -16.377142      8.030001 
   232.783183    -29.495577    -16.425982      8.620001 
   232.783194    -29.476103    -16.474817      8.830001 
   232.783206    -29.456615    -16.523651      8.300000 
   232.783218    -29.437119    -16.572483      8.180000 
   232.783229    -29.417610    -16.621311      7.770001 
   232.783241    -29.398088    -16.670135      8.680000 
   232.783252    -29.378555    -16.718958      8.010000 
   232.783264    -29.359010    -16.767776      8.190001 
   232.783275    -29.339453    -16.816593      8.690001 
   232.783287    -29.319883    -16.865408      8.840000 
   232.783299    -29.300300    -16.914217      8.560000 
   232.783310    -29.280706    -16.963024      8.020000 
   235.221933    -30.210758    -16.952020      8.700001 
   235.221944    -30.191175    -16.903223      9.060000 
   235.221956    -30.171602    -16.854422      8.420000 
   235.221968    -30.152042    -16.805618      8.890000 
   235.221979    -30.132496    -16.756811      8.620001 
   235.221991    -30.112959    -16.708000      8.900001 
   235.222002    -30.093435    -16.659187      9.080001 
   235.222014    -30.073923    -16.610373      9.340000 
   235.222025    -30.054422    -16.561552      8.400001 
   235.222037    -30.034935    -16.512732      9.010000 
   235.222049    -30.015460    -16.463905      8.570001 
   235.222060    -29.995995    -16.415077      9.140000 
   235.222072    -29.976542    -16.366247      8.760000 
   235.222083    -29.957102    -16.317413      9.000000 
   235.222095    -29.937672    -16.268578      9.080001 
   235.222106    -29.918255    -16.219738      8.560000 
   235.222118    -29.898848    -16.170895      9.500000 
   235.222130    -29.879454    -16.122050      9.250000 
   235.222141    -29.860070    -16.073202      9.210000 
   235.222153    -29.840698    -16.024351      9.690001 
   235.222164    -29.821339    -15.975498      9.840000 
   235.222176    -29.801990    -15.926641      9.500000 
   235.222187    -29.782652    -15.877782      9.220000 
   235.222199    -29.763327    -15.828920      9.680000 
   235.222211    -29.744010    -15.780055      9.840000 
   235.222222    -29.724707    -15.731187     10.250001 
   235.222234    -29.705414    -15.682316      9.670000 
   235.222245    -29.686132    -15.633443      9.870001 
   235.222257    -29.666862    -15.584567     10.430000 
   235.222269    -29.647602    -15.535688      9.980000 
   235.222280    -29.628355    -15.486807      9.610001 
   235.222292    -29.609118    -15.437922      9.420000 
   235.222303    -29.589891    -15.389035      9.520000 
   235.222315    -29.570677    -15.340146      9.290001 
   235.222326    -29.551472    -15.291253      9.100000 
   235.222338    -29.532276    -15.242358      9.800000 
   235.222350    -29.513094    -15.193461     11.490001 
   235.222361    -29.493921    -15.144560     10.060000 
   235.222373    -29.474760    -15.095657     10.380000 
   235.222384    -29.455608    -15.046752     12.510000 
   235.222396    -29.436468    -14.997843     11.580001 
   235.222407    -29.417337    -14.948932     10.600000 
   235.222419    -29.398218    -14.900019     10.310000 
   235.222431    -29.379108    -14.851102      9.930000 
   235.222442    -29.360010    -14.802184     10.400001 
   235.222454    -29.340923    -14.753262      9.720000 
   235.222465    -29.321844    -14.704338      9.950001 
   235.222477    -29.302776    -14.655412      9.670000 
   235.222488    -29.283720    -14.606483     10.170000 
   235.222500    -29.264673    -14.557551     10.160001 
   235.222512    -29.245636    -14.508617      9.800000 
   235.222523    -29.226610    -14.459680     10.180000 
   235.222535    -29.207594    -14.410741      9.520000 
   235.222546    -29.188587    -14.361799      9.070001 
   235.222558    -29.169590    -14.312855      9.560000 
   235.222569    -29.150604    -14.263909      8.610001 
   235.222581    -29.131626    -14.214959      9.480000 
   235.222593    -29.112661    -14.166008      9.150001 
   235.222604    -29.093704    -14.117054     10.630000 
   235.222616    -29.074757    -14.068097     11.030001 
   235.222627    -29.055820    -14.019138      9.110001 
   235.222639    -29.036894    -13.970177     10.150001 
   235.222650    -29.017975    -13.921213     11.730000 
   235.222662    -28.999067    -13.872247     11.130000 
   235.222674    -28.980170    -13.823278     12.380000 
   235.222685    -28.961280    -13.774307     10.070001 
   235.222697    -28.942402    -13.725333     10.310000 
   235.222708    -28.923532    -13.676358     10.640000 
   235.222720    -28.904673    -13.627379     10.420000 
   235.222731    -28.885820    -13.578399      9.590000 
   235.222743    -28.866980    -13.529416     10.340000 
   235.222755    -28.848148    -13.480431     10.230000 
   235.222766    -28.829327    -13.431443      9.630000 
   235.222778    -28.810513    -13.382453      9.690001 
   235.222789    -28.791710    -13.333461     10.210000 
   235.222801    -28.772915    -13.284467      9.910001 
   235.222812    -28.754130    -13.235470     10.140000 
   235.222824    -28.735352    -13.186471      9.230000 
   235.222836    -28.716585    -13.137469      9.640000 
   235.222847    -28.697826    -13.088466      9.780001 
   235.222859    -28.679077    -13.039460     10.010000 
   236.743553    -29.068419    -13.046847      9.960000 
   236.743565    -29.049662    -13.095864     10.290001 
   236.743576    -29.030897    -13.144878     10.420000 
   236.743588    -29.012123    -13.193890     10.790001 
   236.743600    -28.993340    -13.242900     10.200001 
   236.743611    -28.974546    -13.291907     10.140000 
   236.743623    -28.955746    -13.340912     10.130000 
   236.743634    -28.936934    -13.389915     10.710000 
   236.743646    -28.918114    -13.438916     10.250001 
   236.743657    -28.899284    -13.487914     10.560000 
   236.743669    -28.880445    -13.536910     10.590000 
   236.743681    -28.861597    -13.585903     10.160001 
   236.743692    -28.842740    -13.634894     10.320001 
   236.743704    -28.823874    -13.683883     11.160001 
   236.743715    -28.804996    -13.732870     10.950001 
   236.743727    -28.786112    -13.781854      9.790001 
   236.743738    -28.767216    -13.830835     10.100000 
   236.743750    -28.748310    -13.879815     10.340000 
   236.743762    -28.729395    -13.928792     10.480000 
   236.743773    -28.710470    -13.977766     10.600000 
   236.743785    -28.691536    -14.026738     10.690001 
   236.743796    -28.672592    -14.075708     10.350000 
   236.743808    -28.653639    -14.124675     10.090000 
   236.743819    -28.634674    -14.173639      9.040000 
   236.743831    -28.615700    -14.222602      9.900001 
   236.743843    -28.596718    -14.271561     10.200001 
   236.743854    -28.577723    -14.320519     10.150001 
   236.743866    -28.558720    -14.369473     10.690001 
   236.743877    -28.539705    -14.418426     10.520000 
   236.743889    -28.520683    -14.467375     10.440001 
   236.743900    -28.501650    -14.516323     10.280001 
   236.743912    -28.482605    -14.565267     10.040001 
   236.743924    -28.463550    -14.614209     10.680000 
   236.743935    -28.444487    -14.663149     10.270000 
   236.743947    -28.425411    -14.712086      9.980000 
   236.743958    -28.406326    -14.761020     10.000000 
   236.743970    -28.387232    -14.809952      9.480000 
   236.743981    -28.368126    -14.858882     10.080001 
   236.743993    -28.349009    -14.907808     10.280001 
   236.744005    -28.329882    -14.956732      9.500000 
   236.744016    -28.310745    -15.005654      9.790001 
   236.744028    -28.291597    -15.054572      9.880000 
   236.744039    -28.272438    -15.103489     10.140000 
   236.744051    -28.253270    -15.152402      9.850000 
   236.744062    -28.234090    -15.201313      9.850000 
   236.744074    -28.214900    -15.250221     10.340000 
   236.744086    -28.195698    -15.299127     10.440001 
   236.744097    -28.176485    -15.348029      9.470000 
   236.744109    -28.157263    -15.396929      9.300000 
   236.744120    -28.138030    -15.445827      9.420000 
   236.744132    -28.118786    -15.494722      9.860001 
   236.744144    -28.099530    -15.543613      9.900001 
   236.744155    -28.080261    -15.592503      9.920000 
   236.744167    -28.060986    -15.641389      9.750000 
   236.744178    -28.041697    -15.690273      9.530001 
   236.744190    -28.022396    -15.739154      9.700001 
   236.744201    -28.003084    -15.788032     10.080001 
   239.183102    -28.464678    -16.956104      6.150000 
   239.183113    -28.445093    -16.907307      5.970000 
   239.183125    -28.425522    -16.858505      7.070000 
   239.183137    -28.405960    -16.809702      6.840000 
   239.183148    -28.386414    -16.760895      6.120000 
   239.183160    -28.366879    -16.712084      7.120000 
   239.183171    -28.347355    -16.663270      6.900000 
   239.183183    -28.327843    -16.614454      6.560000 
   239.183194    -28.308344    -16.565636      7.050000 
   239.183206    -28.288855    -16.516813      7.490000 
   239.183218    -28.269379    -16.467987      7.880001 
   239.183229    -28.249914    -16.419160      7.880001 
   239.183241    -28.230461    -16.370329      6.190000 
   239.183252    -28.211021    -16.321495      5.920000 
   239.183264    -28.191593    -16.272657      5.230000 
   239.183275    -28.172174    -16.223818      7.700000 
   239.183299    -28.133375    -16.126131      4.610000 
   239.183310    -28.113993    -16.077282      5.800000 
   239.183322    -28.094622    -16.028430      7.910000 
   239.183333    -28.075260    -15.979577      7.530000 
   239.183345    -28.055912    -15.930721      5.850000 
   239.183356    -28.036575    -15.881861      4.990000 
   239.183368    -28.017248    -15.832999      5.650000 
   244.154792    -31.985289    -13.529259     10.010000 
   244.154803    -31.966457    -13.480273     10.060000 
   244.154815    -31.947636    -13.431286      9.170000 
   244.154826    -31.928823    -13.382295      9.980000 
   244.154838    -31.910023    -13.333303      9.590000 
   244.154850    -31.891228    -13.284308      9.660001 
   244.154861    -31.872444    -13.235312     10.460000 
   244.154873    -31.853668    -13.186312     10.410001 
   244.154884    -31.834902    -13.137311     10.420000 
   244.154896    -31.816145    -13.088307     10.670000 
   244.154907    -31.797398    -13.039301      9.850000 
