   227.217164    -20.092073    -16.528080      3.423000 
   227.217176    -20.098192    -16.585339      3.387000 
   227.217187    -20.104315    -16.642595      3.270000 
   227.217187    -20.110435    -16.699854      3.029000 
   227.217199    -20.116558    -16.757109      2.442000 
   227.217211    -20.122683    -16.814365      1.759000 
   227.217222    -20.128809    -16.871620      1.098000 
   227.217234    -20.134935    -16.928877      0.770000 
   227.217245    -20.141066    -16.986130      0.656000 
   229.215174    -20.733870    -13.031303      7.706000 
   229.215185    -20.739920    -13.088593      7.669000 
   229.215197    -20.745972    -13.145882      7.678000 
   229.215208    -20.752026    -13.203171      7.698000 
   229.215220    -20.758080    -13.260460      7.566001 
   229.215231    -20.764133    -13.317748      7.553000 
   229.215243    -20.770190    -13.375035      7.448000 
   229.215243    -20.776245    -13.432322      7.591001 
   229.215255    -20.782303    -13.489609      7.694000 
   229.215266    -20.788363    -13.546895      7.523000 
   229.215278    -20.794422    -13.604180      7.598001 
   229.215289    -20.800484    -13.661466      7.800000 
   229.215301    -20.806543    -13.718750      7.462000 
   229.215313    -20.812607    -13.776034      7.403000 
   229.215324    -20.818670    -13.833318      7.308001 
   229.215336    -20.824736    -13.890601      7.343000 
   229.215347    -20.830801    -13.947884      7.349000 
   229.215359    -20.836868    -14.005166      7.416000 
   229.215370    -20.842936    -14.062447      6.960000 
   229.215382    -20.849005    -14.119729      6.805000 
   229.215394    -20.855076    -14.177009      6.712000 
   229.215405    -20.861147    -14.234289      6.609000 
   229.215417    -20.867218    -14.291569      6.476000 
   229.215428    -20.873293    -14.348848      6.422000 
   229.215440    -20.879366    -14.406127      6.493000 
   229.215440    -20.885440    -14.463405      6.461000 
   229.215451    -20.891518    -14.520683      6.585000 
   229.215463    -20.897594    -14.577960      6.582000 
   229.215475    -20.903673    -14.635236      6.347000 
   229.215486    -20.909754    -14.692512      6.351000 
   229.215498    -20.915834    -14.749788      6.159000 
   229.215509    -20.921915    -14.807063      5.863000 
   229.215521    -20.928000    -14.864338      5.798000 
   229.215532    -20.934084    -14.921612      5.624000 
   229.215544    -20.940168    -14.978885      5.464000 
   229.215556    -20.946255    -15.036158      5.597000 
   229.215567    -20.952343    -15.093431      5.424000 
   229.215579    -20.958431    -15.150703      5.489000 
   229.215590    -20.964521    -15.207974      5.411000 
   229.215602    -20.970612    -15.265245      5.067000 
   229.215613    -20.976706    -15.322516      4.933000 
   229.215625    -20.982798    -15.379786      5.094000 
   229.215625    -20.988892    -15.437055      4.983000 
   229.215637    -20.994987    -15.494324      4.578000 
   229.215648    -21.001085    -15.551592      4.516000 
   229.215660    -21.007183    -15.608860      4.361000 
   229.215671    -21.013283    -15.666127      4.088000 
   229.215683    -21.019382    -15.723394      3.933000 
   229.215694    -21.025484    -15.780660      4.025000 
   229.215706    -21.031588    -15.837926      4.117000 
   229.215718    -21.037691    -15.895191      4.025000 
   229.215729    -21.043797    -15.952455      3.877000 
   229.215741    -21.049902    -16.009720      3.667000 
   229.215752    -21.056010    -16.066982      3.583000 
   229.215764    -21.062119    -16.124247      3.615000 
   229.215775    -21.068230    -16.181507      3.724000 
   229.215787    -21.074340    -16.238770      3.673000 
   229.215799    -21.080454    -16.296032      3.731000 
   229.215810    -21.086567    -16.353292      3.711000 
   229.215822    -21.092682    -16.410553      3.881000 
   229.215822    -21.098799    -16.467812      4.116000 
   229.215833    -21.104916    -16.525070      4.186000 
   229.215845    -21.111034    -16.582330      4.083000 
   229.215856    -21.117155    -16.639587      4.087000 
   229.215868    -21.123276    -16.696844      4.141000 
   229.215880    -21.129398    -16.754103      4.158000 
   229.215891    -21.135523    -16.811360      4.247000 
   229.215903    -21.141647    -16.868614      4.320000 
   229.215914    -21.147776    -16.925870      4.162000 
   229.215926    -21.153902    -16.983126      4.173000 
   231.213854    -21.746815    -13.032046      5.259000 
   231.213866    -21.752867    -13.089336      5.388001 
   231.213877    -21.758917    -13.146626      5.496000 
   231.213877    -21.764970    -13.203915      5.453000 
   231.213889    -21.771025    -13.261204      5.650000 
   231.213900    -21.777079    -13.318493      5.650000 
   231.213912    -21.783134    -13.375780      5.661000 
   231.213924    -21.789190    -13.433068      5.415000 
   231.213935    -21.795248    -13.490355      5.550000 
   231.213947    -21.801308    -13.547641      5.461000 
   231.213958    -21.807367    -13.604927      5.436000 
   231.213970    -21.813427    -13.662212      5.501000 
   231.213981    -21.819489    -13.719497      5.383000 
   231.213993    -21.825552    -13.776781      5.423000 
   231.214005    -21.831615    -13.834065      5.508000 
   231.214016    -21.837680    -13.891349      5.349000 
   231.214028    -21.843746    -13.948632      5.256000 
   231.214039    -21.849813    -14.005914      5.300000 
   231.214051    -21.855880    -14.063196      4.939000 
   231.214063    -21.861950    -14.120478      4.816001 
   231.214063    -21.868020    -14.177758      4.802000 
   231.214074    -21.874090    -14.235039      4.922000 
   231.214086    -21.880161    -14.292319      4.959000 
   231.214097    -21.886236    -14.349598      4.752000 
   231.214109    -21.892310    -14.406877      4.596000 
   231.214120    -21.898384    -14.464156      4.476000 
   231.214132    -21.904460    -14.521434      4.404000 
   231.214144    -21.910540    -14.578711      4.360000 
   231.214155    -21.916616    -14.635988      4.276000 
   231.214167    -21.922697    -14.693265      4.189000 
   231.214178    -21.928778    -14.750540      4.173000 
   231.214190    -21.934860    -14.807816      4.274000 
   231.214201    -21.940943    -14.865091      4.451000 
   231.214213    -21.947027    -14.922365      4.504000 
   231.214225    -21.953112    -14.979639      4.410000 
   231.214236    -21.959200    -15.036912      4.394000 
   231.214248    -21.965286    -15.094185      4.277000 
   231.214259    -21.971375    -15.151457      4.195000 
   231.214259    -21.977465    -15.208729      4.172000 
   231.214271    -21.983555    -15.266000      4.023000 
   231.214282    -21.989647    -15.323271      4.011000 
   231.214294    -21.995740    -15.380541      4.013000 
