   243.312766    -28.448635     -1.777810      6.419000 
   243.312789    -28.439447     -1.714673      6.536000 
   243.312801    -28.430260     -1.651536      6.304000 
   243.312813    -28.421074     -1.588398      6.319000 
   243.312824    -28.411886     -1.525260      6.526001 
   243.312836    -28.402700     -1.462121      6.808000 
   243.312847    -28.393517     -1.398983      6.078000 
   243.312859    -28.384333     -1.335844      6.546000 
   243.312870    -28.375150     -1.272705      6.459000 
   243.312882    -28.365967     -1.209565      6.712000 
   243.312905    -28.356785     -1.146426      6.369000 
   243.312917    -28.347605     -1.083286      6.409000 
   243.312928    -28.338423     -1.020146      6.048000 
   243.312940    -28.329243     -0.957006      6.339000 
   243.312951    -28.320063     -0.893865      6.586000 
   243.312963    -28.310883     -0.830724      6.556000 
   243.312975    -28.301704     -0.767583      7.347000 
   243.312986    -28.292524     -0.704442      7.337000 
   243.312998    -28.283346     -0.641300      7.483000 
   243.313009    -28.274170     -0.578159      7.257000 
   243.313032    -28.264992     -0.515017      7.150001 
   243.313044    -28.255814     -0.451875      7.433001 
   243.313056    -28.246635     -0.388733      7.443000 
   243.313067    -28.237460     -0.325590      6.954001 
   243.313079    -28.228283     -0.262448      6.928000 
   243.313090    -28.219105     -0.199305      7.578000 
   243.313102    -28.209929     -0.136162      7.337000 
   243.313113    -28.200752     -0.073019      7.287000 
   243.313125    -28.191574     -0.009876      7.044000 
   244.313090    -30.944443     -1.983952      7.824000 
   244.313102    -30.935251     -1.920815      8.105000 
   244.313113    -30.926060     -1.857679      8.145000 
   244.313125    -30.916870     -1.794542      7.774000 
   244.313137    -30.907682     -1.731405      7.698000 
   244.313148    -30.898495     -1.668267      7.453000 
   244.313171    -30.889307     -1.605130      7.568000 
   244.313183    -30.880120     -1.541992      7.084000 
   244.313194    -30.870935     -1.478853      7.054000 
   244.313206    -30.861750     -1.415715      7.377000 
   244.313218    -30.852566     -1.352576      6.828000 
   244.313229    -30.843384     -1.289437      5.973000 
   244.313241    -30.834200     -1.226297      5.375000 
   244.313252    -30.825018     -1.163158      5.683000 
   244.313264    -30.815836     -1.100018      5.419000 
   244.313275    -30.806656     -1.036878      5.122000 
   244.313299    -30.797476     -0.973737      5.315000 
   244.313310    -30.788296     -0.910597      5.429000 
   244.313322    -30.779116     -0.847456      5.553000 
   244.313333    -30.769936     -0.784315      5.419000 
   244.313345    -30.760757     -0.721174      5.573000 
   244.313356    -30.751580     -0.658032      5.708000 
   244.313368    -30.742401     -0.594891      5.778000 
   244.313380    -30.733223     -0.531749      6.018000 
   244.313391    -30.724045     -0.468607      6.098001 
   244.313403    -30.714869     -0.405465      6.369000 
   244.313426    -30.705690     -0.342322      6.088000 
   244.313438    -30.696514     -0.279180      6.138001 
   244.313449    -30.687338     -0.216037      6.118000 
   244.313461    -30.678160     -0.152894      6.369000 
   244.313472    -30.668983     -0.089751      6.339000 
   244.313484    -30.659805     -0.026608      5.963000 
