   223.472002    -21.669567    -11.965443      9.103001 
   224.975903    -20.003610     -8.157440      7.147000 
   224.975914    -20.016869     -8.098383      6.996000 
   224.975926    -20.030125     -8.039326      7.197000 
   227.468773    -20.008448     -8.753811      8.112000 
   227.468785    -20.021734     -8.812860      8.190001 
   227.468796    -20.035027     -8.871908      8.431001 
   227.468808    -20.048319     -8.930956      8.242001 
   227.468819    -20.061617     -8.990004      7.961000 
   227.468831    -20.074917     -9.049050      8.341001 
   227.468843    -20.088219     -9.108096      8.308001 
   227.468854    -20.101524     -9.167142      8.296000 
   227.468866    -20.114832     -9.226187      8.185000 
   227.468877    -20.128143     -9.285231      8.735001 
   227.468889    -20.141459     -9.344275      8.294001 
   227.468900    -20.154776     -9.403318      8.489000 
   227.468912    -20.168097     -9.462361      8.395000 
   227.468924    -20.181420     -9.521403      8.189000 
   227.468935    -20.194748     -9.580444      7.977000 
   227.468947    -20.208076     -9.639485      7.841001 
   227.468958    -20.221410     -9.698525      7.641000 
   227.468970    -20.234747     -9.757564      7.874001 
   227.468981    -20.248085     -9.816603      7.748000 
   227.468993    -20.261429     -9.875641      7.938000 
   227.469005    -20.274775     -9.934679      8.335000 
   227.469016    -20.288122     -9.993715      7.884000 
   227.469028    -20.301476    -10.052752      8.027000 
   227.469039    -20.314830    -10.111787      8.032001 
   227.469051    -20.328190    -10.170822      7.833000 
   227.469063    -20.341553    -10.229856      7.998000 
   227.469074    -20.354918    -10.288890      8.108001 
   227.469086    -20.368286    -10.347923      7.580000 
   227.469097    -20.381659    -10.406955      8.253000 
   227.469109    -20.395035    -10.465987      7.983000 
   227.469120    -20.408415    -10.525018      8.275001 
   227.469132    -20.421797    -10.584048      8.414001 
   227.469144    -20.435184    -10.643078      8.291000 
   227.469155    -20.448572    -10.702107      8.434000 
   227.469167    -20.461967    -10.761135      8.234000 
   227.469178    -20.475365    -10.820163      8.474000 
   227.469190    -20.488764    -10.879190      8.253000 
   227.469201    -20.502169    -10.938216      8.191000 
   227.469213    -20.515575    -10.997241      7.969000 
   227.469225    -20.528988    -11.056266      8.156000 
   227.469236    -20.542402    -11.115290      7.768001 
   227.469248    -20.555820    -11.174314      7.692000 
   227.469259    -20.569242    -11.233336      8.289001 
   227.469271    -20.582668    -11.292358      8.055000 
   227.469282    -20.596100    -11.351380      7.987000 
   227.469294    -20.609531    -11.410400      7.862000 
   227.469306    -20.622970    -11.469420      7.774000 
   227.469317    -20.636412    -11.528439      8.098001 
   227.469329    -20.649857    -11.587458      8.125000 
   227.469340    -20.663305    -11.646475      7.783000 
   227.469352    -20.676758    -11.705492      7.895001 
   227.469363    -20.690214    -11.764509      7.632000 
   227.469375    -20.703674    -11.823524      7.895001 
   227.469387    -20.717138    -11.882539      7.794000 
   227.469398    -20.730606    -11.941553      8.164001 
   239.982917    -21.941324    -11.988586      9.999001 
   239.982928    -21.954794    -11.929573      8.497001 
   239.982940    -21.968260    -11.870559      8.851001 
   239.982951    -21.981722    -11.811544      8.763001 
   239.982963    -21.995178    -11.752529      8.958000 
   243.980301    -21.001766    -11.997525      7.493000 
   243.980313    -21.015238    -11.938513      7.536000 
   243.980324    -21.028704    -11.879499      7.669000 
   243.980336    -21.042168    -11.820485      7.625000 
   243.980347    -21.055626    -11.761470      7.681000 
   243.980359    -21.069080    -11.702454      8.482000 
   243.980370    -21.082531    -11.643438      7.933001 
   243.980382    -21.095978    -11.584421      8.480000 
   243.980394    -21.109420    -11.525403      8.322000 
   243.980405    -21.122862    -11.466385      8.240001 
   243.980417    -21.136295    -11.407365      8.131001 
   243.980428    -21.149729    -11.348345      7.343213 
   243.980440    -21.163157    -11.289325      8.157001 
   243.980451    -21.176580    -11.230303      8.279000 
   243.980463    -21.190000    -11.171281      8.404000 
   243.980475    -21.203417    -11.112258      8.695001 
   243.980486    -21.216830    -11.053235      8.635000 
   243.980498    -21.230240    -10.994211      8.920000 
   243.980509    -21.243647    -10.935186      8.952001 
   243.980521    -21.257048    -10.876160      9.087001 
   243.980532    -21.270447    -10.817134      8.472000 
   243.980544    -21.283842    -10.758107      8.329000 
   243.980556    -21.297234    -10.699079      8.319000 
   243.980567    -21.310621    -10.640051      8.387000 
   243.980579    -21.324005    -10.581022      8.398001 
   243.980590    -21.337387    -10.521992      8.729000 
   243.980602    -21.350763    -10.462962      8.818001 
   243.980613    -21.364138    -10.403931      8.573000 
   243.980625    -21.377508    -10.344899      8.811001 
   243.980637    -21.390877    -10.285867      8.722000 
   243.980648    -21.404240    -10.226834      8.282001 
   243.980660    -21.417600    -10.167800      8.342000 
   243.980671    -21.430958    -10.108766      8.027000 
   243.980683    -21.444311    -10.049731      7.586000 
   243.980694    -21.457663     -9.990695      7.913001 
   243.980706    -21.471008     -9.931659      8.130000 
   243.980718    -21.484352     -9.872622      8.030001 
   243.980729    -21.497694     -9.813584      8.228001 
   243.980741    -21.511032     -9.754546      8.329000 
   243.980752    -21.524366     -9.695507      8.539001 
   243.980764    -21.537699     -9.636468      8.528001 
   243.980775    -21.551025     -9.577428      8.248000 
   243.980787    -21.564350     -9.518387      8.461000 
   243.980799    -21.577673     -9.459346      8.549001 
   243.980810    -21.590990     -9.400304      8.663000 
   243.980822    -21.604307     -9.341261      8.820001 
   243.980833    -21.617620     -9.282218      8.854000 
   243.980845    -21.630930     -9.223175      8.877001 
   243.980856    -21.644236     -9.164130      8.616000 
   243.980868    -21.657540     -9.105085      8.527000 
   243.980880    -21.670840     -9.046040      8.730000 
   243.980891    -21.684137     -8.986994      8.980000 
   243.980903    -21.697433     -8.927947      8.864000 
   243.980914    -21.710726     -8.868899      8.892000 
   243.980926    -21.724014     -8.809852      9.036000 
   243.980938    -21.737300     -8.750803      9.130000 
   243.980949    -21.750584     -8.691754      8.860001 
   243.980961    -21.763865     -8.632704      9.118000 
   243.980972    -21.777142     -8.573654      9.102000 
   243.980984    -21.790417     -8.514603      8.741000 
   243.980995    -21.803688     -8.455552      8.839001 
   243.981007    -21.816960     -8.396500      8.814000 
   243.981019    -21.830227     -8.337447      8.861000 
   243.981030    -21.843490     -8.278394      8.757000 
   243.981042    -21.856750     -8.219341      8.715000 
   243.981053    -21.870010     -8.160286      8.715000 
   243.981065    -21.883266     -8.101232      8.825001 
   243.981076    -21.896519     -8.042176      8.394000 
