   219.983912    -34.475933     -3.201465      4.838000 
   219.983924    -34.466717     -3.264590      4.808000 
   219.983935    -34.457497     -3.327715      4.818000 
   219.983947    -34.448277     -3.390839      4.737000 
   219.983958    -34.439053     -3.453963      4.950000 
   219.983970    -34.429830     -3.517086      4.798000 
   219.983981    -34.420600     -3.580209      4.940000 
   219.984005    -34.411373     -3.643331      4.858000 
   219.984016    -34.402145     -3.706453      5.325000 
   219.984028    -34.392914     -3.769574      4.818000 
   219.984039    -34.383680     -3.832695      5.050000 
   219.984051    -34.374443     -3.895816      4.788000 
   219.984062    -34.365204     -3.958936      4.707000 
   219.984074    -34.355965     -4.022055      5.000000 
   219.984086    -34.346720     -4.085175      5.010000 
   219.984097    -34.337480     -4.148293      4.868000 
   219.984109    -34.328230     -4.211411      4.898000 
   219.984132    -34.318980     -4.274528      4.687000 
   219.984144    -34.309730     -4.337645      4.858000 
   219.984155    -34.300480     -4.400762      4.808000 
   219.984167    -34.291220     -4.463878      4.848000 
   219.984167    -34.290295     -4.470189      4.868000 
   219.984178    -34.281036     -4.533305      4.737000 
   219.984190    -34.271780     -4.596419      5.235000 
   219.984201    -34.262516     -4.659534      4.767000 
   219.984213    -34.253250     -4.722647      4.888000 
   219.984225    -34.243980     -4.785760      4.818000 
   219.984248    -34.234710     -4.848873      4.498000 
   219.984259    -34.225437     -4.911985      4.558000 
   219.984271    -34.216164     -4.975096      4.548000 
   219.984282    -34.206886     -5.038207      4.608000 
   219.984294    -34.197605     -5.101317      4.747000 
   219.984306    -34.188320     -5.164427      4.608000 
   219.984317    -34.179035     -5.227536      4.687000 
   219.984329    -34.169746     -5.290644      4.538000 
   219.984340    -34.160458     -5.353752      4.449000 
   219.984352    -34.151160     -5.416859      4.568000 
   219.984375    -34.141865     -5.479966      4.478000 
   219.984387    -34.132565     -5.543072      4.548000 
   219.984398    -34.123260     -5.606177      4.608000 
   219.984410    -34.113956     -5.669282      4.478000 
   219.984421    -34.104650     -5.732386      4.419000 
   219.984433    -34.095337     -5.795489      4.657000 
   219.984444    -34.086020     -5.858592      4.498000 
   219.984456    -34.076702     -5.921694      4.459000 
   219.984468    -34.067383     -5.984795      4.578000 
   219.984479    -34.058060     -6.047896      4.637000 
   219.984502    -34.048733     -6.110996      4.788000 
   219.984514    -34.039400     -6.174095      4.637000 
   219.984525    -34.030067     -6.237194      4.608000 
   219.984537    -34.020730     -6.300292      4.558000 
   219.984549    -34.011390     -6.363389      4.290000 
   219.984560    -34.002045     -6.426486      4.164000 
   219.984572    -33.992700     -6.489582      4.018000 
   219.984583    -33.983350     -6.552677      3.918000 
   219.984595    -33.973990     -6.615771      3.844000 
   219.984618    -33.964634     -6.678865      3.460000 
   219.984630    -33.955273     -6.741958      3.165000 
   219.984641    -33.945910     -6.805050      3.105000 
   219.984653    -33.936543     -6.868142      3.490000 
   219.984664    -33.927170     -6.931232      3.540000 
   219.984676    -33.917793     -6.994322      3.754000 
   220.984236    -36.971523     -3.002884      4.548000 
   220.984248    -36.962310     -3.066010      4.528000 
   220.984259    -36.953100     -3.129135      4.548000 
   220.984271    -36.943882     -3.192260      4.558000 
   220.984282    -36.934660     -3.255385      4.637000 
   220.984294    -36.925440     -3.318509      4.389000 
   220.984306    -36.916220     -3.381633      4.469000 
   220.984317    -36.906998     -3.444756      4.439000 
   220.984329    -36.897774     -3.507879      4.598000 
   220.984340    -36.888546     -3.571001      4.788000 
   220.984363    -36.879320     -3.634123      4.568000 
   220.984375    -36.870087     -3.697245      4.568000 
   220.984387    -36.860855     -3.760366      4.898000 
   220.984398    -36.851620     -3.823486      4.747000 
   220.984410    -36.842384     -3.886606      5.030000 
   220.984421    -36.833145     -3.949726      5.092000 
   220.984433    -36.823906     -4.012845      5.593000 
   220.984444    -36.814663     -4.075964      5.738000 
   220.984456    -36.805416     -4.139082      5.673000 
   220.984468    -36.796170     -4.202199      6.556000 
   220.984491    -36.786922     -4.265316      6.566001 
   220.984502    -36.777670     -4.328433      7.064000 
   220.984514    -36.768417     -4.391549      7.950000 
   220.984525    -36.759163     -4.454664      8.374001 
   220.984537    -36.749905     -4.517779      8.805000 
   220.984549    -36.740643     -4.580894      8.722000 
   220.984560    -36.731380     -4.644007      9.312000 
   220.984572    -36.722115     -4.707121      9.524000 
   220.984583    -36.712845     -4.770234      9.514001 
   220.984595    -36.703575     -4.833346      9.231001 
   220.984618    -36.694300     -4.896457      9.121000 
   220.984630    -36.685028     -4.959568      8.638001 
   224.447789    -34.139595     -6.998732      6.409000 
   224.447801    -34.130220     -6.935639      6.118000 
   224.447824    -34.120846     -6.872546      5.828000 
   224.447836    -34.111477     -6.809452      6.399000 
   224.447847    -34.102110     -6.746357      6.476000 
   224.447859    -34.092747     -6.683261      6.294000 
   224.447870    -34.083390     -6.620165      6.672000 
   224.447882    -34.074036     -6.557068      6.632000 
   224.447894    -34.064682     -6.493970      6.672000 
   224.447905    -34.055332     -6.430872      6.898000 
   224.447917    -34.045990     -6.367772      6.898000 
   224.447928    -34.036648     -6.304673      6.732000 
   224.447951    -34.027310     -6.241572      6.516000 
   224.447963    -34.017975     -6.178471      6.409000 
   224.447975    -34.008640     -6.115369      6.672000 
   224.447986    -33.999313     -6.052266      6.954001 
   224.447998    -33.989986     -5.989162      6.546000 
   224.448009    -33.980667     -5.926059      7.130000 
   224.448021    -33.971348     -5.862954      7.064000 
   224.448032    -33.962030     -5.799848      7.473001 
   224.448044    -33.952717     -5.736742      7.608000 
   224.448056    -33.943405     -5.673636      7.688000 
   224.448079    -33.934100     -5.610528      7.307000 
   224.448090    -33.924797     -5.547420      7.784000 
   224.448102    -33.915497     -5.484312      7.708000 
   224.448113    -33.906197     -5.421203      8.125000 
   224.448125    -33.896900     -5.358093      7.734000 
   224.448137    -33.887608     -5.294982      7.844000 
   224.448148    -33.878320     -5.231871      7.708000 
   224.448160    -33.869034     -5.168759      7.638001 
   224.448171    -33.859750     -5.105647      7.920001 
   224.448183    -33.850464     -5.042534      7.920001 
   224.448206    -33.841187     -4.979421      8.045000 
   224.448218    -33.831910     -4.916307      7.608000 
   224.448229    -33.822636     -4.853192      7.734000 
   224.448241    -33.813362     -4.790077      7.568000 
   224.448252    -33.804096     -4.726961      7.678000 
   224.448264    -33.794830     -4.663845      7.453000 
   224.448275    -33.785564     -4.600728      7.618000 
   224.448287    -33.776302     -4.537611      7.698000 
   224.448299    -33.767044     -4.474493      7.200000 
   224.448322    -33.757786     -4.411374      7.084000 
   224.448333    -33.748530     -4.348255      6.556000 
   224.448345    -33.739280     -4.285136      6.672000 
   224.448356    -33.730030     -4.222015      6.964000 
   224.448368    -33.720783     -4.158895      6.682000 
   224.448380    -33.711536     -4.095774      6.848001 
   224.448391    -33.702293     -4.032652      6.908000 
   224.448403    -33.693050     -3.969530      6.752000 
   224.448414    -33.683810     -3.906407      7.200000 
   224.448426    -33.674576     -3.843284      7.337000 
   224.448449    -33.665340     -3.780161      7.357000 
   224.448461    -33.656105     -3.717037      7.024000 
   224.448472    -33.646873     -3.653912      6.742000 
   224.448484    -33.637646     -3.590787      6.818000 
   224.448495    -33.628418     -3.527662      6.546000 
   224.448507    -33.619190     -3.464536      7.120000 
   224.448519    -33.609966     -3.401409      6.702000 
   224.448530    -33.600742     -3.338282      6.496000 
   224.448542    -33.591522     -3.275155      6.254000 
   224.448553    -33.582302     -3.212028      6.506000 
   224.448576    -33.573086     -3.148900      6.439000 
   224.448588    -33.563870     -3.085771      6.586000 
   224.448600    -33.554657     -3.022642      6.486001 
   225.448553    -36.315030     -5.031747      3.115000 
   225.448565    -36.305750     -4.968634      7.834001 
   225.448576    -36.296474     -4.905520      8.259001 
   225.448588    -36.287205     -4.842406      8.692000 
   225.448600    -36.277930     -4.779291      8.845000 
   225.448611    -36.268665     -4.716175      9.241000 
   225.448623    -36.259400     -4.653059      9.352000 
   225.448634    -36.250134     -4.589942      9.695001 
   225.448657    -36.240875     -4.526825      9.675000 
   225.448669    -36.231613     -4.463707      9.141001 
   225.448681    -36.222360     -4.400589      9.211000 
   225.448692    -36.213104     -4.337470      8.968000 
   225.448704    -36.203854     -4.274350      8.628000 
   225.448715    -36.194603     -4.211230      9.048000 
   225.448727    -36.185356     -4.148110      8.895000 
   225.448738    -36.176113     -4.084989      8.444000 
   225.448750    -36.166870     -4.021867      8.498000 
   225.448773    -36.157627     -3.958745      8.219001 
   225.448785    -36.148388     -3.895623      7.854001 
   225.448796    -36.139153     -3.832500      8.209001 
   225.448808    -36.129917     -3.769376      8.035001 
   225.448819    -36.120686     -3.706252      7.754000 
   225.448831    -36.111454     -3.643128      8.085000 
   225.448843    -36.102222     -3.580003      8.374001 
   225.448854    -36.093000     -3.516878      8.875000 
   225.448866    -36.083770     -3.453752      8.905001 
   225.448877    -36.074547     -3.390626      8.978001 
   225.448900    -36.065327     -3.327499      8.578000 
   225.448912    -36.056107     -3.264372      8.498000 
   225.448924    -36.046886     -3.201245      8.662001 
   225.448935    -36.037670     -3.138117      8.805000 
   225.448947    -36.028454     -3.074988      8.618000 
   225.448958    -36.019240     -3.011859      8.845000 
   229.916019    -33.275330     -3.020905      8.454000 
   229.916030    -33.266117     -3.084031      8.905001 
   229.916053    -33.256900     -3.147156      8.662001 
   229.916065    -33.247684     -3.210281      9.038000 
   229.916076    -33.238464     -3.273406      8.558001 
   229.916088    -33.229244     -3.336530      8.652000 
   229.916100    -33.220024     -3.399654      8.404000 
   229.916111    -33.210800     -3.462777      9.098001 
   229.916123    -33.201576     -3.525899      8.835000 
   229.916134    -33.192350     -3.589022      9.272000 
   229.916146    -33.183120     -3.652144      8.958000 
   229.916157    -33.173890     -3.715265      9.078000 
   229.916181    -33.164654     -3.778386      8.782001 
   229.916192    -33.155420     -3.841506      8.752001 
   229.916204    -33.146183     -3.904626      8.968000 
   229.916215    -33.136944     -3.967745      8.474000 
   229.916227    -33.127705     -4.030864      8.628000 
   229.916238    -33.118460     -4.093983      9.038000 
   229.916250    -33.109215     -4.157101      9.504001 
   229.916262    -33.099968     -4.220218      9.171000 
   229.916273    -33.090717     -4.283335      9.504001 
   229.916296    -33.081467     -4.346451      9.382000 
   229.916308    -33.072212     -4.409567      9.332001 
   229.916319    -33.062958     -4.472683      9.342000 
   229.916331    -33.053700     -4.535797      9.715000 
   229.916343    -33.044437     -4.598912      9.685000 
   229.916354    -33.035175     -4.662025      9.685000 
   229.916366    -33.025910     -4.725138      9.494000 
   229.916377    -33.016640     -4.788251      9.645000 
   229.916389    -33.007370     -4.851363      9.755000 
   230.916377    -35.741950     -3.018101     10.243000 
   230.916400    -35.732740     -3.081226     10.124001 
   230.916412    -35.723522     -3.144351     10.124001 
   230.916424    -35.714306     -3.207476     10.034000 
   230.916435    -35.705086     -3.270600     10.391001 
   230.916447    -35.695866     -3.333723     10.014001 
   230.916458    -35.686646     -3.396847     10.183001 
   230.916470    -35.677420     -3.459970     10.074000 
   230.916481    -35.668194     -3.523092     10.024000 
   230.916493    -35.658966     -3.586214      9.845000 
   230.916505    -35.649740     -3.649335      9.975000 
   230.916528    -35.640507     -3.712456     10.283001 
   230.916539    -35.631275     -3.775577      9.875000 
   230.916551    -35.622040     -3.838697     10.321000 
   230.916562    -35.612800     -3.901816     10.154000 
   230.916574    -35.603560     -3.964935     10.144000 
   230.916586    -35.594322     -4.028054      9.935000 
   230.916597    -35.585075     -4.091172      9.975000 
   230.916609    -35.575832     -4.154289     10.054001 
   230.916620    -35.566586     -4.217407      9.865001 
   230.916632    -35.557335     -4.280523     10.054001 
   230.916655    -35.548084     -4.343639     10.154000 
   230.916667    -35.538830     -4.406755      9.835000 
   230.916678    -35.529570     -4.469870      9.905001 
   230.916690    -35.520313     -4.532984     10.203000 
   230.916701    -35.511050     -4.596098     10.381001 
   230.916713    -35.501790     -4.659211     10.549001 
   230.916725    -35.492523     -4.722324     10.898001 
   230.916736    -35.483253     -4.785436     10.862000 
   230.916748    -35.473984     -4.848548     10.782001 
   230.916771    -35.464706     -4.911659     10.411000 
   230.916782    -35.455433     -4.974769     10.499001 
   230.916794    -35.446150     -5.037879     10.489000 
   230.916806    -35.436870     -5.100989      8.742001 
   230.916817    -35.427590     -5.164097      6.908000 
   235.380590    -35.167698     -5.577586      7.618000 
   235.380602    -35.158394     -5.514478      7.890000 
   235.380613    -35.149094     -5.451369      8.598001 
   235.380625    -35.139793     -5.388259      8.474000 
   235.380637    -35.130500     -5.325149      9.058001 
   235.380648    -35.121210     -5.262038      9.131001 
   235.380660    -35.111920     -5.198926      9.221001 
   235.380671    -35.102630     -5.135814      9.514001 
   235.380683    -35.093350     -5.072701      9.221001 
   235.380706    -35.084070     -5.009588      9.302000 
   235.380718    -35.074787     -4.946474      8.895000 
   235.380729    -35.065514     -4.883359      9.382000 
   235.380741    -35.056240     -4.820244      7.397000 
   235.380752    -35.046967     -4.757128      9.332001 
   235.380764    -35.037700     -4.694012      7.764000 
   235.380775    -35.028435     -4.630895      7.628000 
   235.380787    -35.019170     -4.567778      7.327000 
   235.380799    -35.009907     -4.504660      8.508000 
   235.380810    -35.000650     -4.441542      8.364000 
   235.380833    -34.991394     -4.378423      8.404000 
   235.380845    -34.982140     -4.315303      8.344001 
   235.380856    -34.972885     -4.252183      7.724000 
   235.380868    -34.963640     -4.189063      7.930000 
   235.380880    -34.954388     -4.125942      8.055000 
   235.380891    -34.945145     -4.062820      7.824000 
   235.380903    -34.935900     -3.999698      8.065001 
   235.380914    -34.926660     -3.936575      7.230001 
   235.380926    -34.917420     -3.873452      7.784000 
   235.380938    -34.908180     -3.810329      7.754000 
   235.380961    -34.898950     -3.747205      7.844000 
   235.380972    -34.889713     -3.684080      8.434000 
   235.380984    -34.880480     -3.620955      8.095000 
   235.380995    -34.871254     -3.557830      8.309000 
   235.381007    -34.862026     -3.494704      8.155001 
   235.381019    -34.852800     -3.431578      8.414001 
   235.381030    -34.843575     -3.368451      7.658000 
   235.381042    -34.834350     -3.305324      8.115001 
   235.381053    -34.825130     -3.242196      8.095000 
   235.381065    -34.815914     -3.179068      8.020000 
   235.381088    -34.806694     -3.115939      7.854001 
   235.381100    -34.797478     -3.052810      8.065001 
   240.848530    -34.509743     -3.042828      8.782001 
   240.848542    -34.500526     -3.105953      9.038000 
   240.848553    -34.491310     -3.169078      9.018001 
   240.848565    -34.482094     -3.232202      9.088000 
   240.848576    -34.472874     -3.295326      8.895000 
   240.848588    -34.463654     -3.358450      8.958000 
   240.848600    -34.454430     -3.421573      8.835000 
   240.848623    -34.445206     -3.484695      9.201000 
   240.848634    -34.435978     -3.547818      9.151000 
   240.848646    -34.426750     -3.610939      8.722000 
   240.848657    -34.417520     -3.674061      9.038000 
   240.848669    -34.408287     -3.737182      9.302000 
   240.848681    -34.399050     -3.800302      9.141001 
   240.848692    -34.389816     -3.863422      9.231001 
   240.848704    -34.380580     -3.926541      9.078000 
   240.848715    -34.371338     -3.989660      8.945001 
   240.848727    -34.362100     -4.052778      9.211000 
   240.848750    -34.352850     -4.115896      8.945001 
   240.848762    -34.343605     -4.179014      8.978001 
   240.848773    -34.334360     -4.242131      9.018001 
   240.848785    -34.325108     -4.305247      9.181001 
   240.848796    -34.315853     -4.368363      9.201000 
   240.848808    -34.306600     -4.431478      9.221001 
   240.848819    -34.297340     -4.494593      9.362000 
   240.848831    -34.288082     -4.557707      9.078000 
   240.848843    -34.278820     -4.620821      9.078000 
   240.848854    -34.269554     -4.683934      9.098001 
   240.848877    -34.260290     -4.747046      9.352000 
   240.848889    -34.251020     -4.810158      8.998000 
   240.848900    -34.241745     -4.873270      9.088000 
   240.848912    -34.232470     -4.936381      9.088000 
   240.848924    -34.223194     -4.999491      9.131001 
   240.848935    -34.213913     -5.062601      9.424001 
   240.848947    -34.204630     -5.125710      9.282001 
   240.848958    -34.195347     -5.188818      8.915000 
   240.848970    -34.186058     -5.251926      8.945001 
   240.848981    -34.176765     -5.315034      8.988001 
   240.849005    -34.167473     -5.378140      9.181001 
   240.849016    -34.158176     -5.441246      9.078000 
   240.849028    -34.148876     -5.504352      8.845000 
   240.849039    -34.139576     -5.567457      8.558001 
   240.849051    -34.130270     -5.630561      8.618000 
   240.849063    -34.120964     -5.693664      8.329000 
   240.849074    -34.111652     -5.756767      8.895000 
   240.849086    -34.102337     -5.819870      8.374001 
   240.849097    -34.093020     -5.882971      8.978001 
   240.849109    -34.083702     -5.946072      8.875000 
   240.849132    -34.074375     -6.009172      8.792001 
   240.849144    -34.065052     -6.072272      8.518001 
   240.849155    -34.055720     -6.135371      9.088000 
   240.849167    -34.046387     -6.198469      8.672001 
   240.849178    -34.037052     -6.261567      8.742001 
   240.849190    -34.027714     -6.324664      8.772000 
   240.849201    -34.018370     -6.387760      8.384001 
   240.849213    -34.009026     -6.450855      8.772000 
   240.849225    -33.999676     -6.513950      8.662001 
   240.849248    -33.990322     -6.577044      8.484000 
   240.849259    -33.980965     -6.640137      8.145000 
   240.849271    -33.971603     -6.703230      7.774000 
   240.849282    -33.962242     -6.766322      7.980001 
   240.849294    -33.952873     -6.829413      8.229000 
   240.849306    -33.943504     -6.892503      8.085000 
   240.849317    -33.934130     -6.955593      8.095000 
   241.848877    -36.980007     -3.012150      7.900001 
   241.848889    -36.970790     -3.075275      7.734000 
   241.848912    -36.961580     -3.138400      7.900001 
   241.848924    -36.952360     -3.201524      7.834001 
   241.848935    -36.943142     -3.264648      7.257000 
   241.848947    -36.933920     -3.327771      7.608000 
   241.848958    -36.924698     -3.390894      7.277000 
   241.848970    -36.915474     -3.454017      7.267000 
   241.848981    -36.906250     -3.517139      7.267000 
   241.848993    -36.897022     -3.580260      7.533000 
   241.849005    -36.887790     -3.643382      6.742000 
   241.849016    -36.878560     -3.706502      6.818000 
   241.849039    -36.869328     -3.769623      6.888001 
   241.849051    -36.860092     -3.832742      6.858000 
   241.849063    -36.850857     -3.895862      6.878000 
   241.849074    -36.841618     -3.958981      6.994000 
   241.849086    -36.832375     -4.022099      6.878000 
   241.849097    -36.823130     -4.085217      7.463000 
   241.849109    -36.813890     -4.148334      7.307000 
   241.849120    -36.804638     -4.211451      7.493000 
   241.849132    -36.795390     -4.274567      8.165000 
   241.849144    -36.786137     -4.337683      8.199000 
   241.849167    -36.776882     -4.400798      8.394000 
   241.849178    -36.767628     -4.463913      8.638001 
   241.849190    -36.758370     -4.527027      8.722000 
   241.849201    -36.749107     -4.590141      8.915000 
   241.849213    -36.739840     -4.653254      8.752001 
   241.849225    -36.730576     -4.716366      8.638001 
   241.849236    -36.721310     -4.779478      8.895000 
   241.849248    -36.712036     -4.842590      8.548000 
   241.849259    -36.702766     -4.905700      9.141001 
   241.849271    -36.693490     -4.968811      8.855000 
