   229.819630    -21.908518     -9.087289      7.822000 
   229.819641    -21.922253     -9.030269      8.083000 
   229.819653    -21.935986     -8.973248      7.942000 
   229.819664    -21.949717     -8.916228      8.172000 
   229.819676    -21.963442     -8.859208      8.549001 
   229.819688    -21.977165     -8.802188      8.113000 
   229.819699    -21.990887     -8.745169      7.610000 
   231.310093    -21.292492     -8.006108      7.610000 
   231.310104    -21.306192     -8.063198      7.762001 
   231.310116    -21.319897     -8.120288      7.982000 
   231.310127    -21.333603     -8.177378      8.142000 
   231.310139    -21.347313     -8.234469      8.411000 
   231.310150    -21.361025     -8.291560      8.842000 
   231.310162    -21.374740     -8.348651      9.449000 
   231.310174    -21.388458     -8.405742      9.966001 
   231.310185    -21.402180     -8.462834      9.879001 
   231.310197    -21.415903     -8.519926      9.101001 
   231.310208    -21.429289     -8.575590      8.995001 
   231.310220    -21.442675     -8.631255      9.224000 
   231.310231    -21.456408     -8.688348      9.194000 
   231.310243    -21.470144     -8.745441      8.938001 
   231.310255    -21.483883     -8.802534      8.587001 
   231.310266    -21.497625     -8.859627      8.469001 
   231.310278    -21.511372     -8.916721      8.321000 
   231.310289    -21.525120     -8.973814      8.509001 
   231.310301    -21.538872     -9.030908      8.431001 
   231.310312    -21.552626     -9.088003      8.479000 
   231.310324    -21.566383     -9.145097      8.321000 
   231.310336    -21.580145     -9.202192      8.411000 
   231.310347    -21.593910     -9.259287      8.439000 
   231.310359    -21.607677     -9.316382      8.449000 
   231.310370    -21.621449     -9.373477      7.972001 
   231.310382    -21.635223     -9.430573      7.610000 
   231.310394    -21.649000     -9.487669      7.962000 
   231.310405    -21.662783     -9.544765      7.982000 
   231.310417    -21.676565     -9.601861      8.449000 
   231.310428    -21.690353     -9.658958      8.579000 
   231.310440    -21.703800     -9.714627      8.391001 
   231.310451    -21.717250     -9.770297      8.152000 
   231.310463    -21.731049     -9.827394      7.630001 
   231.310475    -21.744848     -9.884492      7.591001 
   231.310486    -21.758654     -9.941589      7.753000 
   231.310498    -21.772463     -9.998687      7.713000 
   231.310509    -21.786274    -10.055786      7.581000 
   231.310521    -21.800089    -10.112884      7.571001 
   231.310532    -21.813908    -10.169982      7.693000 
   231.310544    -21.827730    -10.227081      7.620000 
   231.310556    -21.841557    -10.284180      7.650001 
   231.310567    -21.855387    -10.341280      7.802001 
   231.310579    -21.869220    -10.398379      7.507000 
   231.310590    -21.883059    -10.455479      7.294000 
   231.310602    -21.896898    -10.512579      7.027000 
   231.310613    -21.910744    -10.569679      6.941001 
   231.310625    -21.924591    -10.626779      6.822000 
   231.310637    -21.938442    -10.683880      7.109000 
   231.310648    -21.951954    -10.739553      7.109000 
   231.310660    -21.965466    -10.795226      7.176000 
   231.310671    -21.979328    -10.852327      7.752000 
   231.310683    -21.993196    -10.909429      7.551001 
   240.305405    -20.006178    -10.381378      5.985000 
   240.305417    -20.019667    -10.437046      5.974000 
   240.305428    -20.033506    -10.494141      5.964000 
   240.305440    -20.047350    -10.551236      6.137000 
   240.305451    -20.061195    -10.608332      7.571001 
   240.305463    -20.075047    -10.665428      8.301001 
   240.305475    -20.088902    -10.722524      8.272000 
   240.305486    -20.102760    -10.779621      7.822000 
   240.305498    -20.116623    -10.836717      7.591001 
   240.305509    -20.130487    -10.893814      6.832000 
   240.305521    -20.144358    -10.950911      6.448000 
   240.305532    -20.158232    -11.008008      6.488000 
   240.305544    -20.172110    -11.065105      6.752000 
   240.305556    -20.185991    -11.122203      6.991000 
   240.305567    -20.199877    -11.179301      7.459001 
   240.305579    -20.213766    -11.236398      7.467001 
   240.305590    -20.227660    -11.293497      7.037000 
   240.305602    -20.241209    -11.349167      6.961000 
   240.305613    -20.254763    -11.404838      7.792000 
   240.305625    -20.268667    -11.461937      8.607000 
   240.305637    -20.282578    -11.519036      7.591001 
   240.305648    -20.296492    -11.576135      6.599000 
   240.305660    -20.310410    -11.633234      7.620000 
   240.305671    -20.324331    -11.690333      7.733000 
   240.305683    -20.338257    -11.747433      7.196001 
   240.305694    -20.352186    -11.804532      7.224000 
   240.305706    -20.366121    -11.861632      7.467001 
   240.305718    -20.380060    -11.918732      7.332000 
   240.305729    -20.394003    -11.975832      6.589000 
   243.819051    -21.213837    -11.978588      9.259001 
   243.819063    -21.227762    -11.921554      9.015000 
   243.819074    -21.241686    -11.864521      8.918000 
   243.819086    -21.255602    -11.807487      8.792001 
   243.819097    -21.269514    -11.750454      8.617001 
   243.819109    -21.283077    -11.694847      8.687000 
   243.819120    -21.296635    -11.639240      8.579000 
   243.819132    -21.310535    -11.582207      8.617001 
   243.819144    -21.324432    -11.525174      8.597000 
   243.819155    -21.338326    -11.468142      8.539001 
   243.819167    -21.352215    -11.411110      8.202001 
   243.819178    -21.366098    -11.354078      8.232000 
   243.819190    -21.379978    -11.297046      8.381001 
   243.819201    -21.393856    -11.240015      8.647000 
   243.819213    -21.407728    -11.182983      8.918000 
   243.819225    -21.421597    -11.125952      8.732000 
   243.819236    -21.435463    -11.068921      8.559000 
   243.819248    -21.449322    -11.011890      8.597000 
   243.819259    -21.463179    -10.954860      8.872001 
   243.819271    -21.477032    -10.897830      9.081000 
   243.819282    -21.490881    -10.840799      8.878000 
   243.819294    -21.504726    -10.783770      8.539001 
   243.819306    -21.518568    -10.726740      8.053000 
   243.819317    -21.532406    -10.669710      7.660000 
   243.819329    -21.546240    -10.612681      7.782000 
   243.819340    -21.560070    -10.555652      8.083000 
   243.819352    -21.573896    -10.498623      8.321000 
   243.819363    -21.587719    -10.441594      8.172000 
   243.819375    -21.601538    -10.384566      8.033000 
   243.819387    -21.615353    -10.327538      8.182000 
   243.819398    -21.629166    -10.270509      8.172000 
   243.819410    -21.642973    -10.213482      8.431001 
   243.819421    -21.656776    -10.156454      8.677000 
   243.819433    -21.670578    -10.099427      8.762000 
   243.819444    -21.684376    -10.042400      9.129001 
   243.819456    -21.698170     -9.985372      9.139001 
   243.819468    -21.711960     -9.928346      9.021001 
   243.819479    -21.725746     -9.871319      9.259001 
   243.819491    -21.739530     -9.814293      9.384001 
   243.819502    -21.753310     -9.757267      9.131001 
   243.819514    -21.767086     -9.700241      8.812000 
   243.819525    -21.780859     -9.643215      8.627001 
   243.819537    -21.794628     -9.586190      8.539001 
   243.819549    -21.808395     -9.529165      8.762000 
   243.819560    -21.822159     -9.472140      8.707001 
   243.819572    -21.835917     -9.415115      8.727000 
   243.819583    -21.849330     -9.359516      8.898001 
   243.819595    -21.862740     -9.303918      9.041000 
   243.819606    -21.876490     -9.246894      9.174001 
   243.819618    -21.890236     -9.189870      9.455001 
   243.819630    -21.903978     -9.132846      9.577001 
   243.819641    -21.917719     -9.075823      9.455001 
   243.819653    -21.931456     -9.018800      9.384001 
   243.819664    -21.945190     -8.961777      9.234000 
   243.819676    -21.958920     -8.904754      9.214001 
   243.819688    -21.972649     -8.847732      9.061001 
   243.819699    -21.986372     -8.790710      9.194000 
