    59.506979    -33.259693     -5.309892      4.691000 
    59.506991    -33.272850     -5.368975      4.668000 
    59.507002    -33.286007     -5.428057      4.477000 
    59.507014    -33.299168     -5.487138      4.084000 
    59.507025    -33.312330     -5.546220      3.690000 
    59.507037    -33.325493     -5.605300      4.139000 
    59.507049    -33.338657     -5.664381      4.718000 
    59.507060    -33.351820     -5.723460      5.085000 
    59.507072    -33.364990     -5.782540      5.154000 
    59.507083    -33.378162     -5.841619      5.642000 
    59.507095    -33.391335     -5.900697      5.472000 
    59.507106    -33.404507     -5.959776      6.550000 
    59.507118    -33.417683     -6.018853      7.228000 
    59.507130    -33.430862     -6.077931      6.141000 
    59.507141    -33.444042     -6.137007      7.066001 
    59.507153    -33.457222     -6.196084      6.756000 
    59.507164    -33.470406     -6.255160      7.643000 
    59.507176    -33.483593     -6.314235      7.989000 
    59.507188    -33.496780     -6.373310      7.783000 
    59.507199    -33.509968     -6.432385      8.534000 
    59.507211    -33.523163     -6.491459      7.423000 
    59.507222    -33.536354     -6.550532      6.478000 
    59.507234    -33.549550     -6.609605      6.590000 
    59.507245    -33.562748     -6.668678      6.750000 
    59.507257    -33.575950     -6.727750      8.614000 
    59.507269    -33.589150     -6.786822      8.343000 
    59.507280    -33.602356     -6.845893      7.812000 
    59.507292    -33.615562     -6.904964      7.548000 
    59.507303    -33.628773     -6.964034      7.554000 
   209.514421    -35.558765     -3.012270      8.306001 
   209.514433    -35.571873     -3.071362      7.865000 
   209.514444    -35.584980     -3.130454      8.354000 
   209.514456    -35.598087     -3.189546      8.246000 
   209.514468    -35.611200     -3.248638      8.262000 
   209.514479    -35.624310     -3.307729      8.000000 
   209.514491    -35.637420     -3.366820      8.238000 
   209.514502    -35.650530     -3.425911      8.017000 
   209.514514    -35.663647     -3.485001      8.272000 
   209.514525    -35.676758     -3.544091      7.860001 
   209.514537    -35.689873     -3.603181      7.861001 
   209.514549    -35.702990     -3.662270      7.688000 
   209.514560    -35.716110     -3.721359      7.744000 
   209.514572    -35.729230     -3.780448      7.419000 
   209.514583    -35.742348     -3.839536      7.882000 
   209.514595    -35.755470     -3.898624      7.833000 
   209.514606    -35.768593     -3.957712      7.374001 
   209.514618    -35.781715     -4.016799      7.053000 
   209.514630    -35.794840     -4.075886      7.446001 
   209.514641    -35.807964     -4.134973      7.133000 
   209.514653    -35.821095     -4.194059      6.990000 
   209.514664    -35.834225     -4.253145      6.931000 
   209.514676    -35.847355     -4.312231      6.681000 
   209.514687    -35.860485     -4.371316      6.530000 
   209.514699    -35.873620     -4.430401      6.733000 
   209.514711    -35.886753     -4.489486      6.618000 
   209.514722    -35.899887     -4.548570      6.742000 
   209.514734    -35.913025     -4.607654      7.150001 
   209.514745    -35.926163     -4.666737      7.125000 
   209.514757    -35.939304     -4.725820      5.923000 
   209.514769    -35.952446     -4.784903      6.318000 
   209.514780    -35.965588     -4.843985      5.197000 
   209.514792    -35.978733     -4.903067      4.211000 
   209.514803    -35.991880     -4.962148      3.725000 
   211.020694    -36.607384     -4.995018      8.490001 
   211.020706    -36.620530     -4.935936      8.679001 
   211.020718    -36.633680     -4.876854      9.379001 
   211.020729    -36.646820     -4.817772      9.854000 
   211.020741    -36.659966     -4.758689     10.492001 
   211.020752    -36.673103     -4.699606      9.993000 
   211.020764    -36.686245     -4.640522     10.109000 
   211.020775    -36.699383     -4.581438     10.119000 
   211.020787    -36.712520     -4.522354     10.287001 
   211.020799    -36.725655     -4.463269      9.909000 
   211.020810    -36.738790     -4.404184      9.896001 
   211.020822    -36.751923     -4.345099      9.651000 
   211.020833    -36.765053     -4.286013      9.435000 
   211.020845    -36.778183     -4.226927      9.018001 
   211.020856    -36.791313     -4.167840      8.803000 
   211.020868    -36.804440     -4.108753      8.927000 
   211.020880    -36.817566     -4.049666      9.000000 
   211.020891    -36.830690     -3.990579      8.597000 
   211.020903    -36.843815     -3.931491      8.917001 
   211.020914    -36.856934     -3.872403      8.954000 
   211.020926    -36.870056     -3.813314      9.088000 
   211.020938    -36.883175     -3.754225      9.084001 
   211.020949    -36.896294     -3.695136      8.917001 
   211.020961    -36.909412     -3.636046      8.918000 
   211.020972    -36.922527     -3.576956      9.007000 
   211.020984    -36.935642     -3.517866      8.811001 
   211.020995    -36.948757     -3.458776      8.856000 
   211.021007    -36.961872     -3.399685      8.736000 
   211.021019    -36.974983     -3.340594      8.238000 
   211.021030    -36.988094     -3.281502      8.601001 
   213.511817    -34.623394     -3.015918     11.004001 
   213.511829    -34.636500     -3.075010     10.920000 
   213.511840    -34.649610     -3.134102     10.889001 
   213.511852    -34.662716     -3.193194     10.878000 
   213.511863    -34.675827     -3.252285     10.916000 
   213.511875    -34.688940     -3.311377     11.283001 
   213.511887    -34.702050     -3.370467     11.162001 
   213.511898    -34.715160     -3.429558     11.324000 
   213.511910    -34.728275     -3.488648     11.105000 
   213.511921    -34.741390     -3.547738     11.126000 
   213.511933    -34.754505     -3.606828     11.254001 
   213.511944    -34.767620     -3.665917     11.555000 
   213.511956    -34.780740     -3.725006     11.001000 
   213.511968    -34.793858     -3.784095     11.023001 
   213.511979    -34.806980     -3.843183     10.854000 
   213.511991    -34.820103     -3.902271     10.591001 
   213.512002    -34.833220     -3.961359     10.933001 
   213.512014    -34.846348     -4.020446     10.607000 
   213.512025    -34.859474     -4.079533     10.312000 
   213.512037    -34.872600     -4.138620     10.512000 
   213.512049    -34.885727     -4.197706     10.848001 
   213.512060    -34.898857     -4.256792     10.716001 
   213.512072    -34.911987     -4.315877     10.869000 
   213.512083    -34.925117     -4.374963     11.031000 
   213.512095    -34.938250     -4.434047     10.858001 
   213.512106    -34.951385     -4.493132     10.650001 
   213.512118    -34.964523     -4.552216     10.699000 
   213.512130    -34.977660     -4.611300     10.466001 
   213.512141    -34.990800     -4.670383     10.437000 
   213.512153    -35.003940     -4.729466     10.131001 
   213.512164    -35.017082     -4.788549      9.892000 
   213.512176    -35.030224     -4.847631      9.890000 
   213.512188    -35.043370     -4.906713      9.396001 
   213.512199    -35.056515     -4.965794      9.777000 
   213.512211    -35.069664     -5.024875      9.530001 
   213.512222    -35.082813     -5.083956      9.057000 
   213.512234    -35.095966     -5.143036     10.641001 
   213.512245    -35.109120     -5.202116      9.097000 
   213.512257    -35.122272     -5.261195      9.869000 
   213.512269    -35.135430     -5.320275      9.566000 
   213.512280    -35.148586     -5.379353      9.494000 
   213.512292    -35.161747     -5.438431      9.654000 
   213.512303    -35.174908     -5.497509      8.689000 
   215.018079    -35.660170     -5.042390      4.326000 
   215.018090    -35.673320     -4.983309      5.325000 
   215.018102    -35.686470     -4.924227      6.390000 
   215.018113    -35.699615     -4.865145      6.618000 
   215.018125    -35.712760     -4.806062      7.024000 
   215.018137    -35.725903     -4.746979      7.165000 
   215.018148    -35.739044     -4.687896      7.499001 
   215.018160    -35.752186     -4.628812      7.243000 
   215.018171    -35.765324     -4.569728      7.777000 
   215.018183    -35.778460     -4.510644      7.958000 
   215.018194    -35.791595     -4.451559      7.633000 
   215.018206    -35.804730     -4.392474      7.565001 
   215.018218    -35.817863     -4.333388      6.958000 
   215.018229    -35.830994     -4.274302      7.097000 
   215.018241    -35.844124     -4.215216      7.060000 
   215.018252    -35.857254     -4.156129      7.470000 
   215.018264    -35.870380     -4.097042      8.139000 
   215.018275    -35.883507     -4.037955      7.495000 
   215.018287    -35.896633     -3.978867      7.661000 
   215.018299    -35.909756     -3.919779      7.572000 
   215.018310    -35.922880     -3.860691      7.471000 
   215.018322    -35.936000     -3.801602      7.784000 
   215.018333    -35.949120     -3.742513      8.078000 
   215.018345    -35.962240     -3.683423      7.768001 
   215.018356    -35.975357     -3.624334      7.733000 
   215.018368    -35.988476     -3.565244      8.001000 
   215.018380    -36.001590     -3.506153      8.041000 
   215.018391    -36.014706     -3.447063      7.769000 
   215.018403    -36.027817     -3.387972      8.186001 
   215.018414    -36.040930     -3.328880      8.582001 
   215.018426    -36.054043     -3.269789      7.884000 
   215.018437    -36.067150     -3.210697      7.974000 
   215.018449    -36.080260     -3.151604      8.204000 
   215.018461    -36.093370     -3.092512      7.888001 
   215.018472    -36.106476     -3.033419      8.238000 
   217.509213    -33.690536     -3.035812      7.489000 
   217.509225    -33.703644     -3.094905      7.194000 
   217.509236    -33.716750     -3.153997      7.174000 
   217.509248    -33.729862     -3.213088      6.748000 
   217.509259    -33.742973     -3.272180      6.490000 
   217.509271    -33.756084     -3.331271      6.312000 
   217.509282    -33.769196     -3.390362      6.640000 
   217.509294    -33.782310     -3.449452      6.309000 
   217.509306    -33.795425     -3.508542      6.544000 
   217.509317    -33.808540     -3.567632      6.526001 
   217.509329    -33.821655     -3.626721      6.261000 
   217.509340    -33.834774     -3.685811      6.565001 
   217.509352    -33.847893     -3.744900      6.552001 
   217.509363    -33.861015     -3.803988      6.039001 
   217.509387    -33.887257     -3.922164      6.843000 
   217.509398    -33.900383     -3.981252      7.106000 
   217.509410    -33.913506     -4.040339      6.959000 
   217.509421    -33.926632     -4.099426      6.523000 
   217.509433    -33.939762     -4.158512      6.565001 
   217.509444    -33.952890     -4.217598      7.044000 
   217.509456    -33.966020     -4.276684      7.620000 
   217.509468    -33.979153     -4.335769      7.373000 
   217.509479    -33.992287     -4.394855      7.354001 
   217.509491    -34.005420     -4.453939      6.951000 
   217.509502    -34.018555     -4.513024      7.337000 
   217.509514    -34.031693     -4.572108      7.078000 
   217.509525    -34.044830     -4.631191      7.495000 
   217.509537    -34.057972     -4.690274      7.311000 
   217.509549    -34.071114     -4.749357      7.407000 
   217.509560    -34.084255     -4.808440      7.148000 
   217.509572    -34.097400     -4.867522      6.952000 
   217.509583    -34.110546     -4.926604      7.776001 
   217.509595    -34.123695     -4.985685      6.865000 
   217.509606    -34.136845     -5.044766      6.465000 
   217.509618    -34.149994     -5.103846      7.487000 
   217.509630    -34.163147     -5.162927      7.003000 
   217.509641    -34.176300     -5.222006      7.504000 
   217.509653    -34.189457     -5.281086      6.722000 
   217.509664    -34.202614     -5.340165      6.949000 
   217.509676    -34.215775     -5.399243      6.666000 
   217.509687    -34.228930     -5.458321      7.132000 
   217.509699    -34.242096     -5.517399      7.112000 
   217.509711    -34.255260     -5.576476      7.826000 
   217.509722    -34.268425     -5.635553      8.200001 
   217.509734    -34.281593     -5.694630      8.477000 
   217.509745    -34.294765     -5.753706      8.779000 
   217.509757    -34.307934     -5.812781      8.444000 
   217.509769    -34.321110     -5.871856      8.913000 
   217.509780    -34.334286     -5.930931      8.274000 
   217.509792    -34.347460     -5.990005      9.201000 
   217.509803    -34.360640     -6.049079      8.836000 
   217.509815    -34.373820     -6.108152      9.650001 
   217.509826    -34.387005     -6.167225      8.781000 
   217.509838    -34.400190     -6.226298      9.450001 
   217.509850    -34.413376     -6.285370      9.811001 
   217.509861    -34.426563     -6.344441      8.755000 
   217.509873    -34.439754     -6.403513      9.103001 
   217.509884    -34.452950     -6.462583      8.991000 
   217.509896    -34.466140     -6.521653      8.452001 
   217.509907    -34.479340     -6.580723      8.922001 
   217.509919    -34.492540     -6.639792      9.146001 
   217.509931    -34.505740     -6.698861      9.044001 
   217.509942    -34.518944     -6.757929      8.844001 
   217.509954    -34.532150     -6.816997      8.462001 
   217.509965    -34.545357     -6.876065      9.078000 
   217.509977    -34.558567     -6.935131      9.457001 
   217.509988    -34.571777     -6.994198      9.732000 
   219.015093    -34.290720     -6.980741      6.413000 
   219.015104    -34.303932     -6.921674      6.786000 
   219.015116    -34.317142     -6.862606      6.567000 
   219.015127    -34.330350     -6.803539      6.737000 
   219.015139    -34.343555     -6.744470      6.632000 
   219.015150    -34.356760     -6.685401      6.651001 
   219.015162    -34.369960     -6.626332      6.523000 
   219.015174    -34.383160     -6.567262      6.230001 
   219.015185    -34.396355     -6.508192      6.531000 
   219.015197    -34.409550     -6.449121      6.632000 
   219.015208    -34.422740     -6.390050      6.254000 
   219.015220    -34.435932     -6.330978      5.718000 
   219.015231    -34.449120     -6.271906      5.962000 
   219.015243    -34.462307     -6.212834      6.519000 
   219.015255    -34.475490     -6.153761      6.415000 
   219.015266    -34.488674     -6.094687      6.410000 
   219.015278    -34.501858     -6.035613      7.165000 
   219.015289    -34.515034     -5.976539      7.906000 
   219.015301    -34.528210     -5.917464      7.297000 
   219.015312    -34.541386     -5.858389      7.167000 
   219.015324    -34.554558     -5.799313      7.322000 
   219.015336    -34.567730     -5.740237      7.000000 
   219.015347    -34.580900     -5.681160      7.171000 
   219.015359    -34.594067     -5.622083      7.386000 
   219.015370    -34.607230     -5.563006      7.470000 
   219.015382    -34.620396     -5.503928      7.518000 
   219.015394    -34.633560     -5.444850      7.774000 
   219.015405    -34.646720     -5.385771      7.462000 
   219.015417    -34.659878     -5.326692      7.968000 
   219.015428    -34.673040     -5.267612      7.541000 
   219.015440    -34.686190     -5.208533      7.580000 
   219.015451    -34.699345     -5.149452      7.829001 
   219.015463    -34.712498     -5.090371      7.750000 
   219.015475    -34.725650     -5.031290      7.635000 
   219.015486    -34.738796     -4.972209      7.274000 
   219.015498    -34.751945     -4.913127      6.539001 
   219.015509    -34.765090     -4.854045      6.487000 
   219.015521    -34.778236     -4.794962      7.495000 
   219.015532    -34.791378     -4.735879      7.562000 
   219.015544    -34.804520     -4.676795      8.160001 
   219.015556    -34.817660     -4.617711      8.077001 
   219.015567    -34.830800     -4.558627      7.878000 
   219.015579    -34.843937     -4.499543      7.850000 
   219.015590    -34.857070     -4.440458      8.352000 
   219.015602    -34.870205     -4.381372      8.141001 
   219.015613    -34.883340     -4.322287      8.435000 
   219.015625    -34.896470     -4.263200      8.974000 
   219.015637    -34.909600     -4.204114      8.841001 
   219.015648    -34.922730     -4.145027      8.319000 
   219.015660    -34.935856     -4.085940      8.044001 
   219.015671    -34.948982     -4.026853      8.127001 
   219.015683    -34.962110     -3.967765      8.365001 
   219.015694    -34.975230     -3.908677      8.987000 
   219.015706    -34.988354     -3.849588      8.974000 
   219.015718    -35.001476     -3.790499      8.716001 
   219.015729    -35.014595     -3.731410      8.893001 
   219.015741    -35.027714     -3.672321      8.938001 
   219.015752    -35.040833     -3.613231      8.552000 
   219.015764    -35.053947     -3.554141      8.192000 
   219.015775    -35.067062     -3.495050      8.467000 
   219.015787    -35.080177     -3.435959      8.158000 
   219.015799    -35.093292     -3.376868      8.677000 
   219.015810    -35.106403     -3.317777      8.241000 
   219.015822    -35.119514     -3.258685      8.246000 
   219.015833    -35.132626     -3.199593      8.183001 
   219.015845    -35.145737     -3.140501      8.037001 
   219.015856    -35.158844     -3.081408      8.220000 
   219.015868    -35.171950     -3.022315      8.322000 
   221.506840    -33.010937     -4.182509      6.407000 
   221.506852    -33.024063     -4.241595      5.951000 
   221.506863    -33.037193     -4.300680      5.840000 
   221.506875    -33.050323     -4.359766      5.713000 
   221.506887    -33.063457     -4.418850      6.016000 
   221.506898    -33.076590     -4.477935      5.866000 
   221.506910    -33.089725     -4.537019      6.096000 
   221.506921    -33.102863     -4.596102      6.226000 
   221.506933    -33.116000     -4.655185      6.110000 
   221.506944    -33.129143     -4.714268      5.935000 
   221.506956    -33.142280     -4.773351      6.222000 
   221.506968    -33.155422     -4.832433      6.273000 
   221.506979    -33.168568     -4.891515      6.305000 
   221.506991    -33.181713     -4.950596      6.080000 
   221.507002    -33.194862     -5.009677      6.041000 
   221.507014    -33.208010     -5.068758      5.941001 
   221.507025    -33.221160     -5.127838      5.966000 
   221.507037    -33.234314     -5.186918      5.906000 
   221.507049    -33.247467     -5.245997      5.880000 
   221.507060    -33.260620     -5.305076      5.643000 
   221.507072    -33.273780     -5.364154      5.480001 
   221.507083    -33.286938     -5.423233      5.573000 
   221.507095    -33.300100     -5.482310      5.776001 
   221.507106    -33.313260     -5.541388      5.530000 
   221.507118    -33.326424     -5.600465      5.461000 
   221.507130    -33.339590     -5.659541      5.795000 
   221.507141    -33.352757     -5.718617      5.421000 
   221.507153    -33.365930     -5.777693      5.703000 
   221.507164    -33.379097     -5.836768      6.067000 
   221.507176    -33.392270     -5.895843      6.110000 
   221.507188    -33.405445     -5.954917      6.381000 
   221.507199    -33.418625     -6.013991      6.243000 
   221.507211    -33.431800     -6.073065      6.266000 
   221.507222    -33.444980     -6.132138      5.762000 
   221.507234    -33.458164     -6.191210      6.330000 
   221.507245    -33.471348     -6.250282      6.171000 
   221.507257    -33.484535     -6.309354      5.987000 
   221.507269    -33.497723     -6.368425      6.053000 
   221.507280    -33.510914     -6.427496      5.574000 
   221.507292    -33.524110     -6.486566      5.463000 
   221.507303    -33.537300     -6.545636      5.770001 
   221.507315    -33.550500     -6.604705      5.845000 
   221.507326    -33.563698     -6.663774      5.849000 
   221.507338    -33.576900     -6.722843      5.510000 
   221.507350    -33.590103     -6.781910      5.786000 
   221.507361    -33.603306     -6.840978      5.782000 
   221.507373    -33.616516     -6.900045      5.575000 
   221.507384    -33.629726     -6.959111      5.840000 
   223.012500    -33.360813     -6.965702      7.408000 
   223.012512    -33.374023     -6.906634      7.485000 
   223.012523    -33.387230     -6.847567      7.490000 
   223.012535    -33.400436     -6.788499      7.368000 
   223.012546    -33.413640     -6.729430      7.688000 
   223.012558    -33.426840     -6.670361      7.290000 
   223.012569    -33.440040     -6.611291      7.645001 
   223.012581    -33.453236     -6.552221      7.537000 
   223.012593    -33.466430     -6.493151      7.544000 
   223.012604    -33.479620     -6.434080      7.671000 
   223.012616    -33.492813     -6.375008      7.545001 
   223.012627    -33.506000     -6.315936      7.561000 
   223.012639    -33.519188     -6.256864      7.172000 
   223.012650    -33.532370     -6.197791      7.536000 
   223.012662    -33.545555     -6.138718      7.214000 
   223.012674    -33.558735     -6.079644      7.693000 
   223.012685    -33.571915     -6.020570      7.811000 
   223.012697    -33.585090     -5.961495      7.522000 
   223.012708    -33.598267     -5.902420      8.525001 
   223.012720    -33.611440     -5.843345     11.279000 
   223.012743    -33.637780     -5.725192      8.474000 
   223.012755    -33.650948     -5.666115      7.938000 
   223.012766    -33.664112     -5.607038      7.737000 
   223.012778    -33.677277     -5.547961      7.413001 
   223.012789    -33.690437     -5.488882      7.291000 
   223.012801    -33.703598     -5.429804      7.737000 
   223.012813    -33.716760     -5.370725      7.810000 
   223.012824    -33.729916     -5.311646      7.662000 
   223.012836    -33.743070     -5.252566      7.704001 
   223.012847    -33.756220     -5.193486      7.597001 
   223.012859    -33.769375     -5.134405      7.492001 
   223.012870    -33.782524     -5.075324      7.768001 
   223.012882    -33.795673     -5.016243      8.186001 
   223.012894    -33.808823     -4.957161      7.781000 
   223.012905    -33.821968     -4.898079      7.720000 
   223.012917    -33.835110     -4.838996      8.091001 
   223.012928    -33.848250     -4.779913      8.121000 
   223.012940    -33.861393     -4.720830      7.896000 
   223.012951    -33.874535     -4.661746      7.744000 
   223.012963    -33.887672     -4.602662      7.867001 
   223.012975    -33.900806     -4.543578      7.827000 
   223.012986    -33.913944     -4.484493      7.643000 
   223.012998    -33.927080     -4.425408      8.092000 
   223.013009    -33.940210     -4.366322      7.667000 
   223.013021    -33.953340     -4.307236      7.761000 
   223.013032    -33.966470     -4.248150      7.584001 
   223.013044    -33.979600     -4.189063      7.308001 
   223.013056    -33.992725     -4.129976      7.396000 
   223.013067    -34.005850     -4.070889      7.076000 
   223.013079    -34.018974     -4.011801      6.959000 
   223.013090    -34.032097     -3.952713      7.785000 
   223.013102    -34.045220     -3.893625      7.358000 
   223.013113    -34.058342     -3.834536      7.339000 
   223.013125    -34.071460     -3.775447      7.154000 
   223.013137    -34.084580     -3.716358      6.941001 
   223.013148    -34.097694     -3.657268      6.355001 
   223.013160    -34.110813     -3.598178      6.267000 
   223.013171    -34.123924     -3.539088      6.308000 
   223.013183    -34.137040     -3.479997      6.685000 
   223.013194    -34.150154     -3.420906      6.595000 
   223.013206    -34.163265     -3.361815      6.700000 
   223.013218    -34.176376     -3.302723      6.749001 
   223.013229    -34.189484     -3.243631      6.690001 
   223.013241    -34.202595     -3.184539      7.003000 
   223.013252    -34.215700     -3.125446      6.955000 
   223.013264    -34.228806     -3.066353      6.994000 
   223.013275    -34.241913     -3.007260      6.712000 
   227.010405    -33.001200     -4.390975      6.582000 
   227.010417    -33.014330     -4.331890      6.613000 
   227.010428    -33.027462     -4.272804      6.501000 
   227.010440    -33.040590     -4.213717      6.422000 
   227.010451    -33.053720     -4.154631      6.291000 
   227.010463    -33.066840     -4.095544      6.714000 
   227.010475    -33.079967     -4.036456      6.509000 
   227.010486    -33.093090     -3.977369      6.677001 
   227.010498    -33.106213     -3.918281      6.722000 
   227.010509    -33.119330     -3.859192      6.956000 
   227.010521    -33.132450     -3.800103      7.322000 
   227.010532    -33.145570     -3.741014      7.211000 
   227.010544    -33.158688     -3.681925      7.133000 
   227.010556    -33.171803     -3.622835      7.318000 
   227.010567    -33.184917     -3.563745      7.306000 
   227.010579    -33.198032     -3.504655      7.498000 
   227.010590    -33.211143     -3.445564      7.506000 
   227.010602    -33.224255     -3.386473      7.267000 
   227.010613    -33.237366     -3.327382      6.911000 
   227.010625    -33.250477     -3.268290      7.107000 
   227.010637    -33.263584     -3.209198      7.475000 
   227.010648    -33.276690     -3.150106      7.258000 
   227.010660    -33.289795     -3.091014      6.909000 
   227.010671    -33.302902     -3.031921      6.854000 
   232.516991    -36.492600     -3.004547     10.783001 
   232.517002    -36.505707     -3.063641     10.071000 
   232.517014    -36.518810     -3.122735     10.116000 
   232.517025    -36.531918     -3.181828     10.203000 
   232.517037    -36.545030     -3.240921      9.915001 
   232.517049    -36.558136     -3.300014      9.905001 
   232.517060    -36.571247     -3.359107      9.555000 
   232.517072    -36.584360     -3.418199     10.181001 
   232.517083    -36.597470     -3.477291     10.821000 
   232.517095    -36.610584     -3.536383     10.001000 
   232.517106    -36.623700     -3.595474     10.096001 
   232.517118    -36.636814     -3.654565      9.767000 
   232.517130    -36.649930     -3.713656      9.866000 
   232.517141    -36.663048     -3.772746      9.814000 
   232.517153    -36.676167     -3.831836     10.015000 
   232.517164    -36.689290     -3.890925     10.054001 
   232.517176    -36.702410     -3.950015     10.082001 
   232.517188    -36.715530     -4.009104      9.879001 
   232.517199    -36.728657     -4.068192      9.782001 
   232.517211    -36.741783     -4.127281      9.239000 
   232.517222    -36.754910     -4.186369      9.808001 
   232.517234    -36.768036     -4.245456      9.479000 
   232.517245    -36.781166     -4.304544     10.053000 
   232.517257    -36.794296     -4.363631      9.749001 
   232.517269    -36.807426     -4.422717      9.191000 
   232.517280    -36.820560     -4.481803      9.272000 
   232.517292    -36.833694     -4.540889      8.892000 
   232.517303    -36.846832     -4.599975      7.881000 
   232.517315    -36.859970     -4.659060      7.706000 
   232.517326    -36.873110     -4.718144      7.046000 
   232.517338    -36.886250     -4.777229      6.968000 
   232.517350    -36.899390     -4.836313      6.684000 
   232.517361    -36.912537     -4.895396      7.343213 
   236.514387    -35.557915     -3.011782     10.857000 
   236.514398    -35.571020     -3.070876      9.842000 
   236.514410    -35.584126     -3.129971      9.593000 
   236.514421    -35.597230     -3.189065      9.511001 
   236.514433    -35.610336     -3.248159      9.593000 
   236.514444    -35.623444     -3.307253      9.470000 
   236.514456    -35.636555     -3.366346      9.531000 
   236.514468    -35.649666     -3.425439      9.594001 
   236.514479    -35.662773     -3.484532      9.429001 
   236.514491    -35.675888     -3.543624      9.332001 
   236.514502    -35.689000     -3.602716      9.124001 
   236.514514    -35.702114     -3.661808      9.114000 
   236.514525    -35.715233     -3.720899      9.448001 
   236.514537    -35.728348     -3.779990      9.771001 
   236.514549    -35.741467     -3.839081      9.512000 
   236.514560    -35.754585     -3.898172      9.910001 
   236.514572    -35.767704     -3.957262     10.399000 
   236.514583    -35.780827     -4.016352      9.623000 
   236.514595    -35.793950     -4.075441      8.640000 
   236.514606    -35.807076     -4.134530      8.357000 
   236.514618    -35.820198     -4.193619      8.487000 
   236.514630    -35.833324     -4.252707      8.697000 
   236.514641    -35.846455     -4.311795      8.767000 
   236.514653    -35.859585     -4.370883      8.547000 
   236.514664    -35.872715     -4.429970      8.532001 
   236.514676    -35.885845     -4.489057      8.391001 
   236.514687    -35.898980     -4.548144      8.340000 
   236.514699    -35.912113     -4.607230      8.428000 
   236.514711    -35.925250     -4.666316      8.565001 
   236.514722    -35.938390     -4.725401      8.611000 
   236.514734    -35.951530     -4.784486      7.682000 
   236.514745    -35.964670     -4.843571      8.151000 
   236.514757    -35.977814     -4.902656      7.278000 
   236.514769    -35.990955     -4.961740      6.886000 
   238.020648    -36.596520     -5.039390      7.343213 
   238.020660    -36.609670     -4.980310      8.519000 
   238.020671    -36.622810     -4.921229      9.336000 
   238.020683    -36.635952     -4.862148      9.756001 
   238.020694    -36.649094     -4.803067     10.111000 
   238.020706    -36.662230     -4.743985     10.482000 
   238.020718    -36.675370     -4.684903     10.698001 
   238.020729    -36.688507     -4.625820     11.268001 
   238.020741    -36.701640     -4.566737     11.356001 
   238.020752    -36.714775     -4.507654     11.732000 
   238.020764    -36.727905     -4.448571     11.654000 
   238.020775    -36.741035     -4.389487     11.268001 
   238.020787    -36.754166     -4.330402     11.301001 
   238.020799    -36.767292     -4.271318     10.568001 
   238.020810    -36.780420     -4.212233     10.972000 
   238.020822    -36.793545     -4.153147     10.420000 
   238.020833    -36.806667     -4.094061     10.603001 
   238.020845    -36.819790     -4.034975     10.338000 
   238.020856    -36.832912     -3.975889      9.950001 
   238.020868    -36.846030     -3.916802      9.526000 
   238.020880    -36.859150     -3.857715     10.051001 
   238.020891    -36.872270     -3.798628     10.145000 
   238.020903    -36.885384     -3.739540      9.957001 
   238.020914    -36.898500     -3.680452      9.742001 
   238.020926    -36.911613     -3.621363      9.897000 
   238.020938    -36.924730     -3.562275     10.002001 
   238.020949    -36.937840     -3.503186     10.048000 
   238.020961    -36.950950     -3.444096      9.912001 
   238.020972    -36.964058     -3.385006      9.352000 
   238.020984    -36.977170     -3.325916      9.379001 
   238.020995    -36.990276     -3.266826      9.451000 
   240.511782    -34.627342     -3.038604      9.021001 
   240.511794    -34.640446     -3.097699      8.982000 
   240.511806    -34.653550     -3.156794      8.742001 
   240.511817    -34.666656     -3.215889      8.425000 
   240.511829    -34.679764     -3.274984      9.306001 
   240.511840    -34.692870     -3.334078      9.369000 
   240.511852    -34.705980     -3.393172      9.304001 
   240.511863    -34.719090     -3.452266      9.215000 
   240.511875    -34.732200     -3.511359      9.071000 
   240.511887    -34.745310     -3.570452      9.084001 
   240.511898    -34.758423     -3.629545      9.003000 
   240.511910    -34.771538     -3.688637      9.193001 
   240.511921    -34.784653     -3.747729      9.237000 
   240.511933    -34.797770     -3.806821      9.165000 
   240.511944    -34.810886     -3.865912      9.068001 
   240.511956    -34.824005     -3.925003      9.129001 
   240.511968    -34.837128     -3.984094      9.409000 
   240.511979    -34.850246     -4.043185      9.225000 
   240.511991    -34.863370     -4.102275      9.237000 
   240.512002    -34.876495     -4.161364      9.179001 
   240.512014    -34.889618     -4.220454      9.277000 
   240.512025    -34.902744     -4.279543      9.308001 
   240.512037    -34.915874     -4.338631      8.903001 
   240.512049    -34.929000     -4.397720      8.980000 
   240.512060    -34.942135     -4.456808      9.267000 
   240.512072    -34.955265     -4.515895      9.412001 
   240.512083    -34.968400     -4.574983      9.667001 
   240.512095    -34.981533     -4.634069      9.260000 
   240.512106    -34.994670     -4.693156      9.409000 
   240.512118    -35.007810     -4.752242      9.606001 
   240.512130    -35.020947     -4.811328      9.744000 
   240.512141    -35.034090     -4.870413      9.486000 
   240.512153    -35.047230     -4.929498      9.692000 
   240.512164    -35.060370     -4.988583      9.206000 
   240.512176    -35.073520     -5.047667      9.303000 
   240.512188    -35.086666     -5.106751      9.390000 
   240.512199    -35.099815     -5.165834      9.319000 
   240.512211    -35.112965     -5.224917      9.042001 
   240.512222    -35.126118     -5.284000      8.732000 
   240.512234    -35.139270     -5.343082      9.079000 
