    57.830069    -25.558954     -9.436080      7.743000 
    57.830081    -25.572725     -9.379007      7.932000 
    57.830093    -25.586493     -9.321935      8.182000 
    57.830104    -25.600258     -9.264863      8.842000 
    57.830116    -25.614017     -9.207791      9.005000 
    57.830127    -25.627775     -9.150720      7.932000 
    57.830139    -25.641531     -9.093649      7.853000 
    57.830150    -25.655281     -9.036578      7.772000 
    57.830162    -25.669030     -8.979507      7.932000 
    57.830174    -25.682775     -8.922437      7.630001 
    57.830185    -25.696518     -8.865367      7.883000 
    57.830197    -25.710257     -8.808297      7.843000 
    57.830208    -25.723991     -8.751228      7.892000 
    57.830220    -25.737724     -8.694159      7.853000 
    57.830231    -25.751453     -8.637090      8.033000 
    57.830243    -25.765180     -8.580021      8.063001 
    57.830255    -25.778902     -8.522953      8.172000 
    57.830266    -25.792624     -8.465885      8.202001 
    57.830278    -25.806341     -8.408817      8.202001 
    57.830289    -25.820057     -8.351750      7.922000 
    57.830301    -25.833767     -8.294683      7.993000 
    57.830313    -25.847475     -8.237616      8.053000 
    57.830324    -25.860840     -8.181976      7.942000 
    57.830336    -25.874199     -8.126336      7.762001 
    57.830347    -25.887900     -8.069271      7.611001 
    57.830359    -25.901596     -8.012205      7.601000 
    59.320602    -25.026920     -8.004497      8.282001 
    59.320613    -25.040613     -8.061550      8.152000 
    59.320625    -25.054310     -8.118603      8.202001 
    59.320637    -25.068008     -8.175656      8.401000 
    59.320648    -25.081710     -8.232709      8.479000 
    59.320660    -25.095415     -8.289763      8.509001 
    59.320671    -25.109123     -8.346817      8.579000 
    59.320683    -25.122833     -8.403871      8.647000 
    59.320694    -25.136547     -8.460926      8.607000 
    59.320706    -25.150263     -8.517980      8.401000 
    59.320718    -25.163982     -8.575036      8.351001 
    59.320729    -25.177706     -8.632091      8.291000 
    59.320741    -25.191431     -8.689147      8.529000 
    59.320752    -25.205158     -8.746203      8.371000 
    59.320764    -25.218891     -8.803259      8.282001 
    59.320775    -25.232626     -8.860315      8.459001 
    59.320787    -25.246363     -8.917372      8.898001 
    59.320799    -25.260103     -8.974429      8.707001 
    59.320810    -25.273848     -9.031487      8.707001 
    59.320822    -25.287596     -9.088544      8.587001 
    59.320833    -25.301346     -9.145602      8.569000 
    59.320845    -25.315100     -9.202661      8.381001 
    59.320856    -25.328857     -9.259719      8.351001 
    59.320868    -25.342617     -9.316778      8.341001 
    59.320880    -25.356037     -9.372410      8.449000 
    59.320891    -25.369460     -9.428043      8.647000 
    59.320903    -25.383228     -9.485103      8.657001 
    59.320914    -25.397003     -9.542163      8.529000 
    59.320926    -25.410780     -9.599223      8.667001 
    59.320937    -25.424559     -9.656283      8.832001 
    59.320949    -25.438343     -9.713344      8.948000 
    59.320961    -25.452130     -9.770405      8.938001 
    59.320972    -25.465920     -9.827466      8.938001 
    59.320984    -25.479713     -9.884528      9.041000 
    59.320995    -25.493511     -9.941589      9.164001 
    59.321007    -25.507313     -9.998651      9.164001 
    59.321019    -25.521116    -10.055714      9.139001 
    59.321030    -25.534925    -10.112776      8.968000 
    59.321042    -25.548737    -10.169839      8.802000 
    59.321053    -25.562551    -10.226902      8.647000 
    59.321065    -25.576370    -10.283965      8.617001 
    59.321076    -25.590193    -10.341029      8.732000 
    59.321088    -25.604020    -10.398093      8.732000 
    59.321100    -25.617850    -10.455157      8.792001 
    59.321111    -25.631681    -10.512221      8.697000 
    59.321123    -25.645520    -10.569286      8.717000 
    59.321134    -25.659360    -10.626351      8.772000 
    59.321146    -25.673204    -10.683416      8.637000 
    59.321157    -25.687054    -10.740481      8.677000 
    59.321169    -25.700907    -10.797547      8.862000 
    59.321181    -25.714417    -10.853186      8.918000 
    59.321192    -25.727930    -10.908825      8.918000 
    59.321204    -25.741793    -10.965892      8.782001 
    59.321215    -25.755661    -11.022958      9.101001 
    59.321227    -25.769533    -11.080025      9.324000 
    59.321238    -25.783407    -11.137092      8.968000 
    59.321250    -25.797289    -11.194159      8.852000 
    59.321262    -25.811170    -11.251227      8.732000 
    59.321273    -25.825060    -11.308295      8.872001 
    59.321285    -25.838950    -11.365363      9.031000 
    59.321296    -25.852846    -11.422431      9.254001 
    59.321308    -25.866745    -11.479499      9.279000 
    59.321319    -25.880650    -11.536568      9.214001 
    59.321331    -25.894558    -11.593637      9.131001 
    59.321343    -25.908468    -11.650706      8.988001 
    59.321354    -25.922384    -11.707776      8.587001 
    59.321366    -25.936306    -11.764845      8.627001 
    59.321377    -25.950230    -11.821915      8.677000 
    59.321389    -25.964159    -11.878985      8.726001 
    59.321400    -25.978092    -11.936055      8.607000 
    59.321412    -25.992030    -11.993126      8.617001 
   211.829433    -24.945307    -11.965910      6.414001 
   211.829444    -24.958887    -11.910283      6.639000 
   211.829456    -24.972464    -11.854657      6.444000 
   211.829468    -24.986383    -11.797604      6.575000 
   211.829479    -25.000300    -11.740552      6.689000 
   211.829491    -25.014210    -11.683500      6.736001 
   211.829502    -25.028116    -11.626449      6.448000 
   211.829514    -25.042020    -11.569397      6.639000 
   211.829525    -25.055920    -11.512346      7.001000 
   211.829537    -25.069815    -11.455295      6.762000 
   211.829549    -25.083706    -11.398244      6.772000 
   211.829560    -25.097591    -11.341194      6.812000 
   211.829572    -25.111473    -11.284143      6.792000 
   211.829583    -25.125353    -11.227093      6.931000 
   211.829595    -25.139227    -11.170043      7.031000 
   211.829606    -25.153097    -11.112994      7.322000 
   211.829618    -25.166964    -11.055945      7.469000 
   211.829630    -25.180826    -10.998896      7.551001 
   211.829641    -25.194687    -10.941847      7.713000 
   211.829653    -25.208542    -10.884798      7.670001 
   211.829664    -25.222391    -10.827750      7.892000 
   211.829676    -25.236238    -10.770702      7.863000 
   211.829688    -25.250082    -10.713654      7.693000 
   211.829699    -25.263922    -10.656606      7.683001 
   211.829711    -25.277758    -10.599559      7.863000 
   211.829722    -25.291590    -10.542512      7.802001 
   211.829734    -25.305418    -10.485465      7.832000 
   211.829745    -25.319242    -10.428419      7.962000 
   211.829757    -25.332718    -10.372799      8.093000 
   211.829769    -25.346190    -10.317179      7.982000 
   211.829780    -25.360003    -10.260133      7.772000 
   211.829792    -25.373814    -10.203088      7.660000 
   211.829803    -25.387620    -10.146042      7.713000 
   211.829815    -25.401550    -10.088472      7.660000 
   211.829826    -25.415222    -10.031953      8.142000 
   211.829838    -25.429018     -9.974908      8.449000 
   211.829850    -25.442810     -9.917864      8.549001 
   211.829861    -25.456598     -9.860820      8.519000 
   211.829873    -25.470385     -9.803776      8.677000 
   211.829884    -25.484165     -9.746733      8.479000 
   211.829896    -25.497944     -9.689690      8.726001 
   211.829907    -25.511719     -9.632647      8.878000 
   211.829919    -25.525490     -9.575605      9.005000 
   211.829931    -25.539259     -9.518562      9.204000 
   211.829942    -25.553022     -9.461520      9.214001 
   211.829954    -25.566786     -9.404479      9.121000 
   211.829965    -25.580544     -9.347437      9.041000 
   211.829977    -25.594297     -9.290396      9.131001 
   211.829988    -25.608050     -9.233355      9.259001 
   211.830000    -25.621798     -9.176314      9.525001 
   211.830012    -25.635542     -9.119274      9.517000 
   211.830023    -25.649284     -9.062234      9.527000 
   211.830035    -25.663023     -9.005194      9.517000 
   211.830046    -25.676758     -8.948155      9.525001 
   211.830058    -25.690490     -8.891116      9.515000 
   211.830069    -25.704220     -8.834077      9.557000 
   211.830081    -25.717945     -8.777038      9.653001 
   211.830093    -25.731668     -8.720000      9.771001 
   211.830104    -25.745390     -8.662962      9.829000 
   211.830116    -25.759106     -8.605924      9.859000 
   211.830127    -25.772820     -8.548887      9.839001 
   211.830139    -25.786530     -8.491849     10.195001 
   211.830150    -25.800238     -8.434812     10.439000 
   211.830162    -25.813944     -8.377776     10.421000 
   211.830174    -25.827644     -8.320740     10.351001 
   211.830185    -25.841345     -8.263704     10.351001 
   211.830197    -25.855040     -8.206668     10.489000 
   211.830208    -25.868391     -8.151058     10.519000 
   211.830220    -25.881739     -8.095449     10.381001 
   211.830231    -25.895426     -8.038414     10.302000 
   213.320486    -25.034580     -8.038415      9.081000 
   213.320498    -25.048280     -8.095497      8.918000 
   213.320509    -25.061983     -8.152579      8.762000 
   213.320521    -25.075690     -8.209662      8.667001 
   213.320532    -25.089397     -8.266745      8.549001 
   213.320544    -25.103107     -8.323828      8.549001 
   213.320556    -25.116823     -8.380911      8.489000 
   213.320567    -25.130540     -8.437994      8.687000 
   213.320579    -25.144260     -8.495078      8.938001 
   213.320590    -25.157984     -8.552162      9.121000 
   213.320602    -25.171710     -8.609247      9.031000 
   213.320613    -25.185438     -8.666331      8.978001 
   213.320625    -25.199170     -8.723416      8.832001 
   213.320637    -25.212906     -8.780501      8.697000 
   213.320648    -25.226301     -8.836160      8.459001 
   213.320660    -25.239698     -8.891818      8.421000 
   213.320671    -25.253443     -8.948904      8.439000 
   213.320683    -25.267190     -9.005991      8.772000 
   213.320694    -25.280941     -9.063077      8.812000 
   213.320706    -25.294695     -9.120164      9.149000 
   213.320718    -25.308453     -9.177251      9.111000 
   213.320729    -25.322212     -9.234338      9.334001 
   213.320741    -25.335976     -9.291426      9.204000 
   213.320752    -25.349743     -9.348514      9.289001 
   213.320764    -25.363514     -9.405602      9.254001 
   213.320775    -25.377287     -9.462690      8.852000 
   213.320787    -25.391064     -9.519779      8.479000 
   213.320799    -25.404844     -9.576868      8.252001 
   213.320810    -25.418629     -9.633957      8.311001 
   213.320822    -25.432415     -9.691046      8.172000 
   213.320833    -25.446205     -9.748136      8.391001 
   213.320845    -25.460000     -9.805226      8.762000 
   213.320856    -25.473797     -9.862316      8.878000 
   213.320868    -25.487598     -9.919407      8.938001 
   213.320880    -25.501402     -9.976497      8.782001 
   213.320891    -25.514866    -10.032161      8.172000 
   213.320903    -25.528332    -10.087825      7.507000 
   213.320914    -25.542147    -10.144916      7.571001 
   213.320926    -25.555964    -10.202008      7.703000 
   213.320937    -25.569786    -10.259100      7.772000 
   213.320949    -25.583612    -10.316192      7.541000 
   213.320961    -25.597440    -10.373285      7.362000 
   213.320972    -25.611275    -10.430377      7.571001 
   213.320984    -25.625110    -10.487470      7.753000 
   213.320995    -25.638950    -10.544563      7.812000 
   213.321007    -25.652796    -10.601657      8.252001 
   213.321019    -25.666643    -10.658750      8.252001 
   213.321042    -25.694351    -10.772938      7.952000 
   213.321053    -25.708210    -10.830033      8.242001 
   213.321065    -25.722073    -10.887127      8.083000 
   213.321076    -25.735940    -10.944222      8.282001 
   213.321088    -25.749811    -11.001317      8.529000 
   213.321100    -25.763338    -11.056985      8.549001 
   213.321111    -25.776870    -11.112653      8.732000 
   213.321123    -25.790754    -11.169749      8.687000 
   213.321134    -25.804640    -11.226845      8.549001 
   213.321146    -25.818531    -11.283941      8.449000 
   213.321157    -25.832426    -11.341037      8.311001 
   213.321169    -25.846325    -11.398134      8.371000 
   213.321181    -25.860228    -11.455231      8.172000 
   213.321192    -25.874134    -11.512328      7.962000 
   213.321204    -25.888044    -11.569425      8.093000 
   213.321215    -25.901960    -11.626522      7.952000 
   213.321227    -25.915878    -11.683620      8.152000 
   213.321238    -25.929802    -11.740718      8.311001 
   213.321250    -25.943730    -11.797816      8.459001 
   213.321262    -25.957663    -11.854915      8.439000 
   213.321273    -25.971598    -11.912013      8.439000 
   213.321285    -25.985538    -11.969112      8.381001 
   216.834606    -26.806946    -11.981270      9.557000 
   216.834618    -26.820871    -11.924224      9.577001 
   216.834630    -26.834795    -11.867178      9.705001 
   216.834641    -26.848715    -11.810132      9.839001 
   216.834653    -26.862629    -11.753086      9.839001 
   216.834664    -26.876537    -11.696041      9.829000 
   216.834676    -26.890444    -11.638996      9.966001 
   216.834688    -26.904346    -11.581951      9.829000 
   216.834699    -26.918243    -11.524906      9.819000 
   216.834711    -26.931790    -11.469288     10.099001 
   216.834722    -26.945333    -11.413670     10.159000 
   216.834734    -26.959217    -11.356626     10.292001 
   216.834745    -26.973100    -11.299583     10.439000 
   216.834757    -26.986977    -11.242539     10.391001 
   218.325660    -26.895962     -8.023272      8.489000 
   218.325671    -26.909662     -8.080358      8.697000 
   218.325683    -26.923365     -8.137445      8.862000 
   218.325694    -26.937069     -8.194531      9.224000 
   218.325706    -26.950434     -8.250191      8.627001 
   218.325718    -26.963802     -8.305851      8.431001 
   218.325729    -26.977516     -8.362939      8.872001 
   218.325741    -26.991234     -8.420027      8.559000 
   220.824236    -23.072355    -11.993635      8.772000 
   220.824248    -23.086283    -11.936594      8.687000 
   220.824259    -23.099855    -11.880980      8.842000 
   220.824271    -23.113424    -11.825366      8.948000 
   220.824282    -23.127338    -11.768326      9.174001 
   220.824294    -23.141249    -11.711286      9.259001 
   220.824306    -23.155153    -11.654247      9.224000 
   220.824317    -23.169054    -11.597208      9.224000 
   220.824329    -23.182951    -11.540169      9.324000 
   220.824340    -23.196842    -11.483130      9.204000 
   220.824352    -23.210732    -11.426092      8.968000 
   220.824363    -23.224615    -11.369053      8.752001 
   220.824375    -23.238497    -11.312015      8.812000 
   220.824387    -23.252373    -11.254978      8.657001 
   220.824398    -23.266247    -11.197940      8.872001 
   220.824410    -23.280113    -11.140903      9.041000 
   220.824421    -23.293980    -11.083866      9.149000 
   220.824433    -23.307838    -11.026829      9.324000 
   220.824444    -23.321695    -10.969792      9.334001 
   220.824456    -23.335548    -10.912756      9.364000 
   220.824468    -23.349398    -10.855720      9.344001 
   220.824479    -23.363241    -10.798684      9.384001 
   220.824491    -23.377083    -10.741648      9.244000 
   220.824502    -23.390920    -10.684613      9.174001 
   220.824514    -23.404755    -10.627577      9.204000 
   220.824525    -23.418585    -10.570542      9.184000 
   220.824537    -23.432410    -10.513508      9.164001 
   220.824549    -23.446232    -10.456473      9.015000 
   220.824560    -23.460050    -10.399439      8.998000 
   220.824572    -23.473866    -10.342405      9.041000 
   220.824583    -23.487677    -10.285372      9.129001 
   220.824595    -23.501486    -10.228338      9.091001 
   220.824606    -23.515290    -10.171305      9.041000 
   220.824618    -23.529089    -10.114272      8.968000 
   220.824630    -23.542887    -10.057239      8.995001 
   220.824641    -23.556679    -10.000207      9.164001 
   220.824653    -23.570469     -9.943175      9.041000 
   220.824664    -23.583912     -9.887569      9.354000 
   220.824676    -23.597350     -9.831963      9.139001 
   220.824688    -23.611128     -9.774932      8.888001 
   220.824699    -23.624905     -9.717900      9.139001 
   220.824711    -23.638678     -9.660870      9.324000 
   220.824722    -23.652447     -9.603839      9.515000 
   220.824734    -23.666212     -9.546809      9.517000 
   220.824745    -23.679974     -9.489779      9.665001 
   220.824757    -23.693733     -9.432749      9.705001 
   220.824769    -23.707489     -9.375719      9.771001 
   220.824780    -23.721241     -9.318690      9.715000 
   220.824792    -23.734990     -9.261661      9.439000 
   220.824803    -23.748735     -9.204632      9.101001 
   220.824815    -23.762480     -9.147604      8.792001 
   220.824826    -23.776218     -9.090576      8.822000 
   220.824838    -23.789955     -9.033548      8.908000 
   220.824850    -23.803688     -8.976520      8.898001 
   220.824861    -23.817417     -8.919493      8.998000 
   220.824873    -23.831144     -8.862466      9.091001 
   220.824884    -23.844868     -8.805439      9.259001 
   220.824896    -23.858587     -8.748412      9.254001 
   220.824907    -23.872307     -8.691386      9.309000 
   220.824919    -23.886020     -8.634360      9.344001 
   220.824931    -23.899733     -8.577334      9.465000 
   220.824942    -23.913440     -8.520309      9.587001 
   220.824954    -23.927145     -8.463284      9.597000 
   220.824965    -23.940847     -8.406259      9.254001 
   220.824977    -23.954548     -8.349234      8.978001 
   220.824988    -23.968245     -8.292210      9.244000 
   220.825000    -23.981937     -8.235186      9.429001 
   220.825012    -23.995628     -8.178162      9.174001 
   220.825023    -24.009315     -8.121139      8.617001 
   220.825035    -24.023000     -8.064115      8.647000 
   220.825046    -24.036682     -8.007092      8.742001 
   230.834583    -26.802116    -11.980497      7.234000 
   230.834595    -26.816042    -11.923464      7.459001 
   230.834606    -26.829962    -11.866431      7.601000 
   230.834618    -26.843878    -11.809398      7.703000 
   230.834630    -26.857788    -11.752365      7.772000 
   230.834641    -26.871696    -11.695333      7.650001 
   230.834653    -26.885601    -11.638301      7.743000 
   230.834664    -26.899500    -11.581269      7.802001 
   230.834676    -26.913395    -11.524237      8.043000 
   230.834688    -26.927286    -11.467205      8.212001 
   230.834699    -26.941174    -11.410174      8.321000 
   230.834711    -26.955057    -11.353143      8.687000 
   230.834722    -26.968937    -11.296112      8.762000 
   230.834734    -26.982811    -11.239081      9.005000 
   230.834745    -26.996681    -11.182051      9.174001 
   232.325637    -26.888626     -8.008112     10.275001 
   232.325648    -26.902328     -8.065202     10.149000 
   232.325660    -26.916033     -8.122293      9.936001 
   232.325671    -26.929737     -8.179384      9.946000 
   232.325683    -26.943447     -8.236475      9.956000 
   232.325694    -26.957160     -8.293566      9.926001 
   232.325706    -26.970875     -8.350658     10.032001 
   232.325718    -26.984592     -8.407750     10.205001 
   232.325729    -26.998316     -8.464842     10.411000 
   234.824225    -23.075040    -11.971281     11.130000 
   234.824236    -23.088964    -11.914249     11.078000 
   234.824248    -23.102882    -11.857217     10.876000 
   234.824259    -23.116798    -11.800185     10.696000 
   234.824271    -23.130709    -11.743154     10.509001 
   234.824282    -23.144613    -11.686122     10.421000 
   234.824294    -23.158518    -11.629091     10.411000 
   234.824306    -23.172415    -11.572060     10.459001 
   234.824317    -23.186308    -11.515030     10.371000 
   234.824329    -23.200197    -11.457999     10.235001 
   234.824340    -23.214085    -11.400969     10.099001 
   234.824352    -23.227964    -11.343939     10.155001 
   234.824363    -23.241842    -11.286909     10.401000 
   234.824375    -23.255716    -11.229880     10.401000 
   234.824387    -23.269587    -11.172850     10.519000 
   234.824398    -23.283451    -11.115821     10.509001 
   234.824410    -23.297314    -11.058792     10.529000 
   234.824421    -23.311170    -11.001763     10.666000 
   234.824433    -23.325024    -10.944735     10.549001 
   234.824444    -23.338875    -10.887706     10.764001 
   234.824456    -23.352720    -10.830678     10.866000 
   234.824468    -23.366562    -10.773650     11.110001 
   234.824479    -23.380402    -10.716623     11.120001 
   234.824491    -23.394236    -10.659595     11.027000 
   234.824502    -23.408066    -10.602568     11.058001 
   234.824514    -23.421892    -10.545541     11.100000 
   234.824525    -23.435717    -10.488514     11.037001 
   234.824537    -23.449535    -10.431488     10.906000 
   234.824549    -23.463352    -10.374461     10.896001 
   234.824560    -23.477163    -10.317435     10.744000 
   234.824572    -23.490973    -10.260409     10.032001 
   234.824583    -23.504778    -10.203384      9.896001 
   234.824595    -23.518580    -10.146358     10.042001 
   234.824606    -23.532377    -10.089333     10.225000 
   234.824618    -23.545828    -10.033734     10.856001 
   234.824630    -23.559273     -9.978135     10.836000 
   234.824641    -23.573060     -9.921110     10.285001 
   234.824653    -23.586843     -9.864086     10.255000 
   234.824664    -23.600624     -9.807062     10.129001 
   234.824676    -23.614400     -9.750038      9.966001 
   234.824688    -23.628176     -9.693015      9.896001 
   234.824699    -23.641945     -9.635991     10.059000 
   234.824711    -23.655712     -9.578968     10.159000 
   234.824722    -23.669476     -9.521946     10.235001 
   234.824734    -23.683235     -9.464923     10.489000 
   234.824745    -23.696993     -9.407901     10.734000 
   234.824757    -23.710745     -9.350879     10.716001 
   234.824769    -23.724495     -9.293857     10.596001 
   234.824780    -23.738241     -9.236835     10.716001 
   234.824792    -23.751986     -9.179814     10.489000 
   234.824803    -23.765726     -9.122793     10.734000 
   234.824815    -23.779463     -9.065772     10.876000 
   234.824826    -23.793198     -9.008751     11.235001 
   234.824838    -23.806929     -8.951731     11.078000 
   234.824850    -23.820656     -8.894711     10.876000 
   234.824861    -23.834380     -8.837691     10.987000 
   234.824873    -23.848100     -8.780672     10.896001 
   234.824884    -23.861818     -8.723652     10.826000 
   234.824896    -23.875534     -8.666633     10.896001 
   234.824907    -23.889248     -8.609614     10.997001 
   234.824919    -23.902956     -8.552596     11.120001 
   234.824931    -23.916662     -8.495578     10.957001 
   234.824942    -23.930367     -8.438559     10.856001 
   234.824954    -23.944065     -8.381542     10.509001 
   234.824965    -23.957764     -8.324524     10.469001 
   234.824977    -23.971458     -8.267507     10.411000 
   234.824988    -23.985150     -8.210490     10.439000 
   234.825000    -23.998838     -8.153473     10.026000 
   234.825012    -24.012524     -8.096456      9.849001 
   234.825023    -24.026207     -8.039440      9.557000 
   236.315289    -23.172169     -8.054601     10.235001 
   236.315301    -23.185871     -8.111690     10.245001 
   236.315312    -23.199575     -8.168779     10.159000 
   236.315324    -23.213285     -8.225868     10.145000 
   236.315336    -23.226995     -8.282958     10.049001 
   236.315347    -23.240710     -8.340048     10.195001 
   236.315359    -23.254429     -8.397138     10.255000 
   236.315370    -23.268148     -8.454228     10.519000 
   236.315382    -23.281528     -8.509891     10.916000 
   236.315394    -23.294910     -8.565555     11.200001 
   236.315405    -23.308640     -8.622646     11.190001 
   236.315417    -23.322370     -8.679737     11.037001 
   236.315428    -23.336105     -8.736829     10.796000 
   236.315440    -23.349844     -8.793920     10.479000 
   236.315451    -23.363586     -8.851012     10.225000 
   236.315463    -23.377330     -8.908104     10.159000 
   236.315475    -23.391077     -8.965197     10.109000 
   236.315486    -23.404827     -9.022289      9.906000 
   236.315498    -23.418581     -9.079382      9.956000 
   236.315509    -23.432339     -9.136475      9.769000 
   236.315521    -23.446098     -9.193568      9.547001 
   236.315532    -23.459862     -9.250662      9.409000 
   236.315544    -23.473627     -9.307756      9.324000 
   236.315556    -23.487398     -9.364850      9.557000 
   236.315567    -23.501171     -9.421944     10.119000 
   236.315579    -23.514948     -9.479038     10.235001 
   236.315590    -23.528728     -9.536133     10.049001 
   236.315602    -23.542511     -9.593228     10.155001 
   236.315613    -23.556297     -9.650323     10.519000 
   236.315625    -23.569742     -9.705991     10.159000 
   236.315637    -23.583190     -9.761659     10.099001 
   236.315648    -23.596987     -9.818755     10.806001 
   236.315660    -23.610786     -9.875851     10.069000 
   236.315671    -23.624592     -9.932947     10.069000 
   236.315683    -23.638397     -9.990043     10.449000 
   236.315694    -23.652208    -10.047140     10.429001 
   236.315706    -23.666023    -10.104237     10.225000 
   236.315718    -23.679840    -10.161334     10.312000 
   236.315729    -23.693663    -10.218431     10.215000 
   236.315741    -23.707487    -10.275528     10.285001 
   236.315752    -23.721315    -10.332626     10.489000 
   236.315764    -23.735147    -10.389724     10.539001 
   236.315775    -23.748983    -10.446822     10.676001 
   236.315787    -23.762823    -10.503920     10.586000 
   236.315799    -23.776667    -10.561019     10.606001 
   236.315810    -23.790512    -10.618117     10.586000 
   236.315822    -23.804363    -10.675216     10.754001 
   236.315833    -23.817871    -10.730888     10.876000 
   236.315845    -23.831385    -10.786560     10.846001 
   236.315856    -23.845245    -10.843659     11.160001 
   236.315868    -23.859112    -10.900759     11.068001 
   236.315880    -23.872982    -10.957859     11.017000 
   236.315891    -23.886854    -11.014959     10.947000 
   236.315903    -23.900734    -11.072059     10.876000 
   236.315914    -23.914614    -11.129159     10.816001 
   236.315926    -23.928500    -11.186260     10.686001 
   236.315937    -23.942389    -11.243361     10.449000 
   236.315949    -23.956282    -11.300462     10.282001 
   236.315961    -23.970180    -11.357563     10.322000 
   236.315972    -23.984081    -11.414664     10.734000 
   236.315984    -23.997988    -11.471766     10.499001 
   236.315995    -24.011896    -11.528868     10.371000 
   236.316007    -24.025810    -11.585970     10.235001 
   236.316019    -24.039380    -11.641644     10.391001 
   236.316030    -24.052954    -11.697319     10.255000 
   236.316042    -24.066880    -11.754421     10.099001 
   236.316053    -24.080810    -11.811524     10.185000 
   236.316065    -24.094744    -11.868627     10.282001 
   236.316076    -24.108683    -11.925730     10.559001 
   236.316088    -24.122625    -11.982833     10.836000 
   239.829410    -24.942038    -11.978067      9.129001 
   239.829421    -24.955963    -11.921034      8.978001 
   239.829433    -24.969885    -11.864002      9.121000 
   239.829444    -24.983800    -11.806969      8.958000 
   239.829456    -24.997713    -11.749937      9.149000 
   239.829468    -25.011272    -11.694331      9.234000 
   239.829479    -25.024830    -11.638725      9.264001 
   239.829491    -25.038730    -11.581693      9.439000 
   239.829502    -25.052626    -11.524662      9.623000 
   239.829514    -25.066519    -11.467630      9.897000 
   239.829525    -25.080406    -11.410599      9.879001 
   239.829537    -25.094290    -11.353568     10.049001 
   239.829549    -25.108170    -11.296538     10.509001 
   239.829560    -25.122046    -11.239507     10.926001 
   239.829572    -25.135918    -11.182477     10.734000 
   239.829583    -25.149784    -11.125447     10.049001 
   239.829595    -25.163649    -11.068417      9.547001 
   239.829606    -25.177507    -11.011388      8.888001 
   239.829618    -25.191364    -10.954358      8.862000 
   239.829630    -25.205215    -10.897329      9.021001 
   239.829641    -25.219065    -10.840300      9.214001 
   239.829653    -25.232908    -10.783271      8.898001 
   239.829664    -25.246750    -10.726242      8.792001 
   239.829676    -25.260586    -10.669214      9.164001 
   239.829688    -25.274420    -10.612186      9.259001 
   239.829699    -25.288248    -10.555158      8.707001 
   239.829711    -25.302074    -10.498130      8.509001 
   239.829722    -25.315895    -10.441103      8.331000 
   239.829734    -25.329714    -10.384075      8.133000 
   239.829745    -25.343529    -10.327048      7.962000 
   239.829757    -25.357340    -10.270021      7.703000 
   239.829769    -25.371145    -10.212995      7.883000 
   239.829780    -25.384950    -10.155968      8.123000 
   239.829792    -25.398750    -10.098942      8.023001 
   239.829803    -25.412546    -10.041916      7.993000 
   239.829815    -25.426338     -9.984890      8.023001 
   239.829826    -25.440128     -9.927865      8.842000 
   239.829838    -25.453915     -9.870839      9.781000 
   239.829850    -25.467697     -9.813814      9.374001 
   239.829861    -25.481476     -9.756790      9.653001 
   239.829873    -25.495250     -9.699765      9.465000 
   239.829884    -25.509024     -9.642741      8.421000 
   239.829896    -25.522810     -9.585641      8.489000 
   239.829907    -25.536556     -9.528692      8.998000 
   239.829919    -25.550320     -9.471669      8.726001 
   239.829931    -25.564077     -9.414645      7.693000 
   239.829942    -25.577833     -9.357622      7.176000 
   239.829954    -25.591242     -9.302025      7.531000 
   239.829965    -25.604647     -9.246428      7.952000 
   239.829977    -25.618393     -9.189405      8.311001 
   239.829988    -25.632135     -9.132383      8.242001 
   239.830000    -25.645874     -9.075361      8.341001 
   239.830012    -25.659610     -9.018339      8.212001 
   239.830023    -25.673344     -8.961317      8.172000 
   239.830035    -25.687073     -8.904296      8.033000 
   239.830046    -25.700800     -8.847275      8.023001 
   239.830058    -25.714523     -8.790254      8.449000 
   239.830069    -25.728245     -8.733234      8.439000 
   239.830081    -25.741960     -8.676213      8.391001 
   239.830093    -25.755674     -8.619193      8.431001 
   239.830104    -25.769386     -8.562173      8.311001 
   239.830116    -25.783094     -8.505154      8.381001 
   239.830127    -25.796800     -8.448134      8.647000 
   239.830139    -25.810503     -8.391115      8.627001 
   239.830150    -25.824202     -8.334097      8.667001 
   239.830162    -25.837898     -8.277078      8.732000 
   239.830174    -25.851591     -8.220060      8.637000 
   239.830185    -25.865282     -8.163041      8.351001 
   239.830197    -25.878971     -8.106024      8.529000 
   239.830208    -25.892656     -8.049006      8.792001 
   244.834595    -26.809406    -11.981065     11.565001 
   244.834606    -26.823334    -11.924029     11.007001 
   244.834618    -26.837255    -11.866994     11.058001 
   244.834630    -26.851173    -11.809959     11.317000 
   244.834641    -26.865088    -11.752923     11.347000 
   244.834653    -26.878998    -11.695889     11.037001 
   244.834664    -26.892902    -11.638854     11.317000 
   244.834676    -26.906803    -11.581819     11.635000 
   244.834688    -26.920700    -11.524785     11.492001 
   244.834699    -26.934593    -11.467751     11.225000 
   244.834711    -26.948483    -11.410717     11.247001 
   244.834722    -26.962368    -11.353683     11.287001 
   244.834734    -26.976248    -11.296650     11.317000 
   244.834745    -26.990126    -11.239616     11.416000 
