   237.850752    -24.572380    -19.351574      8.329000 
   237.850764    -24.561525    -19.414398      8.035001 
   237.850775    -24.550661    -19.477220      7.940001 
   237.850787    -24.539783    -19.540041      7.890000 
   237.850799    -24.528894    -19.602860      8.662001 
   237.850810    -24.517992    -19.665676      7.950000 
   237.850833    -24.507078    -19.728490      7.824000 
   237.850845    -24.496155    -19.791304      7.658000 
   237.850856    -24.485216    -19.854113      7.668000 
   237.850868    -24.474266    -19.916922      7.473001 
   237.850880    -24.463305    -19.979729      7.277000 
   238.851157    -26.998644    -19.579819      5.818000 
   238.851169    -26.987747    -19.642635      5.010000 
   238.851181    -26.976837    -19.705450      5.152000 
   238.851192    -26.965918    -19.768263      4.478000 
   238.851204    -26.954985    -19.831074      4.717000 
   238.851215    -26.944040    -19.893883      5.235000 
   238.851238    -26.933083    -19.956690      6.526001 
   240.308021    -23.879732    -19.951134      6.828000 
   240.308032    -23.868776    -19.888323      6.888001 
   240.308044    -23.857834    -19.825512      6.898000 
   240.308056    -23.846903    -19.762697      6.954001 
   240.308067    -23.835981    -19.699880      6.616000 
   240.308079    -23.825075    -19.637062      6.828000 
   240.308090    -23.814180    -19.574242      5.738000 
   240.308102    -23.803295    -19.511420      7.367001 
   240.308113    -23.792425    -19.448595      8.095000 
   240.308137    -23.781565    -19.385770      9.382000 
   240.308148    -23.770718    -19.322940      7.377000 
   240.308160    -23.759880    -19.260110      7.347000 
   240.308171    -23.749058    -19.197279      6.732000 
   240.308183    -23.738243    -19.134445      6.058000 
   240.308194    -23.727442    -19.071610      6.118000 
   240.308206    -23.716654    -19.008772      5.923000 
   240.308218    -23.705873    -18.945930      6.068000 
   240.308229    -23.695107    -18.883090      5.853000 
   240.308241    -23.684353    -18.820246      6.254000 
   240.308264    -23.673609    -18.757400      6.409000 
   240.308275    -23.662874    -18.694553      6.264000 
   240.308287    -23.652153    -18.631704      6.184000 
   240.308299    -23.641443    -18.568851      6.294000 
   240.308310    -23.630743    -18.505999      6.496000 
   240.308322    -23.620054    -18.443144      7.024000 
   240.308333    -23.609379    -18.380287      6.536000 
   240.308345    -23.598713    -18.317429      7.387001 
   240.308356    -23.588057    -18.254568      6.984000 
   240.308368    -23.577412    -18.191706      7.307000 
   240.308391    -23.566778    -18.128841      6.888001 
   240.308403    -23.556156    -18.065975      7.140000 
   240.308414    -23.545544    -18.003107      7.100000 
   241.308368    -26.349718    -19.975756      7.267000 
   241.308380    -26.338758    -19.912945      7.054000 
   241.308391    -26.327810    -19.850134      7.180000 
   241.308414    -26.316874    -19.787320      7.034000 
   241.308426    -26.305950    -19.724504      7.397000 
   241.308438    -26.295038    -19.661688      7.180000 
   241.308449    -26.284138    -19.598867      7.658000 
   241.308461    -26.273250    -19.536045      7.880001 
   241.308472    -26.262375    -19.473220      8.145000 
   241.308484    -26.251510    -19.410397      8.508000 
   241.308495    -26.240658    -19.347569      9.088000 
   241.308507    -26.229816    -19.284739      9.048000 
   241.308519    -26.218988    -19.221907      8.638001 
   241.308542    -26.208172    -19.159073      8.329000 
   241.308553    -26.197365    -19.096237      8.219001 
   241.308565    -26.186571    -19.033400      8.020000 
   241.308576    -26.175789    -18.970560      7.678000 
   241.308588    -26.165016    -18.907720      7.794000 
   241.308600    -26.154259    -18.844875      7.578000 
   241.308611    -26.143509    -18.782030      6.858000 
   241.308623    -26.132772    -18.719185      6.858000 
   241.308634    -26.122046    -18.656336      7.543000 
   241.308646    -26.111332    -18.593485      7.754000 
   241.308669    -26.100628    -18.530632      8.414001 
   241.308681    -26.089935    -18.467777      6.944000 
   241.308692    -26.079254    -18.404920      6.379000 
   241.308704    -26.068584    -18.342062      5.973000 
   241.308715    -26.057924    -18.279202      5.923000 
   241.308727    -26.047276    -18.216340      6.379000 
   241.308738    -26.036638    -18.153477      6.818000 
   241.308750    -26.026012    -18.090610      6.662000 
   241.308762    -26.015396    -18.027742      7.257000 
