   228.251366    -33.261055    -18.683332      7.063000 
   228.251377    -33.267227    -18.740570      7.117000 
   228.251389    -33.273400    -18.797808      6.911000 
   228.251412    -33.285748    -18.912281      6.668000 
   228.251424    -33.291927    -18.969517      6.496000 
   228.251435    -33.298103    -19.026752      6.411000 
   228.251447    -33.304283    -19.083986      6.289001 
   228.251458    -33.310467    -19.141220      6.367000 
   228.251470    -33.316650    -19.198454      6.457000 
   228.251481    -33.322834    -19.255686      6.339000 
   228.251493    -33.329020    -19.312918      6.280000 
   228.251505    -33.335210    -19.370150      6.308000 
   228.251516    -33.341396    -19.427380      6.093000 
   228.251528    -33.347588    -19.484610      6.135000 
   228.251539    -33.353783    -19.541840      6.182000 
   228.251539    -33.359978    -19.599068      6.085000 
   228.251551    -33.366173    -19.656296      5.728000 
   228.251563    -33.372368    -19.713524      5.800000 
   228.251574    -33.378567    -19.770752      5.675000 
   228.251586    -33.384770    -19.827976      5.437000 
   228.251597    -33.390970    -19.885202      5.469000 
   228.251609    -33.397175    -19.942429      5.436000 
   228.251620    -33.403378    -19.999653      5.508000 
   228.760961    -35.685326    -19.987804      4.353000 
   228.760972    -35.691532    -19.930588      4.846000 
   228.760984    -35.697735    -19.873367      5.264000 
   228.760995    -35.703938    -19.816149      5.384000 
   228.760995    -35.710136    -19.758928      5.424000 
   228.761007    -35.716335    -19.701708      5.696000 
   228.761019    -35.722534    -19.644485      5.571000 
   228.761030    -35.728730    -19.587263      5.614000 
   228.761042    -35.734920    -19.530040      5.301000 
   228.761053    -35.741116    -19.472816      5.172000 
   228.761065    -35.747307    -19.415592      5.023000 
   228.761076    -35.753494    -19.358370      5.105000 
   228.761088    -35.759680    -19.301144      5.246000 
   228.761100    -35.765865    -19.243917      5.318000 
   228.761111    -35.772053    -19.186691      5.435000 
   228.761123    -35.778233    -19.129463      5.392000 
   228.761134    -35.784416    -19.072237      5.327000 
   228.761146    -35.790596    -19.015009      5.511000 
   228.761157    -35.796776    -18.957779      5.569000 
   228.761169    -35.802950    -18.900550      5.899000 
   228.761181    -35.809128    -18.843320      5.941001 
   228.761192    -35.815300    -18.786089      6.010000 
   228.761192    -35.821472    -18.728859      6.003000 
   228.761204    -35.827644    -18.671625      5.982000 
   228.761215    -35.833813    -18.614393      5.985000 
   228.761227    -35.839980    -18.557161      6.143000 
   228.761238    -35.846146    -18.499928      6.081000 
   228.761250    -35.852310    -18.442694      6.108000 
   228.761262    -35.858475    -18.385458      6.195000 
   228.761273    -35.864635    -18.328222      6.188000 
   228.761285    -35.870796    -18.270987      6.151001 
   228.761296    -35.876957    -18.213750      6.189000 
   228.761308    -35.883114    -18.156513      6.654000 
   228.761319    -35.889270    -18.099276      6.795001 
   228.761331    -35.895424    -18.042036      7.189000 
   230.249931    -34.206116    -18.052794      6.805000 
   230.249942    -34.212270    -18.110039      6.550000 
   230.249954    -34.218426    -18.167282      6.509000 
   230.249965    -34.224583    -18.224525      6.517000 
   230.249977    -34.230743    -18.281769      6.606000 
   230.249988    -34.236904    -18.339012      6.369000 
   230.249988    -34.243065    -18.396254      6.342001 
   230.250000    -34.249230    -18.453495      6.376000 
   230.250012    -34.255394    -18.510736      6.660000 
   230.250023    -34.261560    -18.567976      6.547000 
   230.250035    -34.267727    -18.625216      6.677001 
   230.250046    -34.273895    -18.682453      6.576000 
   230.250058    -34.280067    -18.739693      6.471000 
   230.250069    -34.286240    -18.796930      6.326000 
   230.250081    -34.292416    -18.854168      6.037000 
   230.250093    -34.298588    -18.911404      5.983000 
   230.250104    -34.304768    -18.968640      6.615000 
   230.250116    -34.310944    -19.025875      6.870000 
   230.250127    -34.317123    -19.083110      7.155000 
   230.250139    -34.323307    -19.140345      6.850000 
   230.250150    -34.329487    -19.197578      6.904000 
   230.250162    -34.335674    -19.254810      6.824000 
   230.250174    -34.341858    -19.312042      7.223001 
   230.250174    -34.348045    -19.369274      7.354001 
   230.250185    -34.354237    -19.426504      7.470000 
   230.250197    -34.360428    -19.483736      7.775001 
   230.250208    -34.366620    -19.540966      7.808001 
   230.250220    -34.372810    -19.598194      7.583000 
   230.250231    -34.379005    -19.655422      7.271000 
   230.250243    -34.385204    -19.712650      7.189000 
   230.250255    -34.391403    -19.769878      7.174000 
   230.250266    -34.397602    -19.827106      7.145001 
   230.250278    -34.403805    -19.884333      7.135000 
   230.250289    -34.410007    -19.941557      6.866000 
   230.250301    -34.416214    -19.998781      7.219000 
   230.759630    -36.698364    -19.988495      7.710000 
   230.759641    -36.704567    -19.931276      7.354001 
   230.759653    -36.710770    -19.874058      7.098001 
   230.759664    -36.716972    -19.816837      7.220000 
   230.759676    -36.723170    -19.759619      7.043000 
   230.759687    -36.729370    -19.702398      7.625000 
   230.759699    -36.735565    -19.645178      7.586000 
   230.759711    -36.741760    -19.587955      7.594000 
   230.759722    -36.747955    -19.530733      8.028001 
   230.759734    -36.754147    -19.473510      8.082001 
   230.759745    -36.760338    -19.416286      7.889000 
   230.759757    -36.766525    -19.359062      7.886000 
   230.759769    -36.772713    -19.301838      7.967001 
   230.759780    -36.778900    -19.244614      7.946001 
   230.759792    -36.785084    -19.187387      8.053000 
   230.759803    -36.791267    -19.130160      8.301001 
   230.759815    -36.797447    -19.072933      7.959001 
   230.759826    -36.803627    -19.015705      7.828000 
   230.759826    -36.809807    -18.958477      7.592001 
   230.759838    -36.815983    -18.901249      7.271000 
   230.759850    -36.822155    -18.844019      7.177001 
   230.759861    -36.828330    -18.786789      7.189000 
   230.759873    -36.834503    -18.729559      7.077000 
   230.759884    -36.840670    -18.672327      6.957000 
   230.759896    -36.846840    -18.615095      6.753000 
   230.759907    -36.853010    -18.557861      6.690001 
   230.759919    -36.859177    -18.500630      6.774000 
   230.759931    -36.865340    -18.443396      6.511000 
   230.759942    -36.871502    -18.386162      6.481000 
   230.759954    -36.877663    -18.328926      6.470000 
   230.759965    -36.883823    -18.271690      6.152000 
   230.759977    -36.889984    -18.214455      6.104000 
   230.759988    -36.896140    -18.157219      5.774000 
   230.760000    -36.902298    -18.099981      5.816001 
   230.760012    -36.908450    -18.042744      5.754000 
   232.248611    -35.219246    -18.056421      5.640000 
   232.248611    -35.225403    -18.113667      5.383000 
   232.248623    -35.231560    -18.170910      5.246000 
   232.248634    -35.237717    -18.228153      5.111000 
   232.248646    -35.243874    -18.285397      5.174000 
   232.248657    -35.250034    -18.342640      5.485000 
   232.248669    -35.256200    -18.399881      5.633000 
   232.248681    -35.262363    -18.457123      5.734000 
   232.248692    -35.268528    -18.514364      5.946000 
   232.248704    -35.274693    -18.571606      5.735000 
   232.248715    -35.280860    -18.628843      5.099000 
   232.248727    -35.287030    -18.686083      4.774000 
   232.248738    -35.293200    -18.743322      4.510000 
   232.248750    -35.299374    -18.800560      4.570000 
   232.248762    -35.305550    -18.857798      4.626000 
   232.248773    -35.311726    -18.915033      4.918000 
   232.248785    -35.317900    -18.972270      4.964000 
   232.248796    -35.324080    -19.029507      5.076000 
   232.248808    -35.330260    -19.086740      4.974000 
   232.248808    -35.336440    -19.143974      5.226000 
   232.248819    -35.342625    -19.201208      5.215000 
   232.248831    -35.348810    -19.258442      5.117000 
   232.248843    -35.354996    -19.315674      5.046000 
   232.248854    -35.361183    -19.372906      5.101000 
   232.248866    -35.367374    -19.430138      5.146000 
   232.248877    -35.373566    -19.487368      5.303000 
   232.248889    -35.379757    -19.544598      5.294000 
   232.248900    -35.385950    -19.601828      5.378000 
   232.248912    -35.392147    -19.659056      5.190000 
   232.248924    -35.398342    -19.716284      5.149000 
   232.248935    -35.404540    -19.773512      5.154000 
   232.248947    -35.410744    -19.830738      5.044000 
   232.248958    -35.416943    -19.887964      5.225000 
   232.248970    -35.423150    -19.945190      4.989000 
   234.247269    -36.226646    -18.007175      8.630000 
   234.247280    -36.232800    -18.064420      8.537001 
   234.247292    -36.238956    -18.121666      8.481000 
   234.247303    -36.245113    -18.178911      8.451000 
   234.247315    -36.251270    -18.236155      8.578000 
   234.247326    -36.257430    -18.293398      8.585000 
   234.247338    -36.263590    -18.350641      8.437000 
   234.247350    -36.269756    -18.407883      8.365001 
   234.247361    -36.275920    -18.465124      8.551001 
   234.247373    -36.282085    -18.522366      8.380000 
   234.247384    -36.288254    -18.579605      8.293000 
   234.247396    -36.294422    -18.636847      8.042001 
   234.247407    -36.300594    -18.694084      7.827000 
   234.247419    -36.306767    -18.751324      7.908000 
   234.247431    -36.312940    -18.808561      7.936000 
   234.247442    -36.319115    -18.865799      8.028001 
   234.247442    -36.325290    -18.923037      8.190001 
   234.247454    -36.331470    -18.980272      8.121000 
   234.247465    -36.337650    -19.037506      7.916000 
   234.247477    -36.343830    -19.094742      7.882000 
   234.247488    -36.350014    -19.151978      7.895001 
   234.247500    -36.356197    -19.209210      8.010000 
   234.247512    -36.362380    -19.266443      7.962000 
   234.247523    -36.368570    -19.323675      7.953000 
   234.247535    -36.374760    -19.380907      8.077001 
   234.247546    -36.380947    -19.438139      8.210000 
   234.247558    -36.387140    -19.495370      8.318001 
   234.247569    -36.393333    -19.552600      8.246000 
   234.247581    -36.399530    -19.609829      8.266001 
   234.247593    -36.405724    -19.667059      8.155001 
   234.247604    -36.411922    -19.724285      7.963000 
   234.247616    -36.418120    -19.781513      7.784000 
   234.247627    -36.424324    -19.838741      7.821001 
   234.247639    -36.430527    -19.895967      7.948000 
   234.247639    -36.436733    -19.953194      7.964000 
