   241.714016    -34.604214    -11.280037      6.430000 
   241.714028    -34.585760    -11.329129      6.830000 
   241.714039    -34.567295    -11.378219      5.970000 
   241.714051    -34.548824    -11.427307      6.390000 
   241.714063    -34.530346    -11.476393      7.260000 
   241.714074    -34.511860    -11.525478      6.820000 
   241.714086    -34.493366    -11.574560      7.480001 
   241.714097    -34.474865    -11.623640      6.800000 
   241.714109    -34.456352    -11.672718      6.470000 
   241.714120    -34.437836    -11.721795      6.240000 
   241.714132    -34.419310    -11.770869      6.570000 
   241.714144    -34.400776    -11.819941      7.570000 
   241.714155    -34.382236    -11.869012      7.000000 
   241.714167    -34.363686    -11.918080      7.130000 
   241.714178    -34.345127    -11.967146      7.000000 
