    55.511134    -35.988068    -13.263813      6.537000 
    55.511146    -36.001637    -13.322814      6.053000 
    55.511157    -36.015213    -13.381814      6.234000 
    55.511169    -36.028790    -13.440814      6.343000 
    55.511181    -36.042374    -13.499813      5.986000 
    55.511192    -36.055960    -13.558811      6.150000 
    55.511204    -36.069553    -13.617808      5.961000 
    55.511215    -36.083153    -13.676804      5.844000 
    55.511227    -36.096752    -13.735799      6.091000 
    55.511238    -36.110360    -13.794794      6.505000 
    55.511250    -36.123974    -13.853788      5.747000 
    55.511262    -36.137590    -13.912781      6.215000 
    55.511273    -36.151210    -13.971773      5.980001 
    55.511285    -36.164833    -14.030764      6.397000 
    55.511296    -36.178467    -14.089754      6.658000 
    55.511308    -36.192100    -14.148744      6.560000 
    55.511319    -36.205740    -14.207732      6.559000 
    55.511331    -36.219383    -14.266720      7.038000 
    55.511343    -36.233032    -14.325707      7.216001 
    55.511354    -36.246690    -14.384693      6.785000 
    55.511366    -36.260350    -14.443678      6.713000 
    55.511377    -36.274014    -14.502662      6.566001 
    55.511389    -36.287680    -14.561646      6.886000 
    55.511400    -36.301357    -14.620628      6.635000 
    55.511412    -36.315037    -14.679610      6.434000 
    55.511424    -36.328720    -14.738590      6.269000 
    55.511435    -36.342410    -14.797570      6.190000 
    55.511447    -36.356106    -14.856549      6.965000 
    55.511458    -36.369804    -14.915527      6.485000 
    55.511470    -36.383510    -14.974504      6.723001 
    55.511481    -36.397220    -15.033480      6.993000 
    55.511493    -36.410934    -15.092456      6.805000 
    55.511505    -36.424656    -15.151430      7.210000 
    55.511516    -36.438380    -15.210403      6.431000 
    55.511528    -36.452114    -15.269376      6.990000 
    55.511539    -36.465850    -15.328348      7.455000 
    55.511551    -36.479590    -15.387318      6.745000 
    55.511563    -36.493340    -15.446288      6.863000 
    55.511574    -36.507090    -15.505257      6.764000 
    55.511586    -36.520847    -15.564225      7.173000 
    55.511597    -36.534610    -15.623192      6.385000 
    55.511609    -36.548380    -15.682158      6.738000 
    55.511620    -36.562157    -15.741123      6.600000 
    55.511632    -36.575935    -15.800087      6.828000 
    55.511644    -36.589718    -15.859050      6.119000 
    55.511655    -36.603510    -15.918012      6.972000 
    55.511667    -36.617306    -15.976974      7.044000 
    55.511678    -36.631107    -16.035934      6.859000 
    55.511690    -36.644917    -16.094893      6.773000 
    55.511701    -36.658730    -16.153852      6.515000 
    55.511713    -36.672546    -16.212809      6.761000 
    55.511725    -36.686370    -16.271767      6.458000 
    55.511736    -36.700203    -16.330720      6.703000 
    55.511748    -36.714040    -16.389675      6.359000 
    55.511759    -36.727880    -16.448630      6.305000 
    55.511771    -36.741726    -16.507582      6.575000 
    55.511782    -36.755580    -16.566532      6.659000 
    55.511794    -36.769440    -16.625484      6.910000 
    55.511806    -36.783302    -16.684433      7.546000 
    55.511817    -36.797176    -16.743382      7.016000 
    55.511829    -36.811050    -16.802328      7.044000 
    55.511840    -36.824936    -16.861277      6.558000 
    55.511852    -36.838820    -16.920221      6.652000 
    55.511863    -36.852720    -16.979166      6.135000 
    59.508495    -35.004932    -13.045080      8.346001 
    59.508507    -35.018482    -13.104082      8.757000 
    59.508519    -35.032040    -13.163084      8.330000 
    59.508530    -35.045597    -13.222086      8.493000 
    59.508542    -35.059162    -13.281086      8.249001 
    59.508553    -35.072730    -13.340086      8.589001 
    59.508565    -35.086304    -13.399084      8.536000 
    59.508576    -35.099884    -13.458082      8.362000 
    59.508588    -35.113464    -13.517079      8.159000 
    59.508600    -35.127052    -13.576076      8.021000 
    59.508611    -35.140644    -13.635071      8.430000 
    59.508623    -35.154240    -13.694066      8.185000 
    59.508634    -35.167843    -13.753060      8.055000 
    59.508646    -35.181450    -13.812053      8.366000 
    59.508657    -35.195057    -13.871045      8.127001 
    59.508669    -35.208670    -13.930036      8.101001 
    59.508681    -35.222294    -13.989026      8.127001 
    59.508692    -35.235916    -14.048016      8.024000 
    59.508704    -35.249546    -14.107004      7.809000 
    59.508715    -35.263180    -14.165992      8.248000 
    59.508727    -35.276820    -14.224979      7.852000 
    59.508738    -35.290466    -14.283965      7.756000 
    59.508750    -35.304110    -14.342951      7.940001 
    59.508762    -35.317770    -14.401935      7.646000 
    59.508773    -35.331425    -14.460918      7.849000 
    59.508785    -35.345090    -14.519901      7.540000 
    59.508796    -35.358757    -14.578883      7.825000 
    59.508808    -35.372433    -14.637863      7.932000 
    59.508819    -35.386112    -14.696843      8.093000 
    59.508831    -35.399796    -14.755822      8.002001 
    59.508843    -35.413483    -14.814801      8.065001 
    59.508854    -35.427177    -14.873778      7.519000 
    59.508866    -35.440876    -14.932754      7.487000 
    59.508877    -35.454582    -14.991730      7.445000 
    59.508889    -35.468290    -15.050704      7.590000 
    59.508900    -35.482006    -15.109678      7.261000 
    59.508912    -35.495724    -15.168651      7.089000 
    59.508924    -35.509450    -15.227622      7.074000 
    59.508935    -35.523180    -15.286593      6.843000 
    59.508947    -35.536915    -15.345563      6.923000 
    59.508958    -35.550655    -15.404532      7.511000 
    59.508970    -35.564404    -15.463500      6.988000 
    59.508981    -35.578156    -15.522467      7.230001 
    59.508993    -35.591910    -15.581434      6.597000 
    59.509005    -35.605675    -15.640399      6.750000 
    59.509016    -35.619442    -15.699363      7.176000 
    59.509028    -35.633217    -15.758327      9.068001 
    59.509039    -35.646996    -15.817289      7.825000 
    59.509051    -35.660778    -15.876251      7.578000 
    59.509062    -35.674570    -15.935211      7.666000 
    59.509074    -35.688366    -15.994171      7.531000 
    59.509086    -35.702168    -16.053130      7.414001 
    59.509097    -35.715973    -16.112087      7.722001 
    59.509109    -35.729786    -16.171043      7.722001 
    59.509120    -35.743603    -16.230000      7.972001 
    59.509132    -35.757427    -16.288954      7.904000 
    59.509144    -35.771255    -16.347908      8.011001 
    59.509155    -35.785090    -16.406860      8.225000 
    59.509167    -35.798930    -16.465813      8.186001 
    59.509178    -35.812780    -16.524763      8.445001 
    59.509190    -35.826633    -16.583714      8.479000 
    59.509201    -35.840492    -16.642662      8.504001 
    59.509213    -35.854355    -16.701610      8.681001 
    59.509225    -35.868225    -16.760557      8.768001 
    59.509236    -35.882103    -16.819504      8.631001 
    59.509248    -35.895985    -16.878448      8.675000 
    59.509259    -35.909870    -16.937391      9.218000 
    59.509271    -35.923767    -16.996334      8.857000 
   211.018345    -33.877483    -16.976206      3.222000 
   211.018356    -33.891376    -16.917265      3.054000 
   211.018368    -33.905266    -16.858324      3.175000 
   211.018380    -33.919147    -16.799383      2.164000 
   211.018391    -33.933020    -16.740440      2.110000 
   211.018738    -34.346660    -14.971716      2.055000 
   211.018750    -34.360367    -14.912744      2.271000 
   211.018762    -34.374065    -14.853771      2.185000 
   211.018773    -34.387756    -14.794797      2.049000 
   211.018785    -34.401447    -14.735822      2.004000 
   211.018808    -34.428810    -14.617870      1.747000 
   211.018819    -34.442482    -14.558892      1.861000 
   211.018831    -34.456154    -14.499914      1.750000 
   211.018843    -34.469814    -14.440935      2.089000 
   211.018854    -34.483475    -14.381955      2.126000 
   211.018866    -34.497128    -14.322974      2.374000 
   211.018877    -34.510777    -14.263992      2.531000 
   211.018889    -34.524420    -14.205009      2.790000 
   211.018900    -34.538060    -14.146026      3.038000 
   211.018912    -34.551693    -14.087041      3.089000 
   211.018924    -34.565323    -14.028056      3.236000 
   211.018935    -34.578950    -13.969070      3.464000 
   211.018947    -34.592567    -13.910083      3.301000 
   211.018958    -34.606182    -13.851095      3.150000 
   211.018970    -34.619793    -13.792106      2.965000 
   211.018981    -34.633400    -13.733117      3.035000 
   211.018993    -34.647000    -13.674126      3.068000 
   211.019005    -34.660600    -13.615135      3.193000 
   211.019016    -34.674190    -13.556143      3.131000 
   211.019028    -34.687775    -13.497150      3.091000 
   211.019039    -34.701360    -13.438156      3.467000 
   211.019051    -34.714935    -13.379162      3.468000 
   211.019062    -34.728510    -13.320166      3.083000 
   211.019086    -34.755646    -13.202173      7.343213 
   211.019097    -34.769203    -13.143175      7.343213 
   211.019120    -34.796310    -13.025177      2.783000 
   213.513785    -36.880936    -13.054976      9.585000 
   213.513796    -36.894490    -13.113975      9.781000 
   213.513808    -36.908047    -13.172974      9.803000 
   213.513819    -36.921608    -13.231971      9.600000 
   213.513831    -36.935173    -13.290968      9.539001 
   213.513843    -36.948746    -13.349964      9.616000 
   213.513854    -36.962322    -13.408959      9.176001 
   213.513866    -36.975903    -13.467953      9.112000 
   213.513877    -36.989487    -13.526947      8.825001 
   215.015799    -33.012844    -16.669844     10.311001 
   215.015810    -33.026707    -16.610897      9.798000 
   215.015822    -33.040565    -16.551952      9.892000 
   215.015833    -33.054417    -16.493006      9.613001 
   215.015845    -33.068260    -16.434057      9.188001 
   215.015856    -33.082104    -16.375109      9.416000 
   215.015868    -33.095936    -16.316158      8.649000 
   215.015880    -33.109764    -16.257208      8.847000 
   215.015891    -33.123590    -16.198256      8.106000 
   215.015903    -33.137405    -16.139303      8.843000 
   215.015914    -33.151220    -16.080350      9.147000 
   215.015926    -33.165024    -16.021395      8.835000 
   215.015938    -33.178825    -15.962440      9.463000 
   215.015949    -33.192620    -15.903483      9.609000 
   215.015961    -33.206410    -15.844526      9.423000 
   215.015972    -33.220192    -15.785567      9.653001 
   215.015984    -33.233970    -15.726608     10.107000 
   215.015995    -33.247746    -15.667648      9.829000 
   215.016007    -33.261513    -15.608686      9.595000 
   215.016019    -33.275272    -15.549724      9.556001 
   215.016030    -33.289030    -15.490761      9.885000 
   215.016042    -33.302780    -15.431797      9.452001 
   215.016053    -33.316530    -15.372832      9.617001 
   215.016065    -33.330270    -15.313866      9.319000 
   215.016076    -33.344000    -15.254899      9.324000 
   215.016088    -33.357730    -15.195931      9.413000 
   215.016100    -33.371456    -15.136962      9.278001 
   215.016111    -33.385178    -15.077992      8.913000 
   215.016123    -33.398890    -15.019022      8.929001 
   215.016134    -33.412598    -14.960050      8.934000 
   215.016146    -33.426304    -14.901078      9.012000 
   215.016157    -33.440002    -14.842105      9.095000 
   215.016169    -33.453693    -14.783131      8.817000 
   215.016181    -33.467384    -14.724155      8.482000 
   215.016192    -33.481068    -14.665179      8.919001 
   215.016204    -33.494747    -14.606203      8.727000 
   215.016215    -33.508420    -14.547225      8.099000 
   215.016227    -33.522087    -14.488246      8.434000 
   215.016238    -33.535750    -14.429267      7.975000 
   215.016250    -33.549408    -14.370286      8.808001 
   215.016262    -33.563060    -14.311305      9.279000 
   215.016273    -33.576710    -14.252323      8.988001 
   215.016285    -33.590355    -14.193340      9.437000 
   215.016296    -33.603992    -14.134356      9.246000 
   215.016308    -33.617626    -14.075371      9.267000 
   215.016319    -33.631256    -14.016385      9.224000 
   215.016331    -33.644882    -13.957399      8.707001 
   215.016343    -33.658500    -13.898411      8.566000 
   215.016354    -33.672115    -13.839423      8.956000 
   215.016366    -33.685726    -13.780434      9.197000 
   215.016377    -33.699330    -13.721444      9.210000 
   215.016389    -33.712933    -13.662454      9.759001 
   215.016400    -33.726530    -13.603462      9.279000 
   215.016412    -33.740120    -13.544470      9.130000 
   215.016424    -33.753708    -13.485476      9.042001 
   215.016435    -33.767290    -13.426482      8.540000 
   215.016447    -33.780870    -13.367488      9.413000 
   215.016458    -33.794440    -13.308492      9.893001 
   215.016470    -33.808010    -13.249495      9.769000 
   215.016481    -33.821575    -13.190498      9.805000 
   215.016493    -33.835133    -13.131500      9.595000 
   215.016505    -33.848690    -13.072501      9.673000 
   215.016516    -33.862240    -13.013501      9.734000 
   217.511169    -35.934784    -13.015846      5.739000 
   217.511181    -35.948338    -13.074846      5.005000 
   217.511192    -35.961890    -13.133845      7.343213 
   217.511204    -35.975452    -13.192843      5.342001 
   217.511215    -35.989017    -13.251841      6.236000 
   217.511227    -36.002586    -13.310837      6.379000 
   217.511238    -36.016160    -13.369833      6.248000 
   217.511250    -36.029736    -13.428828      6.130000 
   217.511262    -36.043320    -13.487822      6.200000 
   217.511273    -36.056908    -13.546815      6.292000 
   217.511285    -36.070500    -13.605808      6.718000 
   217.511296    -36.084095    -13.664799      6.205000 
   217.511308    -36.097694    -13.723790      5.866000 
   217.511319    -36.111300    -13.782780      6.074000 
   217.511331    -36.124912    -13.841769      5.759000 
   217.511343    -36.138527    -13.900757      5.920000 
   217.511354    -36.152145    -13.959745      5.981000 
   217.511366    -36.165770    -14.018731      6.135000 
   217.511377    -36.179400    -14.077717      6.414001 
   217.511389    -36.193035    -14.136702      6.377000 
   217.511400    -36.206673    -14.195686      6.782000 
   217.511412    -36.220318    -14.254669      6.993000 
   217.511424    -36.233967    -14.313651      7.205000 
   217.511435    -36.247620    -14.372633      6.795001 
   217.511447    -36.261276    -14.431613      7.330000 
   217.511458    -36.274940    -14.490593      6.392000 
   217.511470    -36.288610    -14.549572      6.227000 
   217.511481    -36.302284    -14.608549      6.073000 
   217.511493    -36.315964    -14.667526      6.736001 
   217.511505    -36.329647    -14.726502      6.193000 
   217.511516    -36.343334    -14.785478      6.399000 
   217.511528    -36.357030    -14.844452      6.139000 
   217.511539    -36.370728    -14.903425      6.450000 
   217.511551    -36.384430    -14.962398      5.583000 
   217.511563    -36.398140    -15.021370      6.231000 
   217.511574    -36.411854    -15.080340      5.594000 
   217.511586    -36.425575    -15.139310      5.381000 
   217.511597    -36.439300    -15.198279      5.122000 
   217.511609    -36.453030    -15.257247      4.949000 
   217.511620    -36.466763    -15.316214      4.828000 
   217.511632    -36.480507    -15.375180      4.793000 
   217.511644    -36.494250    -15.434145      4.724000 
   217.511655    -36.508003    -15.493110      4.716000 
   217.511667    -36.521760    -15.552073      4.864000 
   217.511678    -36.535522    -15.611035      4.784000 
   217.511690    -36.549290    -15.669997      4.881000 
   217.511701    -36.563060    -15.728957      5.135000 
   217.511713    -36.576840    -15.787917      5.309000 
   217.511725    -36.590626    -15.846876      5.254000 
   217.511736    -36.604416    -15.905833      5.419000 
   217.511748    -36.618210    -15.964790      5.431000 
   217.511759    -36.632008    -16.023746      4.925000 
   217.511771    -36.645817    -16.082700      4.781000 
   217.511782    -36.659630    -16.141653      4.637000 
   217.511794    -36.673447    -16.200607      4.570000 
   217.511806    -36.687267    -16.259560      4.277000 
   217.511817    -36.701100    -16.318510      4.189000 
   217.511829    -36.714930    -16.377460      4.217000 
   217.511840    -36.728770    -16.436409      4.378000 
   217.511852    -36.742620    -16.495358      4.645001 
   217.511863    -36.756470    -16.554304      4.905000 
   217.511875    -36.770330    -16.613250      4.715000 
   217.511887    -36.784190    -16.672195      4.630000 
   217.511898    -36.798060    -16.731138      4.609000 
   217.511910    -36.811940    -16.790083      4.907000 
   217.511921    -36.825820    -16.849024      5.000000 
   217.511933    -36.839706    -16.907967      5.055000 
   217.511944    -36.853600    -16.966906      4.778000 
   221.508576    -35.005974    -13.039785      6.126000 
   221.508588    -35.019524    -13.098785      5.840000 
   221.508600    -35.033080    -13.157783      5.655000 
   221.508611    -35.046642    -13.216781      5.968000 
   221.508623    -35.060207    -13.275778      6.161000 
   221.508634    -35.073776    -13.334774      6.184000 
   221.508646    -35.087350    -13.393769      6.363000 
   221.508657    -35.100930    -13.452764      6.373000 
   221.508669    -35.114513    -13.511758      6.322000 
   221.508681    -35.128100    -13.570750      6.376000 
   221.508692    -35.141693    -13.629742      6.608000 
   221.508704    -35.155290    -13.688734      6.640000 
   221.508715    -35.168890    -13.747724      6.837000 
   221.508727    -35.182500    -13.806713      6.833000 
   221.508738    -35.196110    -13.865702      6.933001 
   221.508750    -35.209724    -13.924690      6.291000 
   221.508762    -35.223347    -13.983677      6.080000 
   221.508773    -35.236973    -14.042663      5.965000 
   221.508785    -35.250603    -14.101648      6.140000 
   221.508796    -35.264236    -14.160633      6.388001 
   221.508808    -35.277878    -14.219616      7.296000 
   221.508819    -35.291520    -14.278599      7.664001 
   221.508831    -35.305170    -14.337581      7.893001 
   221.508843    -35.318825    -14.396562      7.765000 
   221.508854    -35.332485    -14.455542      7.596000 
   221.508866    -35.346150    -14.514521      7.489000 
   221.508877    -35.359818    -14.573499      7.247000 
   221.508889    -35.373493    -14.632477      6.826000 
   221.508900    -35.387173    -14.691453      7.045001 
   221.508912    -35.400856    -14.750429      6.757000 
   221.508924    -35.414547    -14.809404      6.749001 
   221.508935    -35.428240    -14.868378      7.272000 
   221.508947    -35.441940    -14.927351      6.713000 
   221.508958    -35.455647    -14.986323      7.499001 
   221.508970    -35.469357    -15.045294      7.380000 
   221.508981    -35.483070    -15.104264      7.362000 
   221.508993    -35.496790    -15.163234      6.728000 
   221.509005    -35.510517    -15.222202      6.644000 
   221.509016    -35.524246    -15.281170      6.844000 
   221.509028    -35.537987    -15.340136      6.666000 
   221.509039    -35.551727    -15.399102      6.220000 
   221.509051    -35.565475    -15.458067      6.816001 
   221.509062    -35.579227    -15.517031      6.791000 
   221.509074    -35.592983    -15.575993      6.530000 
   221.509086    -35.606747    -15.634955      6.381000 
   221.509097    -35.620518    -15.693916      6.784000 
   221.509109    -35.634290    -15.752877      6.609000 
   221.509120    -35.648070    -15.811836      7.142000 
   221.509132    -35.661854    -15.870794      7.144000 
   221.509144    -35.675644    -15.929751      6.992000 
   221.509155    -35.689440    -15.988707      6.971000 
   221.509167    -35.703243    -16.047663      7.560000 
   221.509178    -35.717052    -16.106617      7.063000 
   221.509190    -35.730865    -16.165571      7.427001 
   221.509201    -35.744682    -16.224524      6.995000 
   221.509213    -35.758507    -16.283476      6.567000 
   221.509225    -35.772340    -16.342424      6.841001 
   221.509236    -35.786175    -16.401375      6.721000 
   221.509248    -35.800014    -16.460323      6.533000 
   221.509259    -35.813860    -16.519272      6.230001 
   221.509271    -35.827717    -16.578217      6.884000 
   221.509282    -35.841576    -16.637163      6.809000 
   221.509294    -35.855442    -16.696108      6.687000 
   221.509306    -35.869312    -16.755050      6.954001 
   221.509317    -35.883186    -16.813993      6.772000 
   221.509329    -35.897070    -16.872934      6.532000 
   221.509340    -35.910960    -16.931875      6.284000 
   221.509352    -35.924854    -16.990814      6.892000 
   225.505972    -34.064680    -13.007566      7.149000 
   225.505984    -34.078224    -13.066566      7.286000 
   225.505995    -34.091778    -13.125566      7.449000 
   225.506007    -34.105335    -13.184565      7.228000 
   225.506019    -34.118896    -13.243563      7.100000 
   225.506030    -34.132460    -13.302560      6.939000 
   225.506042    -34.146034    -13.361556      6.570000 
   225.506053    -34.159607    -13.420552      6.612000 
   225.506065    -34.173187    -13.479547      6.492000 
   225.506076    -34.186770    -13.538541      6.731000 
   225.506088    -34.200360    -13.597534      6.803000 
   225.506100    -34.213950    -13.656526      7.130000 
   225.506111    -34.227550    -13.715517      7.050000 
   225.506123    -34.241154    -13.774508      6.458000 
   225.506134    -34.254760    -13.833498      6.624001 
   225.506146    -34.268370    -13.892486      6.587000 
   225.506157    -34.281990    -13.951474      6.310000 
   225.506169    -34.295612    -14.010462      6.630000 
   225.506181    -34.309240    -14.069448      6.610000 
   225.506192    -34.322870    -14.128433      6.646000 
   225.506204    -34.336506    -14.187418      6.913000 
   225.506215    -34.350143    -14.246402      6.159000 
   225.506227    -34.363792    -14.305385      6.602000 
   225.506238    -34.377440    -14.364367      6.551000 
   225.506250    -34.391098    -14.423348      6.411000 
   225.506262    -34.404760    -14.482328      6.536000 
   225.506273    -34.418423    -14.541308      6.611001 
   225.506285    -34.432095    -14.600286      6.306000 
   225.506296    -34.445766    -14.659264      6.469000 
   225.506308    -34.459450    -14.718241      6.316001 
   225.506319    -34.473133    -14.777216      6.474000 
   225.506331    -34.486824    -14.836191      6.148000 
   225.506343    -34.500520    -14.895166      6.267000 
   225.506354    -34.514220    -14.954139      6.264000 
   225.506366    -34.527927    -15.013111      6.389000 
   225.506377    -34.541637    -15.072082      6.199000 
   225.506389    -34.555355    -15.131053      6.453000 
   225.506400    -34.569077    -15.190022      6.503000 
   225.506412    -34.582800    -15.248991      6.125000 
   225.506424    -34.596535    -15.307959      5.450000 
   225.506435    -34.610270    -15.366926      5.540000 
   225.506447    -34.624016    -15.425892      5.556000 
   225.506458    -34.637764    -15.484857      5.565000 
   225.506470    -34.651516    -15.543821      5.670000 
   225.506481    -34.665276    -15.602784      5.690000 
   225.506493    -34.679043    -15.661746      5.833000 
   225.506505    -34.692810    -15.720707      5.509000 
   225.506516    -34.706585    -15.779667      5.571000 
   225.506528    -34.720367    -15.838627      5.493000 
   225.506539    -34.734154    -15.897585      5.456000 
   225.506551    -34.747944    -15.956543      5.543000 
   225.506563    -34.761740    -16.015500      5.680000 
   225.506574    -34.775543    -16.074455      5.585000 
   225.506586    -34.789352    -16.133410      5.802000 
   225.506597    -34.803170    -16.192364      6.362000 
   225.506609    -34.816990    -16.251314      5.907000 
   225.506620    -34.830814    -16.310266      5.756000 
   225.506632    -34.844646    -16.369219      5.957000 
   225.506644    -34.858482    -16.428167      5.763001 
   225.506655    -34.872326    -16.487116      5.643000 
   225.506667    -34.886173    -16.546064      5.681000 
   225.506678    -34.900030    -16.605011      5.220000 
   225.506690    -34.913890    -16.663956      5.346000 
   225.506701    -34.927757    -16.722900      5.085000 
   225.506713    -34.941628    -16.781845      5.161000 
   225.506725    -34.955505    -16.840788      5.130000 
   225.506736    -34.969390    -16.899729      5.043000 
   225.506748    -34.983280    -16.958670      5.109000 
   226.026123    -36.686237    -16.960855      1.487000 
   226.026134    -36.700127    -16.901915      2.002000 
   226.026146    -36.714012    -16.842974      2.062000 
   226.026157    -36.727890    -16.784033      2.231000 
   226.026169    -36.741764    -16.725088      2.690000 
   226.026181    -36.755630    -16.666143      3.207000 
   226.026192    -36.769490    -16.607199      3.809000 
   226.026204    -36.783344    -16.548252      4.219000 
   226.026215    -36.797195    -16.489305      4.481000 
   226.026227    -36.811035    -16.430359      4.854000 
   226.026238    -36.824875    -16.371408      4.809000 
   226.026250    -36.838707    -16.312460      5.054000 
   226.026262    -36.852530    -16.253508      4.638000 
   226.026273    -36.866352    -16.194555      4.534000 
   226.026285    -36.880165    -16.135603      4.263000 
   226.026296    -36.893974    -16.076649      4.220000 
   226.026308    -36.907780    -16.017694      3.954000 
   226.026319    -36.921577    -15.958739      3.985000 
   226.026331    -36.935368    -15.899782      3.997000 
   226.026343    -36.949154    -15.840824      4.079000 
   226.026354    -36.962936    -15.781865      4.022000 
   226.026366    -36.976710    -15.722906      4.019000 
   226.026377    -36.990480    -15.663945      3.908000 
   229.503391    -33.154490    -13.108758      5.871000 
   229.503403    -33.168050    -13.167757      6.100000 
   229.503414    -33.181610    -13.226756      5.541000 
   229.503426    -33.195175    -13.285754      4.793000 
   229.503437    -33.208748    -13.344751      4.762000 
   229.503449    -33.222320    -13.403747      5.127000 
   229.503461    -33.235900    -13.462742      5.442000 
   229.503484    -33.263070    -13.580730      5.806000 
   229.503495    -33.276665    -13.639723      4.933000 
   229.503507    -33.290260    -13.698715      3.907000 
   229.503519    -33.303864    -13.757707      2.392000 
   229.503565    -33.358320    -13.993663      5.032000 
   229.503576    -33.371944    -14.052650      7.218000 
   229.503588    -33.385574    -14.111636      7.482000 
   229.503600    -33.399210    -14.170621      7.015000 
   229.503611    -33.412850    -14.229606      6.716001 
   229.503623    -33.426495    -14.288589      6.572000 
   229.503634    -33.440147    -14.347572      6.189000 
   229.503646    -33.453800    -14.406554      6.284000 
   229.503657    -33.467460    -14.465535      6.255000 
   229.503669    -33.481125    -14.524515      5.881000 
   229.503681    -33.494797    -14.583494      6.488000 
   229.503692    -33.508470    -14.642472      5.704001 
   229.503704    -33.522150    -14.701450      5.857000 
   229.503715    -33.535835    -14.760426      5.704001 
   229.503727    -33.549522    -14.819402      5.523000 
   229.503738    -33.563217    -14.878377      5.426000 
   229.503750    -33.576920    -14.937351      5.524000 
   229.503762    -33.590626    -14.996324      5.643000 
   229.503773    -33.604336    -15.055296      5.790000 
   229.503785    -33.618050    -15.114267      6.202000 
   229.503796    -33.631770    -15.173237      6.243000 
   229.503808    -33.645496    -15.232206      6.375000 
   229.503819    -33.659230    -15.291175      6.221000 
   229.503831    -33.672966    -15.350142      6.179000 
   229.503843    -33.686710    -15.409109      5.626000 
   229.503854    -33.700455    -15.468075      5.527000 
   229.503866    -33.714210    -15.527039      5.611000 
   229.503877    -33.727966    -15.586003      5.598000 
   229.503889    -33.741730    -15.644966      5.319000 
   229.503900    -33.755500    -15.703928      5.349000 
   229.503912    -33.769276    -15.762889      5.048000 
   229.503924    -33.783054    -15.821849      4.936000 
   229.503947    -33.810630    -15.939766      4.780000 
   229.503958    -33.824430    -15.998723      4.993000 
   229.503970    -33.838230    -16.057678      4.992000 
   229.503981    -33.852040    -16.116634      5.026000 
   229.503993    -33.865852    -16.175589      5.226000 
   229.504005    -33.879670    -16.234543      5.120000 
   229.504016    -33.893497    -16.293495      4.913000 
   229.504028    -33.907326    -16.352446      4.814000 
   229.504039    -33.921160    -16.411396      4.814000 
   229.504051    -33.935005    -16.470346      4.480000 
   229.504062    -33.948853    -16.529293      4.429000 
   229.504074    -33.962708    -16.588242      4.407000 
   229.504086    -33.976566    -16.647188      4.277000 
   229.504097    -33.990433    -16.706135      4.198000 
   229.504109    -34.004303    -16.765078      4.204000 
   229.504120    -34.018180    -16.824022      4.200000 
   229.504132    -34.032063    -16.882963      4.258000 
   229.504144    -34.045956    -16.941906      4.357000 
   230.023519    -35.748850    -16.974945      7.440001 
   230.023530    -35.762745    -16.916006      7.589000 
   230.023542    -35.776630    -16.857065      7.272000 
   230.023553    -35.790512    -16.798124      7.562000 
   230.023565    -35.804386    -16.739182      7.440001 
   230.023576    -35.818256    -16.680239      7.334000 
   230.023588    -35.832120    -16.621292      7.546000 
   230.023600    -35.845978    -16.562347      7.542000 
   230.023611    -35.859825    -16.503400      7.279000 
   230.023623    -35.873672    -16.444454      7.664001 
   230.023634    -35.887512    -16.385506      7.344000 
   230.023646    -35.901344    -16.326555      7.793000 
   230.023657    -35.915173    -16.267605      7.971000 
   230.023669    -35.928997    -16.208654      7.363000 
   230.023681    -35.942814    -16.149702      7.315001 
   230.023692    -35.956623    -16.090748      7.181000 
   230.023704    -35.970430    -16.031794      7.674000 
   230.023715    -35.984230    -15.972839      7.258000 
   230.023727    -35.998024    -15.913883      7.818000 
   230.023738    -36.011810    -15.854925      7.385000 
   230.023750    -36.025597    -15.795967      7.598001 
   230.023762    -36.039370    -15.737008      7.567000 
   230.023773    -36.053146    -15.678048      7.671000 
   230.023785    -36.066910    -15.619087      7.441001 
   230.023796    -36.080673    -15.560125      7.660000 
   230.023808    -36.094430    -15.501162      7.402000 
   230.023819    -36.108177    -15.442199      7.489000 
   230.023831    -36.121925    -15.383234      7.650001 
   230.023843    -36.135662    -15.324268      7.985001 
   230.023854    -36.149400    -15.265302      8.187000 
   230.023866    -36.163128    -15.206334      8.291000 
   230.023877    -36.176850    -15.147366      8.611000 
   230.023889    -36.190570    -15.088397      8.751000 
   230.023900    -36.204280    -15.029426      8.636001 
   230.023912    -36.217990    -14.970455      8.624001 
   230.023924    -36.231693    -14.911483      8.833000 
   230.023935    -36.245390    -14.852510      8.647000 
   230.023947    -36.259083    -14.793536      8.810000 
   230.023958    -36.272774    -14.734562      8.815001 
   230.023970    -36.286453    -14.675586      8.772000 
   230.023981    -36.300133    -14.616610      8.597000 
   230.023993    -36.313805    -14.557632      8.910001 
   230.024005    -36.327473    -14.498654      8.681001 
   230.024016    -36.341133    -14.439675      8.633000 
   230.024028    -36.354794    -14.380695      8.427000 
   230.024039    -36.368443    -14.321714      8.659000 
   230.024051    -36.382090    -14.262732      8.716001 
   230.024062    -36.395737    -14.203750      8.881001 
   230.024074    -36.409374    -14.144766      9.403001 
   230.024086    -36.423004    -14.085782      9.508000 
   230.024097    -36.436634    -14.026796      9.536000 
   230.024109    -36.450256    -13.967810      9.253000 
   230.024120    -36.463875    -13.908823      9.535001 
   230.024132    -36.477490    -13.849836      9.330001 
   230.024144    -36.491100    -13.790847      9.217000 
