    56.004329    -28.762709    -16.815441      6.790000 
    56.004340    -28.776592    -16.756504      6.598001 
    56.004352    -28.790470    -16.697569      6.676000 
    56.004363    -28.804342    -16.638630      6.615000 
    56.004375    -28.818209    -16.579690      6.693000 
    56.004387    -28.832070    -16.520752      7.109000 
    56.004398    -28.845924    -16.461810      6.787000 
    56.004410    -28.859772    -16.402868      7.316001 
    56.004421    -28.873615    -16.343925      6.644000 
    56.004433    -28.887451    -16.284980      7.191001 
    56.004444    -28.901283    -16.226036      6.863000 
    56.004456    -28.915110    -16.167091      7.110000 
    56.004468    -28.928930    -16.108145      7.588000 
    56.004479    -28.942743    -16.049196      6.805000 
    56.004491    -28.956553    -15.990247      7.141000 
    56.004502    -28.970356    -15.931298      7.169000 
    56.004514    -28.984154    -15.872347      7.174000 
    56.004525    -28.997946    -15.813395      7.141000 
    56.004537    -29.011732    -15.754443      7.465000 
    56.004549    -29.025513    -15.695489      6.691001 
    56.004560    -29.039290    -15.636535      7.147000 
    56.004572    -29.053059    -15.577580      6.911000 
    56.004583    -29.066824    -15.518623      7.171000 
    56.004595    -29.080584    -15.459666      7.035000 
    56.004606    -29.094337    -15.400708      6.716001 
    56.004618    -29.108086    -15.341749      7.184000 
    56.004630    -29.121828    -15.282789      6.448000 
    56.004641    -29.135567    -15.223828      6.848001 
    56.004653    -29.149300    -15.164866      6.839000 
    56.004664    -29.163027    -15.105903      7.069000 
    56.004676    -29.176748    -15.046940      6.740000 
    56.004687    -29.190466    -14.987975      6.296000 
    56.004699    -29.204178    -14.929010      6.585000 
    56.004711    -29.217884    -14.870044      6.503000 
    56.004722    -29.231586    -14.811076      6.742000 
    56.004734    -29.245281    -14.752108      6.116000 
    56.004745    -29.258974    -14.693139      6.547000 
    56.004757    -29.272660    -14.634169      6.962000 
    56.004769    -29.286340    -14.575199      7.006000 
    56.004780    -29.300016    -14.516227      6.770001 
    56.004792    -29.313688    -14.457254      6.610000 
    56.004803    -29.327354    -14.398281      6.196000 
    56.004815    -29.341017    -14.339307      6.486001 
    56.004826    -29.354673    -14.280332      6.470000 
    56.004838    -29.368324    -14.221356      6.237000 
    56.004850    -29.381971    -14.162379      6.960000 
    56.004861    -29.395613    -14.103401      6.114000 
    56.004873    -29.409248    -14.044423      6.295000 
    56.004884    -29.422882    -13.985443      6.371000 
    56.004896    -29.436508    -13.926463      6.106000 
    56.004907    -29.450132    -13.867482      6.201000 
    56.004919    -29.463750    -13.808500      6.154000 
    56.004931    -29.477364    -13.749517      6.127000 
    56.004942    -29.490970    -13.690533      6.199000 
    56.004954    -29.504576    -13.631549      6.188000 
    56.004965    -29.518173    -13.572564      5.977000 
    56.004977    -29.531769    -13.513578      5.900000 
    56.004988    -29.545359    -13.454591      5.585000 
    56.005000    -29.558945    -13.395603      5.414000 
    56.005012    -29.572525    -13.336614      5.637000 
    56.005023    -29.586102    -13.277625      5.591000 
    56.005035    -29.599674    -13.218635      5.675000 
    56.005046    -29.613241    -13.159644      5.612000 
    56.005058    -29.626804    -13.100652      5.731000 
    56.005069    -29.640364    -13.041659      5.778000 
    58.499745    -31.726534    -13.013403      6.683000 
    58.499757    -31.740091    -13.072410      7.149000 
    58.499769    -31.753653    -13.131416      8.310000 
    58.499780    -31.767218    -13.190421      8.880000 
    58.499792    -31.780788    -13.249426      7.192000 
    58.499803    -31.794363    -13.308429      7.519000 
    58.499815    -31.807943    -13.367432      8.314000 
    58.499826    -31.821527    -13.426434      8.826000 
    58.499861    -31.862307    -13.603435      8.205000 
    58.499873    -31.875908    -13.662434      7.816001 
    58.499884    -31.889515    -13.721432      8.421000 
    58.499896    -31.903128    -13.780429      8.523001 
    58.499907    -31.916742    -13.839425      8.030001 
    58.499919    -31.930365    -13.898420      8.225000 
    58.499931    -31.943990    -13.957415      9.091001 
    58.499942    -31.957620    -14.016408      6.428000 
    58.499954    -31.971254    -14.075401      7.905000 
    58.499965    -31.984896    -14.134393      7.184000 
    58.499977    -31.998540    -14.193384      7.533000 
    60.001887    -28.001307    -16.097887      8.453000 
    60.001898    -28.015118    -16.038940      8.109000 
    60.001910    -28.028921    -15.979992      8.672001 
    60.001921    -28.042723    -15.921043      7.605001 
    60.001933    -28.056517    -15.862093      8.480000 
    60.001944    -28.070305    -15.803142      8.701000 
    60.001956    -28.084090    -15.744190      8.265000 
    60.001968    -28.097866    -15.685237      8.315001 
    60.001979    -28.111639    -15.626283      8.508000 
    60.001991    -28.125404    -15.567328      8.283000 
    60.002002    -28.139168    -15.508372      8.836000 
    60.002014    -28.152924    -15.449415      9.271001 
    60.002025    -28.166674    -15.390458      8.651000 
    60.002037    -28.180420    -15.331499      8.627001 
    60.002049    -28.194159    -15.272540      8.476001 
    60.002060    -28.207893    -15.213580      8.666000 
    60.002072    -28.221622    -15.154618      8.316000 
    60.002083    -28.235348    -15.095656      9.147000 
    60.002095    -28.249065    -15.036693      7.960000 
    60.002106    -28.262780    -14.977729      6.986001 
    60.002118    -28.276487    -14.918764      8.892000 
    60.002130    -28.290192    -14.859798      9.247001 
    60.002141    -28.303890    -14.800832      8.552000 
    60.002153    -28.317583    -14.741864      8.758000 
    60.002164    -28.331270    -14.682896      8.432000 
    60.002176    -28.344954    -14.623926      8.556001 
    60.002188    -28.358631    -14.564956      8.625000 
    60.002211    -28.385973    -14.447013      8.693001 
    60.002222    -28.399637    -14.388040      8.136001 
    60.002234    -28.413296    -14.329066      8.034000 
    60.002245    -28.426949    -14.270092      7.985001 
    60.002257    -28.440596    -14.211116      8.324000 
    60.002269    -28.454240    -14.152140      8.378000 
    60.002280    -28.467878    -14.093163      8.267000 
    60.002292    -28.481512    -14.034185      8.462001 
    60.002303    -28.495140    -13.975206      8.514000 
    60.002315    -28.508764    -13.916226      8.467000 
    60.002326    -28.522385    -13.857246      8.266001 
    60.002338    -28.536000    -13.798264      8.364000 
    60.002350    -28.549610    -13.739282      8.748000 
    60.002361    -28.563215    -13.680299      8.688001 
    60.002373    -28.576817    -13.621315      8.176001 
    60.002384    -28.590412    -13.562330      8.205000 
    60.002396    -28.604004    -13.503345      8.439000 
    60.002407    -28.617592    -13.444358      7.895001 
    60.002419    -28.631172    -13.385371      8.067000 
    60.002431    -28.644750    -13.326383      8.184000 
    60.002442    -28.658323    -13.267394      8.536000 
    60.002454    -28.671892    -13.208405      8.148001 
    60.002465    -28.685457    -13.149414      8.314000 
    60.002477    -28.699017    -13.090423      8.290000 
    60.002488    -28.712572    -13.031431      7.792000 
   209.489525    -28.002125    -13.096259      6.641000 
   209.489537    -28.015688    -13.155262      7.333000 
   209.489549    -28.029255    -13.214265      6.164001 
   209.489560    -28.042828    -13.273267      5.776001 
   209.489572    -28.056402    -13.332268      5.579001 
   209.489583    -28.069984    -13.391268      6.201000 
   209.489595    -28.083569    -13.450267      7.718000 
   209.489606    -28.097158    -13.509266      7.000000 
   209.489618    -28.110752    -13.568264      6.811000 
   209.489630    -28.124352    -13.627260      6.779000 
   209.489641    -28.137957    -13.686256      7.161000 
   209.489653    -28.151564    -13.745252      7.825000 
   209.489664    -28.165176    -13.804246      7.942000 
   209.489676    -28.178795    -13.863239      8.396001 
   209.489688    -28.192417    -13.922232      8.305000 
   209.489699    -28.206043    -13.981224      7.873000 
   209.489711    -28.219675    -14.040215      8.241000 
   209.489722    -28.233313    -14.099205      8.025001 
   209.489734    -28.246956    -14.158194      7.988000 
   209.489745    -28.260601    -14.217182      8.298000 
   209.489757    -28.274252    -14.276170      8.395000 
   209.489769    -28.287909    -14.335156      8.816000 
   209.489780    -28.301569    -14.394142      8.326000 
   209.489792    -28.315235    -14.453127      8.048000 
   209.489803    -28.328905    -14.512111      8.014000 
   209.489815    -28.342583    -14.571094      7.576000 
   209.489826    -28.356262    -14.630076      8.130000 
   209.489838    -28.369950    -14.689057      8.250000 
   209.489850    -28.383640    -14.748038      7.974000 
   209.489861    -28.397337    -14.807017      8.444000 
   209.489873    -28.411037    -14.865996      8.588000 
   209.489884    -28.424744    -14.924973      8.509001 
   209.489896    -28.438456    -14.983950      8.007000 
   209.489907    -28.452171    -15.042926      8.109000 
   209.489919    -28.465895    -15.101901      8.704000 
   209.489931    -28.479622    -15.160875      8.184000 
   209.489942    -28.493355    -15.219848      8.594001 
   209.489954    -28.507092    -15.278820      8.287001 
   209.489965    -28.520834    -15.337791      8.015000 
   209.489977    -28.534582    -15.396762      8.412001 
   209.489988    -28.548336    -15.455731      8.943001 
   209.490000    -28.562096    -15.514700      8.583000 
   209.490012    -28.575860    -15.573667      9.025001 
   209.490023    -28.589628    -15.632634      8.225000 
   209.490035    -28.603405    -15.691599      7.854001 
   209.490046    -28.617186    -15.750564      8.168000 
   209.490058    -28.630972    -15.809528      7.952000 
   209.490069    -28.644764    -15.868490      7.817000 
   209.490081    -28.658562    -15.927452      7.753000 
   209.490093    -28.672363    -15.986413      7.436000 
   209.490104    -28.686172    -16.045374      7.775001 
   209.490116    -28.699986    -16.104332      7.700000 
   209.490127    -28.713806    -16.163290      7.709001 
   209.490139    -28.727630    -16.222246      7.277000 
   209.490150    -28.741463    -16.281202      7.073000 
   209.490162    -28.755299    -16.340158      6.808000 
   209.490174    -28.769142    -16.399113      6.642000 
   209.490185    -28.782990    -16.458065      6.911000 
   209.490197    -28.796844    -16.517017      6.712000 
   209.490208    -28.810703    -16.575968      6.953000 
   209.490220    -28.824570    -16.634918      6.716001 
   209.490231    -28.838442    -16.693867      6.961000 
   209.490243    -28.852320    -16.752815      7.190001 
   209.490255    -28.866203    -16.811762      7.037000 
   209.490266    -28.880093    -16.870708      7.278000 
   209.490278    -28.893988    -16.929653      6.864000 
   209.490289    -28.907888    -16.988598      6.684000 
   210.009664    -30.603315    -16.947529      7.696001 
   210.009676    -30.617210    -16.888600      8.072000 
   210.009687    -30.631100    -16.829666      8.190001 
   210.009699    -30.644981    -16.770735      8.700001 
   210.009711    -30.658860    -16.711802      8.930000 
   210.009722    -30.672731    -16.652868      6.699000 
   210.009734    -30.686596    -16.593931      7.655000 
   210.009745    -30.700457    -16.534996      6.594000 
   210.009757    -30.714310    -16.476059      6.351000 
   210.009769    -30.728157    -16.417122      6.939000 
   210.009792    -30.755836    -16.299240      8.222000 
   210.009803    -30.769667    -16.240300      6.966001 
   210.009815    -30.783491    -16.181358      7.463000 
   210.009826    -30.797312    -16.122416      6.694000 
   210.009838    -30.811125    -16.063470      7.768001 
   210.009850    -30.824932    -16.004526      7.385000 
   210.009861    -30.838736    -15.945580      6.899000 
   210.009873    -30.852531    -15.886633      7.822000 
   210.009884    -30.866323    -15.827685      7.144000 
   210.009896    -30.880110    -15.768736      8.473001 
   210.009907    -30.893888    -15.709786      7.703000 
   210.009919    -30.907663    -15.650835      7.159000 
   210.009931    -30.921432    -15.591883      6.646000 
   210.009942    -30.935198    -15.532930      5.935000 
   210.009954    -30.948956    -15.473977      5.815000 
   210.009965    -30.962710    -15.415022      5.489000 
   210.009977    -30.976456    -15.356067      4.716000 
   210.010000    -31.003937    -15.238153      4.981000 
   210.010012    -31.017668    -15.179195      5.846000 
   210.010023    -31.031393    -15.120235      5.130000 
   210.010035    -31.045116    -15.061275      6.290000 
   210.010046    -31.058832    -15.002314      5.792000 
   210.010058    -31.072542    -14.943352      5.458000 
   210.010069    -31.086248    -14.884389      5.386000 
   210.010081    -31.099949    -14.825426      4.952000 
   210.010093    -31.113646    -14.766461      4.520000 
   210.010104    -31.127335    -14.707495      4.578000 
   210.010116    -31.141022    -14.648529      4.793000 
   210.010127    -31.154701    -14.589561      4.269000 
   210.010139    -31.168377    -14.530593      4.530000 
   210.010150    -31.182047    -14.471624      4.097000 
   210.010162    -31.195711    -14.412654      4.066000 
   210.010174    -31.209373    -14.353683      3.987000 
   210.010185    -31.223028    -14.294711      3.781000 
   210.010197    -31.236680    -14.235739      3.851000 
   210.010208    -31.250324    -14.176765      3.699000 
   210.010220    -31.263966    -14.117791      4.035000 
   210.010231    -31.277601    -14.058815      3.736000 
   210.010243    -31.291233    -13.999839      3.847000 
   210.010255    -31.304860    -13.940862      3.660000 
   210.010266    -31.318481    -13.881884      4.192000 
   210.010278    -31.332098    -13.822906      4.240000 
   210.010289    -31.345710    -13.763926      4.723000 
   210.010301    -31.359318    -13.704946      4.807000 
   210.010312    -31.372921    -13.645965      5.003000 
   210.010324    -31.386518    -13.586982      5.136000 
   210.010336    -31.400112    -13.528000      5.312000 
   210.010347    -31.413702    -13.469016      5.469000 
   210.010359    -31.427286    -13.410031      5.348000 
   210.010370    -31.440866    -13.351046      5.587000 
   210.010382    -31.454441    -13.292060      5.782000 
   210.010394    -31.468014    -13.233072      6.085000 
   210.010405    -31.481580    -13.174085      5.741000 
   210.010417    -31.495142    -13.115096      5.492000 
   210.010428    -31.508700    -13.056106      5.751000 
   214.007072    -29.669897    -16.944038      9.933001 
   214.007083    -29.683792    -16.885109     10.140000 
   214.007095    -29.697681    -16.826176      9.945001 
   214.007106    -29.711567    -16.767242      9.985001 
   214.007118    -29.725443    -16.708310      9.957001 
   214.007130    -29.739313    -16.649374      9.755000 
   214.007141    -29.753180    -16.590439      9.720000 
   214.007153    -29.767038    -16.531502      9.262000 
   214.007164    -29.780893    -16.472565      9.626000 
   214.007176    -29.794740    -16.413626     10.412001 
   214.007188    -29.808584    -16.354685      9.831000 
   214.007199    -29.822420    -16.295744     10.023001 
   214.007211    -29.836250    -16.236801      9.549001 
   214.007222    -29.850077    -16.177858     10.045000 
   214.007234    -29.863895    -16.118916      9.896001 
   214.007245    -29.877708    -16.059970      9.953000 
   214.007257    -29.891518    -16.001024      9.776000 
   214.007269    -29.905320    -15.942078     10.054001 
   214.007280    -29.919117    -15.883130     10.054001 
   214.007292    -29.932907    -15.824182      9.899000 
   214.007303    -29.946693    -15.765232     10.128000 
   214.007315    -29.960476    -15.706282     10.000000 
   214.007326    -29.974250    -15.647330      9.617001 
   214.007338    -29.988020    -15.588378      9.763001 
   214.007350    -30.001783    -15.529424     10.520000 
   214.007361    -30.015541    -15.470470     10.115001 
   214.007373    -30.029295    -15.411515      9.769000 
   214.007384    -30.043043    -15.352558      9.991000 
   214.007396    -30.056786    -15.293601      9.888001 
   214.007407    -30.070522    -15.234643     10.095000 
   214.007419    -30.084255    -15.175684     10.398001 
   214.007431    -30.097982    -15.116724     10.445001 
   214.007442    -30.111704    -15.057763     10.280001 
   214.007454    -30.125420    -14.998802      9.901000 
   214.007465    -30.139132    -14.939839     10.251000 
   214.007477    -30.152836    -14.880875     10.465000 
   214.007488    -30.166536    -14.821911     10.443001 
   214.007500    -30.180233    -14.762946     10.333000 
   214.007512    -30.193924    -14.703979     11.235001 
   214.007523    -30.207610    -14.645012     10.942000 
   214.007535    -30.221290    -14.586044     11.878000 
   214.007546    -30.234964    -14.527075     11.312000 
   214.007558    -30.248636    -14.468105     11.413000 
   214.007569    -30.262300    -14.409134     10.530001 
   214.007581    -30.275963    -14.350163     10.924001 
   214.007593    -30.289618    -14.291190     11.035001 
   214.007604    -30.303268    -14.232217     11.369000 
   214.007616    -30.316916    -14.173243     10.849001 
   214.007627    -30.330557    -14.114268     11.272000 
   214.007639    -30.344193    -14.055292     11.592001 
   214.007650    -30.357822    -13.996315     11.850000 
   214.007662    -30.371450    -13.937337     11.473001 
   214.007674    -30.385073    -13.878358     11.069000 
   214.007685    -30.398690    -13.819379     11.788000 
   214.007697    -30.412302    -13.760399     11.495001 
   214.007708    -30.425910    -13.701418     11.912001 
   214.007720    -30.439512    -13.642436     11.480000 
   214.007731    -30.453112    -13.583453     11.498000 
   214.007743    -30.466705    -13.524469     11.624001 
   214.007755    -30.480295    -13.465485     11.724001 
   214.007766    -30.493880    -13.406500     11.509001 
   214.007778    -30.507460    -13.347513     11.338000 
   214.007789    -30.521034    -13.288526     11.547001 
   214.007801    -30.534607    -13.229539     11.066001 
   214.007812    -30.548174    -13.170550     11.687000 
   214.007824    -30.561735    -13.111561     10.798000 
   214.007836    -30.575293    -13.052570     11.560000 
   218.004468    -28.725150    -16.982940      6.375000 
   218.004479    -28.739050    -16.924010      6.537000 
   218.004491    -28.752943    -16.865078      6.945000 
   218.004502    -28.766830    -16.806145      5.903000 
   218.004514    -28.780712    -16.747211      6.338000 
   218.004525    -28.794588    -16.688276      6.205000 
   218.004537    -28.808458    -16.629340      6.411000 
   218.004549    -28.822323    -16.570402      6.208000 
   218.004560    -28.836182    -16.511465      6.324000 
   218.004572    -28.850035    -16.452526      6.299000 
   218.004583    -28.863880    -16.393585      6.184000 
   218.004595    -28.877722    -16.334644      6.741000 
   218.004606    -28.891558    -16.275703      6.514000 
   218.004618    -28.905388    -16.216760      6.571000 
   218.004630    -28.919210    -16.157816      6.535000 
   218.004641    -28.933030    -16.098871      6.657000 
   218.004653    -28.946840    -16.039925      6.510000 
   218.004664    -28.960648    -15.980978      7.008000 
   218.004676    -28.974450    -15.922030      7.774000 
   218.004687    -28.988245    -15.863081      7.683001 
   218.004699    -29.002035    -15.804131      7.298000 
   218.004711    -29.015820    -15.745181      7.536000 
   218.004722    -29.029598    -15.686229      8.067000 
   218.004734    -29.043373    -15.627276      8.244000 
   218.004745    -29.057140    -15.568323      8.277000 
   218.004757    -29.070904    -15.509368      8.626000 
   218.004769    -29.084661    -15.450413      8.633000 
   218.004780    -29.098413    -15.391456      8.224000 
   218.004792    -29.112160    -15.332499      8.711000 
   218.004803    -29.125902    -15.273541      8.487000 
   218.004815    -29.139639    -15.214581      8.747001 
   218.004826    -29.153370    -15.155621      8.599000 
   218.004838    -29.167093    -15.096660      8.955001 
   218.004850    -29.180815    -15.037698      8.844001 
   218.004861    -29.194530    -14.978735      8.580001 
   218.004873    -29.208240    -14.919772      8.739000 
   218.004884    -29.221945    -14.860807      9.186001 
   218.004896    -29.235643    -14.801841      8.514000 
   218.004907    -29.249338    -14.742875      8.977000 
   218.004919    -29.263030    -14.683907      9.028001 
   218.004931    -29.276712    -14.624939      9.006001 
   218.004942    -29.290394    -14.565970      8.489000 
   218.004954    -29.304068    -14.507000      8.916000 
   218.004965    -29.317738    -14.448029      9.314000 
   218.004977    -29.331402    -14.389057      8.238000 
   218.004988    -29.345060    -14.330084      8.983001 
   218.005000    -29.358715    -14.271110      8.565001 
   218.005012    -29.372366    -14.212136      8.755000 
   218.005023    -29.386010    -14.153160      8.480000 
   218.005035    -29.399650    -14.094184      8.900001 
   218.005046    -29.413286    -14.035207      8.997001 
   218.005058    -29.426916    -13.976229      9.234000 
   218.005069    -29.440542    -13.917250     10.477000 
   218.005081    -29.454163    -13.858271      9.882001 
   218.005093    -29.467780    -13.799290     10.287001 
   218.005104    -29.481392    -13.740309     10.161000 
   218.005116    -29.494997    -13.681326     10.038000 
   218.005127    -29.508600    -13.622343      9.949000 
   218.005139    -29.522198    -13.563359      9.301001 
   218.005150    -29.535790    -13.504375      8.885000 
   218.005162    -29.549380    -13.445389      9.547001 
   218.005174    -29.562962    -13.386403      8.650001 
   218.005185    -29.576542    -13.327415      9.521001 
   218.005197    -29.590117    -13.268427      8.718000 
   218.005208    -29.603687    -13.209438      8.375000 
   218.005220    -29.617252    -13.150449      8.141001 
   218.005231    -29.630814    -13.091458      8.291000 
   218.005243    -29.644371    -13.032467      7.566001 
   220.499907    -31.728080    -13.036712      6.480001 
   220.499919    -31.741638    -13.095714      6.918000 
   220.499931    -31.755201    -13.154715      6.633000 
   220.499942    -31.768768    -13.213715      6.239000 
   220.499954    -31.782340    -13.272714      6.334000 
   220.499965    -31.795916    -13.331713      6.406000 
   220.499977    -31.809496    -13.390710      6.266000 
   220.499988    -31.823080    -13.449707      6.444000 
   220.500000    -31.836670    -13.508703      6.641000 
   220.500012    -31.850266    -13.567698      6.456000 
   220.500023    -31.863863    -13.626693      6.594000 
   220.500035    -31.877466    -13.685686      6.652000 
   220.500046    -31.891073    -13.744679      6.806000 
   220.500058    -31.904688    -13.803671      6.335000 
   220.500069    -31.918304    -13.862662      6.110000 
   220.500081    -31.931927    -13.921652      5.672000 
   220.500093    -31.945553    -13.980641      5.813000 
   220.500104    -31.959185    -14.039629      5.318000 
   220.500116    -31.972820    -14.098617      5.133000 
   220.500127    -31.986462    -14.157604      5.095000 
   222.002049    -28.004732    -16.062190      5.297000 
   222.002060    -28.018541    -16.003242      5.893000 
   222.002072    -28.032343    -15.944293      5.638001 
   222.002083    -28.046140    -15.885343      5.725000 
   222.002095    -28.059930    -15.826393      5.739000 
   222.002106    -28.073715    -15.767441      5.800000 
   222.002118    -28.087496    -15.708488      5.909000 
   222.002130    -28.101270    -15.649535      5.797000 
   222.002141    -28.115040    -15.590580      6.506000 
   222.002153    -28.128803    -15.531625      5.944000 
   222.002164    -28.142563    -15.472669      5.648000 
   222.002176    -28.156315    -15.413711      5.795000 
   222.002188    -28.170063    -15.354753      5.344000 
   222.002199    -28.183805    -15.295794      5.231000 
   222.002211    -28.197542    -15.236834      5.780000 
   222.002222    -28.211273    -15.177873      5.463000 
   222.002234    -28.225000    -15.118911      5.589000 
   222.002245    -28.238722    -15.059948      5.798000 
   222.002257    -28.252438    -15.000984      5.825000 
   222.002269    -28.266148    -14.942019      5.756000 
   222.002280    -28.279854    -14.883054      6.281000 
   222.002292    -28.293554    -14.824087      6.129000 
   222.002303    -28.307250    -14.765119      6.703000 
   222.002315    -28.320940    -14.706151      6.650000 
   222.002326    -28.334625    -14.647182      6.275000 
   222.002338    -28.348307    -14.588212      6.265000 
   222.002350    -28.361980    -14.529241      6.430000 
   222.002361    -28.375650    -14.470269      6.654000 
   222.002373    -28.389317    -14.411296      6.601000 
   222.002384    -28.402977    -14.352322      5.990000 
   222.002396    -28.416632    -14.293348      6.335000 
   222.002407    -28.430283    -14.234372      6.065000 
   222.002419    -28.443928    -14.175396      6.412000 
   222.002431    -28.457570    -14.116419      6.864000 
   222.002442    -28.471205    -14.057441      6.779000 
   222.002454    -28.484837    -13.998462      6.866000 
   222.002465    -28.498463    -13.939482      7.133000 
   222.002477    -28.512083    -13.880501      6.484000 
   222.002488    -28.525702    -13.821520      6.582000 
   222.002500    -28.539312    -13.762537      7.311000 
   222.002512    -28.552921    -13.703554      7.513001 
   222.002523    -28.566525    -13.644570      7.103000 
   222.002535    -28.580122    -13.585585      7.622000 
   222.002546    -28.593716    -13.526599      7.424000 
   222.002558    -28.607304    -13.467613      8.318001 
   222.002569    -28.620890    -13.408625      7.321001 
   222.002581    -28.634468    -13.349637      7.934000 
   222.002593    -28.648045    -13.290648      7.119000 
   222.002604    -28.661615    -13.231658      6.151001 
   222.002616    -28.675180    -13.172667      5.980001 
   222.002627    -28.688744    -13.113676      6.092001 
   222.002639    -28.702301    -13.054684      5.840000 
   224.497303    -30.787344    -13.024620      6.959000 
   224.497315    -30.800900    -13.083620      6.814000 
   224.497326    -30.814459    -13.142620      6.872000 
   224.497338    -30.828022    -13.201618      6.688000 
   224.497350    -30.841590    -13.260616      6.475000 
   224.497361    -30.855164    -13.319613      6.207000 
   224.497373    -30.868740    -13.378609      6.759000 
   224.497384    -30.882322    -13.437604      6.361001 
   224.497396    -30.895908    -13.496598      6.267000 
   224.497407    -30.909500    -13.555592      6.906000 
   224.497419    -30.923096    -13.614585      6.684000 
   224.497431    -30.936695    -13.673577      6.190000 
   224.497442    -30.950300    -13.732568      6.347000 
   224.497454    -30.963911    -13.791558      6.364000 
   224.497465    -30.977526    -13.850547      6.264000 
   224.497477    -30.991144    -13.909536      6.362000 
   224.497488    -31.004768    -13.968523      6.520001 
   224.497500    -31.018396    -14.027510      6.576000 
   224.497512    -31.032030    -14.086496      6.345000 
   224.497523    -31.045668    -14.145481      6.360000 
   224.497535    -31.059310    -14.204465      6.941001 
   224.497546    -31.072960    -14.263449      6.597000 
   224.497558    -31.086613    -14.322431      7.149000 
   224.497569    -31.100270    -14.381413      6.829001 
   224.497581    -31.113932    -14.440393      7.190001 
   224.497593    -31.127600    -14.499373      7.367001 
   224.497604    -31.141272    -14.558352      7.004000 
   224.497616    -31.154950    -14.617330      7.299000 
   224.497627    -31.168633    -14.676307      6.944000 
   224.497639    -31.182320    -14.735283      6.541000 
   224.497650    -31.196012    -14.794259      6.765000 
   224.497662    -31.209710    -14.853233      6.647000 
   224.497674    -31.223413    -14.912207      6.755000 
   224.497685    -31.237122    -14.971179      6.432000 
   224.497697    -31.250834    -15.030151      6.604000 
   224.497708    -31.264551    -15.089122      6.983000 
   224.497720    -31.278276    -15.148092      6.831000 
   224.497731    -31.292006    -15.207061      6.756000 
   224.497743    -31.305738    -15.266029      6.340000 
   224.497755    -31.319477    -15.324996      5.673000 
   224.497766    -31.333223    -15.383962      5.813000 
   224.497778    -31.346973    -15.442927      5.674000 
   224.497789    -31.360730    -15.501891      6.141000 
   224.497801    -31.374489    -15.560855      6.344000 
   224.497812    -31.388256    -15.619817      5.888001 
   224.497824    -31.402027    -15.678779      5.579001 
   224.497836    -31.415804    -15.737739      5.273000 
   224.497847    -31.429586    -15.796699      5.220000 
   224.497859    -31.443375    -15.855657      4.789000 
   224.497870    -31.457169    -15.914615      4.725000 
   224.497882    -31.470968    -15.973572      4.914000 
   224.497894    -31.484774    -16.032528      5.055000 
   224.497905    -31.498583    -16.091482      4.894000 
   224.497917    -31.512400    -16.150436      4.979000 
   224.497928    -31.526220    -16.209389      4.919000 
   224.497940    -31.540049    -16.268341      4.853000 
   224.497951    -31.553883    -16.327291      4.832000 
   224.497963    -31.567720    -16.386242      4.788000 
   224.497975    -31.581566    -16.445190      4.884000 
   224.497986    -31.595415    -16.504139      5.097000 
   224.497998    -31.609272    -16.563086      5.044000 
   224.498009    -31.623135    -16.622030      5.165000 
   224.498021    -31.637003    -16.680977      5.103000 
   224.498032    -31.650875    -16.739920      4.948000 
   224.498044    -31.664757    -16.798862      5.061000 
   224.498056    -31.678640    -16.857803      4.728000 
   224.498067    -31.692533    -16.916744      4.763000 
   224.498079    -31.706430    -16.975685      4.819000 
   228.494722    -29.863605    -13.055544      5.224000 
   228.494734    -29.877163    -13.114543      4.972000 
   228.494745    -29.890724    -13.173540      5.151000 
   228.494757    -29.904291    -13.232537      5.127000 
   228.494769    -29.917862    -13.291533      5.105000 
   228.494780    -29.931437    -13.350528      4.943000 
   228.494792    -29.945017    -13.409522      4.984000 
   228.494803    -29.958601    -13.468516      4.847000 
   228.494815    -29.972190    -13.527508      4.810000 
   228.494826    -29.985783    -13.586500      4.641000 
   228.494838    -29.999380    -13.645491      4.776000 
   228.494850    -30.012983    -13.704481      4.541000 
   228.494861    -30.026592    -13.763470      4.485000 
   228.494873    -30.040203    -13.822459      4.327000 
   228.494884    -30.053822    -13.881446      4.315000 
   228.494896    -30.067442    -13.940433      4.411000 
   228.494907    -30.081070    -13.999419      4.166000 
   228.494919    -30.094700    -14.058404      3.949000 
   228.494931    -30.108335    -14.117388      3.709000 
   228.494942    -30.121977    -14.176371      3.487000 
   228.494954    -30.135622    -14.235354      3.406000 
   228.494965    -30.149273    -14.294335      3.301000 
   228.494977    -30.162928    -14.353316      3.187000 
   228.494988    -30.176588    -14.412296      3.201000 
   228.495000    -30.190252    -14.471274      3.045000 
   228.495012    -30.203922    -14.530252      3.229000 
   228.495023    -30.217600    -14.589230      3.212000 
   228.495035    -30.231280    -14.648206      3.216000 
   228.495046    -30.244965    -14.707181      3.149000 
   228.495058    -30.258654    -14.766156      3.154000 
   228.495069    -30.272350    -14.825129      2.941000 
   228.495081    -30.286050    -14.884102      2.807000 
   228.495093    -30.299755    -14.943073      2.360000 
   228.495104    -30.313465    -15.002044      1.945000 
   228.495116    -30.327183    -15.061014      1.506000 
   228.495370    -30.630295    -16.358114      4.894000 
   228.495382    -30.644136    -16.417063      5.009000 
   228.495394    -30.657984    -16.476010      4.503000 
   228.495405    -30.671839    -16.534954      4.128000 
   228.495417    -30.685698    -16.593900      4.045000 
