   221.019468    -33.626240    -19.949137      6.694000 
   221.019479    -33.640476    -19.890260      6.441001 
   221.019491    -33.654700    -19.831383      7.005000 
   221.019502    -33.668922    -19.772505      6.968000 
   221.019514    -33.683140    -19.713623      5.973000 
   221.019525    -33.697346    -19.654743      6.997000 
   221.019537    -33.711544    -19.595861      6.882000 
   221.019549    -33.725735    -19.536978      6.821000 
   221.019560    -33.739918    -19.478092      6.309000 
   221.019572    -33.754097    -19.419207      6.946000 
   221.019583    -33.768270    -19.360320      6.774000 
   221.019595    -33.782430    -19.301432      7.064000 
   221.019606    -33.796585    -19.242542      6.515000 
   221.019618    -33.810734    -19.183653      6.782000 
   221.019630    -33.824880    -19.124762      6.579001 
   221.019641    -33.839012    -19.065868      6.885000 
   221.019653    -33.853140    -19.006973      6.992000 
   221.019664    -33.867260    -18.948080      6.633000 
   221.019676    -33.881374    -18.889185      7.117000 
   221.019687    -33.895480    -18.830286      7.123000 
   221.019699    -33.909580    -18.771387      7.272000 
   221.019711    -33.923676    -18.712488      7.262001 
   221.019722    -33.937763    -18.653587      7.148000 
   221.019734    -33.951843    -18.594687      7.266000 
   221.019745    -33.965916    -18.535784      7.290000 
   221.019757    -33.979980    -18.476880      7.474000 
   221.019769    -33.994040    -18.417974      7.150001 
   221.019780    -34.008095    -18.359070      7.285000 
   221.019792    -34.022140    -18.300161      7.785000 
   221.019803    -34.036182    -18.241255      7.361001 
   221.019815    -34.050213    -18.182344      7.596000 
   221.019826    -34.064240    -18.123434      7.785000 
   221.019838    -34.078260    -18.064522      7.622000 
   221.019850    -34.092274    -18.005610      7.840000 
   225.017130    -33.010162    -18.617783      5.719000 
   225.017141    -33.024240    -18.558878      6.006000 
   225.017153    -33.038307    -18.499973      5.905000 
   225.017164    -33.052370    -18.441069      6.350000 
   225.017176    -33.066420    -18.382160      5.907000 
   225.017188    -33.080467    -18.323252      6.600000 
   225.017199    -33.094510    -18.264343      5.919000 
   225.017211    -33.108543    -18.205433      5.849000 
   225.017222    -33.122574    -18.146520      5.970000 
   225.017234    -33.136593    -18.087608      5.951000 
   225.017245    -33.150608    -18.028694      5.850000 
   231.511285    -36.632680    -18.006742      7.638001 
   231.511296    -36.646690    -18.065660      7.324000 
   231.511308    -36.660713    -18.124578      8.195001 
   231.511319    -36.674740    -18.183496      8.003000 
   231.511331    -36.688770    -18.242413      8.203000 
   231.511343    -36.702812    -18.301327      8.417001 
   231.511354    -36.716858    -18.360240      8.619000 
   231.511366    -36.730910    -18.419153      8.421000 
   231.511377    -36.744972    -18.478064      8.851001 
   231.511389    -36.759037    -18.536974      8.810000 
   231.511400    -36.773110    -18.595882      8.497001 
   231.511412    -36.787193    -18.654790      8.308001 
   231.511424    -36.801277    -18.713697      8.631001 
   231.511435    -36.815372    -18.772604      8.493000 
   231.511447    -36.829470    -18.831509      8.346001 
   231.511458    -36.843580    -18.890413      8.611000 
   231.511470    -36.857693    -18.949314      8.655001 
   231.511481    -36.871815    -19.008217      8.546000 
   231.511493    -36.885944    -19.067118      8.170000 
   231.511505    -36.900078    -19.126017      8.088000 
   231.511516    -36.914220    -19.184914      7.719000 
   231.511528    -36.928370    -19.243810      7.607000 
   231.511539    -36.942528    -19.302706      7.615000 
   231.511551    -36.956688    -19.361600      7.435000 
   231.511563    -36.970860    -19.420494      7.531000 
   231.511574    -36.985040    -19.479385      7.664001 
   231.511586    -36.999220    -19.538277      7.556000 
   235.508692    -35.697773    -18.002155      8.477000 
   235.508704    -35.711784    -18.061073      8.311001 
   235.508715    -35.725803    -18.119991      8.408000 
   235.508727    -35.739826    -18.178907      8.474000 
   235.508738    -35.753857    -18.237822      7.819000 
   235.508750    -35.767895    -18.296736      7.856000 
   235.508762    -35.781940    -18.355650      7.890000 
   235.508773    -35.795994    -18.414560      7.913001 
   235.508785    -35.810050    -18.473470      8.068001 
   235.508796    -35.824116    -18.532381      8.038000 
   235.508808    -35.838184    -18.591290      8.057000 
   235.508819    -35.852264    -18.650196      7.976000 
   235.508831    -35.866350    -18.709103      8.161000 
   235.508843    -35.880440    -18.768007      7.741000 
   235.508854    -35.894540    -18.826912      8.080000 
   235.508866    -35.908646    -18.885815      7.562000 
   235.508877    -35.922756    -18.944715      7.379000 
   235.508889    -35.936874    -19.003616      7.835000 
   235.508900    -35.951004    -19.062515      7.789001 
   235.508912    -35.965137    -19.121414      8.045000 
   235.508924    -35.979275    -19.180311      7.858000 
   235.508935    -35.993423    -19.239208      7.955000 
   235.508947    -36.007576    -19.298103      7.472000 
   235.508958    -36.021740    -19.356997      7.438000 
   235.508970    -36.035908    -19.415890      7.695000 
   235.508981    -36.050083    -19.474781      7.463000 
   235.508993    -36.064266    -19.533670      7.577000 
   235.509005    -36.078457    -19.592560      8.196000 
   235.509016    -36.092650    -19.651447      7.896000 
   235.509028    -36.106857    -19.710335      8.048000 
   235.509039    -36.121070    -19.769220      7.812000 
   235.509051    -36.135290    -19.828106      8.329000 
   235.509062    -36.149513    -19.886988      8.074000 
   235.509074    -36.163750    -19.945870      8.233001 
   236.027269    -36.426163    -19.999985      6.673000 
   236.027280    -36.440403    -19.941105      7.117000 
   236.027292    -36.454636    -19.882221      6.963000 
   236.027303    -36.468860    -19.823340      6.754000 
   236.027315    -36.483080    -19.764456      6.536000 
   236.027326    -36.497290    -19.705570      6.540000 
   236.027338    -36.511494    -19.646685      6.518000 
   236.027350    -36.525692    -19.587797      6.306000 
   236.027361    -36.539880    -19.528908      6.456000 
   236.027373    -36.554060    -19.470018      5.996000 
   236.027384    -36.568237    -19.411127      5.681000 
   236.027396    -36.582405    -19.352236      6.070000 
   236.027407    -36.596565    -19.293343      6.171000 
   236.027419    -36.610718    -19.234447      5.810000 
   236.027431    -36.624863    -19.175552      6.108000 
   236.027442    -36.639004    -19.116655      5.895001 
   236.027454    -36.653133    -19.057756      5.941001 
   236.027465    -36.667260    -18.998857      5.899000 
   236.027477    -36.681377    -18.939959      5.843000 
   236.027488    -36.695490    -18.881058      5.160000 
   236.027500    -36.709595    -18.822155      5.348000 
   236.027512    -36.723694    -18.763250      5.583000 
   236.027523    -36.737780    -18.704348      5.591000 
   236.027535    -36.751865    -18.645441      5.970000 
   236.027546    -36.765945    -18.586535      5.850000 
   236.027558    -36.780014    -18.527626      5.826000 
   236.027569    -36.794080    -18.468718      5.790000 
   236.027581    -36.808136    -18.409807      6.027000 
   236.027593    -36.822186    -18.350897      6.516000 
   236.027604    -36.836227    -18.291983      6.265000 
   236.027616    -36.850266    -18.233070      5.994000 
   236.027627    -36.864296    -18.174154      6.021000 
   236.027639    -36.878323    -18.115240      5.905000 
   236.027650    -36.892338    -18.056322      6.160000 
   239.506100    -34.766644    -18.015530      6.030000 
   239.506111    -34.780655    -18.074448      6.308000 
   239.506123    -34.794674    -18.133364      6.187000 
   239.506134    -34.808697    -18.192280      6.525000 
   239.506146    -34.822727    -18.251192      6.176000 
   239.506157    -34.836765    -18.310106      6.178000 
   239.506169    -34.850810    -18.369019      6.188000 
   239.506181    -34.864860    -18.427929      5.889000 
   239.506192    -34.878920    -18.486837      5.900000 
   239.506204    -34.892986    -18.545748      5.674000 
   239.506215    -34.907055    -18.604654      5.915000 
   239.506227    -34.921135    -18.663560      5.448000 
   239.506238    -34.935220    -18.722466      5.597000 
   239.506250    -34.949310    -18.781370      5.585000 
   239.506262    -34.963410    -18.840275      5.393000 
   239.506273    -34.977512    -18.899176      5.492000 
   239.506285    -34.991627    -18.958076      5.285000 
   239.506296    -35.005745    -19.016975      5.734000 
   239.506308    -35.019870    -19.075874      5.298000 
   239.506319    -35.034004    -19.134771      5.560000 
   239.506331    -35.048145    -19.193668      5.248000 
   239.506343    -35.062290    -19.252563      5.017000 
   239.506354    -35.076447    -19.311459      5.158000 
   239.506366    -35.090607    -19.370352      5.085000 
   239.506377    -35.104774    -19.429241      4.725000 
   239.506389    -35.118950    -19.488132      5.123000 
   239.506400    -35.133133    -19.547022      5.567000 
   239.506412    -35.147324    -19.605911      6.174000 
   239.506435    -35.175724    -19.723684      6.203000 
   239.506447    -35.189938    -19.782568      5.849000 
   239.506458    -35.204155    -19.841452      6.646000 
   239.506470    -35.218384    -19.900333      5.827000 
   239.506481    -35.232616    -19.959215      6.072000 
   240.024676    -35.496840    -19.982378      5.063000 
   240.024687    -35.511078    -19.923494      5.012000 
   240.024699    -35.525307    -19.864613      4.930000 
   240.024711    -35.539530    -19.805727      4.796000 
   240.024722    -35.553745    -19.746841      5.136000 
   240.024734    -35.567950    -19.687954      5.189000 
   240.024745    -35.582153    -19.629065      4.834000 
   240.024757    -35.596348    -19.570175      4.701000 
   240.024769    -35.610530    -19.511286      4.936000 
   240.024780    -35.624710    -19.452394      4.976000 
   240.024792    -35.638880    -19.393501      4.937000 
   240.024803    -35.653046    -19.334606      5.118000 
   240.024815    -35.667202    -19.275711      4.926000 
   240.024826    -35.681355    -19.216816      4.984000 
   240.024838    -35.695496    -19.157917      4.936000 
   240.024850    -35.709633    -19.099018      4.999000 
   240.024861    -35.723763    -19.040120      5.013000 
   240.024873    -35.737885    -18.981218      5.020001 
   240.024884    -35.752000    -18.922316      5.382000 
   240.024896    -35.766106    -18.863413      5.234000 
   240.024907    -35.780210    -18.804508      5.390000 
   240.024919    -35.794304    -18.745604      5.395001 
   240.024931    -35.808390    -18.686695      5.302000 
   240.024942    -35.822470    -18.627789      5.433000 
   240.024954    -35.836544    -18.568880      5.471000 
   240.024965    -35.850613    -18.509970      5.311000 
   240.024977    -35.864674    -18.451060      5.647000 
   240.024988    -35.878727    -18.392147      5.582000 
   240.025000    -35.892773    -18.333235      5.658000 
   240.025012    -35.906815    -18.274320      5.907000 
   240.025023    -35.920850    -18.215405      5.558000 
   240.025035    -35.934875    -18.156488      5.845000 
   240.025046    -35.948900    -18.097570      6.000000 
   240.025058    -35.962910    -18.038652      5.749000 
   243.503507    -33.841225    -18.054512      8.006001 
   243.503519    -33.855240    -18.113428      7.690001 
   243.503530    -33.869263    -18.172342      8.072000 
   243.503542    -33.883293    -18.231256      7.914001 
   243.503553    -33.897327    -18.290169      7.588000 
   243.503565    -33.911370    -18.349081      7.640000 
   243.503576    -33.925420    -18.407991      7.552001 
   243.503588    -33.939472    -18.466902      7.811000 
   243.503600    -33.953537    -18.525808      7.905000 
   243.503611    -33.967606    -18.584717      8.044001 
   243.503623    -33.981680    -18.643621      7.810000 
   243.503634    -33.995766    -18.702526      7.802001 
   243.503646    -34.009853    -18.761430      8.253000 
   243.503657    -34.023950    -18.820333      7.805000 
   243.503669    -34.038050    -18.879234      7.869000 
   243.503681    -34.052162    -18.938135      7.482000 
   243.503692    -34.066280    -18.997034      7.392000 
   243.503704    -34.080402    -19.055933      7.573000 
   243.503715    -34.094532    -19.114832      8.101001 
   243.503727    -34.108670    -19.173727      8.101001 
   243.503738    -34.122814    -19.232620      7.704001 
   243.503750    -34.136967    -19.291515      7.830000 
   243.503762    -34.151127    -19.350409      7.691001 
   243.503773    -34.165295    -19.409300      8.050000 
   243.503785    -34.179466    -19.468190      7.790000 
   243.503796    -34.193645    -19.527079      8.581000 
   243.503808    -34.207832    -19.585966      8.282001 
   243.503819    -34.222027    -19.644854      8.424001 
   243.503831    -34.236230    -19.703740      8.275001 
   243.503843    -34.250440    -19.762625      8.139000 
   243.503854    -34.264656    -19.821507      8.231000 
   243.503866    -34.278880    -19.880388      8.014000 
   243.503877    -34.293114    -19.939270      8.927000 
   243.503889    -34.307350    -19.998150      8.406000 
   244.022072    -34.558090    -19.996984     11.395000 
   244.022083    -34.572330    -19.938100     10.937000 
   244.022095    -34.586563    -19.879215     11.006001 
   244.022106    -34.600790    -19.820330     10.250001 
   244.022118    -34.615005    -19.761442     10.918000 
   244.022130    -34.629215    -19.702555      9.695001 
   244.022141    -34.643417    -19.643665     10.515000 
   244.022153    -34.657610    -19.584776     10.395000 
   244.022164    -34.671803    -19.525883     10.779000 
   244.022176    -34.685980    -19.466990     11.360001 
   244.022188    -34.700157    -19.408096     10.991000 
   244.022199    -34.714320    -19.349201     10.840000 
   244.022211    -34.728480    -19.290304     10.339001 
   244.022222    -34.742634    -19.231407     10.237000 
   244.022234    -34.756780    -19.172508     10.530001 
   244.022245    -34.770920    -19.113610     10.180000 
   244.022257    -34.785050    -19.054708     10.025001 
   244.022269    -34.799175    -18.995806     10.180000 
   244.022280    -34.813293    -18.936903      9.655001 
   244.022292    -34.827400    -18.877998      9.774000 
   244.022303    -34.841507    -18.819094      9.725000 
   244.022315    -34.855602    -18.760187      9.422001 
   244.022326    -34.869694    -18.701280      9.607000 
   244.022338    -34.883774    -18.642370      9.633000 
   244.022350    -34.897854    -18.583462      9.681001 
   244.022361    -34.911922    -18.524550      9.306001 
   244.022373    -34.925983    -18.465637      8.993000 
   244.022384    -34.940040    -18.406725      9.282001 
   244.022396    -34.954090    -18.347810     10.230000 
   244.022419    -34.982170    -18.229979      9.911000 
   244.022431    -34.996200    -18.171062      8.976001 
   244.022442    -35.010223    -18.112143      9.047001 
   244.022454    -35.024240    -18.053223      8.871000 
