   229.378831    -20.071966     -3.550040      5.708000 
   229.378854    -20.062740     -3.486914      5.355000 
   229.378866    -20.053516     -3.423788      5.873000 
   229.378877    -20.044292     -3.360661      5.983000 
   229.378889    -20.035072     -3.297534      6.264000 
   229.378900    -20.025852     -3.234406      5.963000 
   229.378912    -20.016636     -3.171278      5.718000 
   229.378924    -20.007420     -3.108149      6.018000 
   235.846991    -21.995934     -4.307693      8.344001 
   235.847002    -21.986681     -4.370808      8.155001 
   235.847014    -21.977425     -4.433923      7.920001 
   235.847025    -21.968166     -4.497038      8.259001 
   235.847037    -21.958906     -4.560152      8.155001 
   235.847049    -21.949642     -4.623265      7.578000 
   235.847060    -21.940378     -4.686378      7.688000 
   235.847083    -21.931110     -4.749491      7.598001 
   235.847095    -21.921839     -4.812603      7.864000 
   235.847106    -21.912567     -4.875714      7.463000 
   235.847118    -21.903292     -4.938824      7.453000 
   235.847130    -21.894012     -5.001934      7.503000 
   235.847141    -21.884733     -5.065044      8.065001 
   235.847153    -21.875448     -5.128153      8.269000 
   235.847164    -21.866163     -5.191261      8.055000 
   235.847176    -21.856874     -5.254369      8.105000 
   235.847199    -21.847584     -5.317476      7.708000 
   235.847211    -21.838290     -5.380583      7.970000 
   235.847222    -21.828993     -5.443688      8.394000 
   235.847234    -21.819693     -5.506794      8.095000 
   235.847245    -21.810389     -5.569898      8.105000 
   235.847257    -21.801085     -5.633002      8.498000 
   235.847269    -21.791775     -5.696106      9.424001 
   235.847280    -21.782463     -5.759208      8.988001 
   235.847292    -21.773150     -5.822310      8.958000 
   235.847303    -21.763830     -5.885412      8.935000 
   235.847326    -21.754510     -5.948513      9.098001 
   235.847338    -21.745186     -6.011613      7.890000 
   235.847350    -21.735859     -6.074712      8.209001 
   235.847361    -21.726528     -6.137811      8.155001 
   235.847373    -21.717196     -6.200909      8.608001 
   235.847384    -21.707859     -6.264006      8.578000 
   235.847396    -21.698519     -6.327103      8.732000 
   235.847407    -21.689175     -6.390199      8.682000 
   235.847419    -21.679829     -6.453294      8.618000 
   235.847431    -21.670479     -6.516389      8.638001 
   235.847454    -21.661123     -6.579483      9.292001 
   235.847465    -21.651768     -6.642576      9.078000 
   235.847477    -21.642406     -6.705668      9.392000 
   235.847488    -21.633041     -6.768760      9.504001 
   235.847500    -21.623674     -6.831850      9.544001 
   235.847512    -21.614304     -6.894941      9.585000 
   235.847523    -21.604927     -6.958030      9.392000 
   240.310648    -21.814709     -6.978769      5.903000 
   240.310660    -21.805332     -6.915676      6.409000 
   240.310671    -21.795960     -6.852582      5.818000 
   240.310683    -21.786590     -6.789487      7.190001 
   240.310694    -21.777225     -6.726392      7.618000 
   240.310706    -21.767864     -6.663296      8.209001 
   240.310718    -21.758507     -6.600199      7.834001 
   240.310729    -21.749151     -6.537102      8.000000 
   240.310741    -21.739801     -6.474003      7.287000 
   240.310764    -21.730453     -6.410904      7.100000 
   240.310775    -21.721110     -6.347805      7.200000 
   240.310787    -21.711770     -6.284704      5.983000 
   240.310799    -21.702430     -6.221603      6.108000 
   240.310810    -21.693096     -6.158501      5.603000 
   240.310822    -21.683765     -6.095399      6.068000 
   240.310833    -21.674438     -6.032296      6.459000 
   240.310845    -21.665113     -5.969192      6.264000 
   240.310856    -21.655792     -5.906087      7.024000 
   240.310868    -21.646475     -5.842982      7.150001 
   240.310891    -21.637157     -5.779876      7.054000 
   240.310903    -21.627846     -5.716770      7.140000 
   240.310914    -21.618538     -5.653663      7.638001 
   240.310926    -21.609230     -5.590555      8.125000 
   240.310937    -21.599928     -5.527446      7.513001 
   240.310949    -21.590628     -5.464337      7.844000 
   240.310961    -21.581330     -5.401228      7.463000 
   240.310972    -21.572035     -5.338117      6.994000 
   240.310984    -21.562742     -5.275006      7.794000 
   240.310995    -21.553453     -5.211895      7.443000 
   240.311019    -21.544167     -5.148783      8.085000 
   240.311030    -21.534883     -5.085670      8.075001 
   240.311042    -21.525602     -5.022556      8.289001 
   240.311053    -21.516323     -4.959442      8.115001 
   240.311065    -21.507048     -4.896328      7.387001 
   240.311076    -21.497774     -4.833213      7.668000 
   240.311088    -21.488503     -4.770097      7.764000 
   240.311100    -21.479235     -4.706981      8.020000 
   240.311111    -21.469969     -4.643864      7.900001 
   240.311123    -21.460707     -4.580747      7.764000 
   240.311146    -21.451445     -4.517629      8.374001 
   240.311157    -21.442186     -4.454510      8.484000 
   240.311169    -21.432928     -4.391391      7.920001 
   240.311181    -21.423676     -4.328272      7.297000 
   240.311192    -21.414423     -4.265152      7.503000 
   240.311204    -21.405174     -4.202031      6.954001 
   240.311215    -21.395926     -4.138910      7.054000 
   240.311227    -21.386680     -4.075788      6.964000 
   240.311238    -21.377438     -4.012666      7.140000 
   240.311250    -21.368196     -3.949544      5.499000 
   240.311273    -21.358957     -3.886421      5.593000 
   240.311285    -21.349722     -3.823297      5.449000 
   240.311296    -21.340487     -3.760173      5.439000 
   240.311308    -21.331253     -3.697048      5.973000 
   240.311319    -21.322021     -3.633923      5.973000 
   240.311331    -21.312792     -3.570798      6.476000 
   240.311343    -21.303564     -3.507672      6.662000 
   240.311354    -21.294338     -3.444545      6.616000 
   240.311366    -21.285114     -3.381419      6.536000 
   240.311389    -21.275892     -3.318291      6.304000 
   240.311400    -21.266672     -3.255164      6.369000 
   240.311412    -21.257454     -3.192035      6.244000 
   240.311424    -21.248238     -3.128907      6.108000 
   240.311435    -21.239021     -3.065778      6.164001 
   240.311447    -21.229809     -3.002648      6.556000 
