   226.345822    -35.213024    -19.253000           NaN 
   226.345833    -35.226974    -19.316000           NaN 
   226.345845    -35.239010    -19.380000           NaN 
   226.345856    -35.252000    -19.438000           NaN 
   226.345868    -35.264000    -19.496000           NaN 
   226.345880    -35.278015    -19.560000           NaN 
   226.345891    -35.292000    -19.623000           NaN 
   226.345903    -35.304993    -19.688000           NaN 
   226.345914    -35.319008    -19.751000           NaN 
   226.345926    -35.332000    -19.816000           NaN 
   230.859039    -34.792000    -19.938000           NaN 
   230.859051    -34.805984    -19.873000           NaN 
   230.859062    -34.819008    -19.810000           NaN 
   230.859074    -34.832993    -19.746000           NaN 
   230.859086    -34.846016    -19.681000           NaN 
   230.859097    -34.860000    -19.619000           NaN 
   230.859109    -34.871010    -19.560000           NaN 
   230.859120    -34.883007    -19.503000           NaN 
   230.859132    -34.896990    -19.438000           NaN 
   230.859144    -34.910015    -19.375000           NaN 
   230.859155    -34.924000    -19.310000           NaN 
   230.859167    -34.937984    -19.247000           NaN 
   230.859178    -34.952000    -19.182000           NaN 
   230.859190    -34.964993    -19.119000           NaN 
   230.859201    -34.977985    -19.056000           NaN 
   230.859213    -34.992000    -18.991000           NaN 
   230.859225    -35.004993    -18.928000           NaN 
   230.859236    -35.016000    -18.869000           NaN 
   230.859248    -35.028990    -18.813000           NaN 
   230.859259    -35.041985    -18.748000           NaN 
   230.859271    -35.056000    -18.685000           NaN 
   230.859282    -35.070015    -18.621000           NaN 
   230.859294    -35.083008    -18.556000           NaN 
   230.859306    -35.096992    -18.493000           NaN 
   230.859317    -35.109985    -18.428000           NaN 
   230.859329    -35.122974    -18.365000           NaN 
   230.859340    -35.136993    -18.300000           NaN 
   230.859352    -35.148990    -18.237000           NaN 
   230.859363    -35.161983    -18.173000           NaN 
   230.859375    -35.174015    -18.115000           NaN 
   230.859387    -35.187008    -18.057000           NaN 
   232.350741    -36.894016    -18.007000           NaN 
   232.350752    -36.906017    -18.071000           NaN 
   232.350764    -36.919006    -18.135000           NaN 
   232.350775    -36.932990    -18.198000           NaN 
   232.350787    -36.945984    -18.262000           NaN 
   232.350799    -36.958977    -18.327000           NaN 
   232.350810    -36.972992    -18.390000           NaN 
   232.350822    -36.987007    -18.455000           NaN 
   233.340590    -33.259007    -18.043000           NaN 
   233.340602    -33.272000    -18.108000           NaN 
   233.340613    -33.284992    -18.171000           NaN 
   233.340625    -33.299007    -18.236000           NaN 
   233.340637    -33.312000    -18.293000           NaN 
   233.340648    -33.324000    -18.351000           NaN 
   233.340660    -33.336000    -18.414000           NaN 
   233.340671    -33.350018    -18.479000           NaN 
   233.340683    -33.363007    -18.542000           NaN 
   233.340694    -33.376000    -18.607000           NaN 
   233.340706    -33.390015    -18.671000           NaN 
   233.340718    -33.403008    -18.734000           NaN 
   233.340729    -33.416992    -18.799000           NaN 
   233.340741    -33.431007    -18.862000           NaN 
   233.340752    -33.444000    -18.927000           NaN 
   233.340764    -33.456993    -18.983000           NaN 
   233.340775    -33.468000    -19.042000           NaN 
   233.340787    -33.480990    -19.105000           NaN 
   233.340799    -33.495007    -19.170000           NaN 
   233.340810    -33.508000    -19.233000           NaN 
   233.340822    -33.520992    -19.298000           NaN 
   233.340833    -33.535007    -19.361000           NaN 
   233.340845    -33.549023    -19.424000           NaN 
   233.340856    -33.562977    -19.489000           NaN 
   233.340868    -33.576000    -19.553000           NaN 
   233.340880    -33.589985    -19.616000           NaN 
   233.340891    -33.603010    -19.681000           NaN 
   233.340903    -33.616000    -19.739000           NaN 
   233.340914    -33.627007    -19.796000           NaN 
   233.340926    -33.640000    -19.859000           NaN 
   233.340938    -33.653984    -19.924000           NaN 
   233.340949    -33.668000    -19.987000           NaN 
   236.864062    -36.687008    -19.955000           NaN 
   236.864074    -36.700000    -19.890000           NaN 
   236.864086    -36.713985    -19.827000           NaN 
   236.864097    -36.724990    -19.769000           NaN 
   236.864109    -36.736990    -19.712000           NaN 
   236.864120    -36.751007    -19.647000           NaN 
   236.864132    -36.764000    -19.584000           NaN 
   236.864144    -36.778015    -19.519000           NaN 
   236.864155    -36.792000    -19.455000           NaN 
   236.864167    -36.805984    -19.392000           NaN 
   236.864178    -36.819008    -19.327000           NaN 
   236.864190    -36.832993    -19.264000           NaN 
   236.864201    -36.846016    -19.199000           NaN 
   236.864213    -36.860000    -19.136000           NaN 
   236.864225    -36.871010    -19.078000           NaN 
   236.864236    -36.883007    -19.021000           NaN 
   236.864248    -36.896000    -18.956000           NaN 
   236.864259    -36.910015    -18.893000           NaN 
   236.864271    -36.924000    -18.828000           NaN 
   236.864282    -36.937984    -18.764000           NaN 
   236.864294    -36.950977    -18.701000           NaN 
   236.864306    -36.964000    -18.636000           NaN 
   236.864317    -36.977985    -18.573000           NaN 
   236.864329    -36.991010    -18.510000           NaN 
   237.853889    -33.041023    -19.941000           NaN 
   237.853900    -33.052000    -19.883000           NaN 
   237.853912    -33.064000    -19.826000           NaN 
   237.853924    -33.078014    -19.761000           NaN 
   237.853935    -33.091007    -19.698000           NaN 
   237.853947    -33.105022    -19.633000           NaN 
   237.853958    -33.118977    -19.570000           NaN 
   237.853970    -33.132000    -19.505000           NaN 
   237.853981    -33.145985    -19.441000           NaN 
   237.853993    -33.160000    -19.378000           NaN 
   237.854005    -33.172993    -19.313000           NaN 
   237.854016    -33.187008    -19.250000           NaN 
   237.854028    -33.199010    -19.192000           NaN 
   237.854039    -33.209984    -19.135000           NaN 
   237.854051    -33.224000    -19.070000           NaN 
   237.854062    -33.236990    -19.007000           NaN 
   237.854074    -33.249985    -18.942000           NaN 
   237.854086    -33.264000    -18.879000           NaN 
   237.854097    -33.278015    -18.814000           NaN 
   237.854109    -33.292000    -18.751000           NaN 
   237.854120    -33.304993    -18.688000           NaN 
   237.854132    -33.319008    -18.623000           NaN 
   237.854144    -33.332000    -18.560000           NaN 
   237.854155    -33.342976    -18.501000           NaN 
   237.854167    -33.355007    -18.445000           NaN 
   237.854178    -33.368990    -18.380000           NaN 
   237.854190    -33.381985    -18.316000           NaN 
   237.854201    -33.396000    -18.253000           NaN 
   237.854213    -33.410015    -18.188000           NaN 
   237.854225    -33.423008    -18.125000           NaN 
   237.854236    -33.436000    -18.060000           NaN 
   239.345544    -35.128000    -18.024000           NaN 
   239.345556    -35.140990    -18.087000           NaN 
   239.345567    -35.155006    -18.151000           NaN 
   239.345579    -35.168000    -18.216000           NaN 
   239.345590    -35.180992    -18.279000           NaN 
   239.345602    -35.195007    -18.344000           NaN 
   239.345613    -35.208992    -18.407000           NaN 
   239.345625    -35.220993    -18.465000           NaN 
   239.345637    -35.232000    -18.522000           NaN 
   239.345648    -35.246017    -18.587000           NaN 
   239.345660    -35.259007    -18.650000           NaN 
   239.345671    -35.272000    -18.713000           NaN 
   239.345683    -35.286015    -18.778000           NaN 
   239.345694    -35.299007    -18.841000           NaN 
   239.345706    -35.312992    -18.906000           NaN 
   239.345718    -35.327007    -18.969000           NaN 
   239.345729    -35.340000    -19.034000           NaN 
   239.345741    -35.354015    -19.098000           NaN 
   239.345752    -35.365986    -19.156000           NaN 
   239.345764    -35.377026    -19.212000           NaN 
   239.345775    -35.390976    -19.276000           NaN 
   239.345787    -35.404000    -19.341000           NaN 
   239.345799    -35.417984    -19.404000           NaN 
   239.345810    -35.431007    -19.469000           NaN 
   239.345822    -35.444992    -19.532000           NaN 
   239.345833    -35.458977    -19.597000           NaN 
   239.345845    -35.472992    -19.660000           NaN 
   239.345856    -35.485985    -19.725000           NaN 
   239.345868    -35.500000    -19.789000           NaN 
   239.345880    -35.512993    -19.852000           NaN 
   239.345891    -35.524000    -19.910000           NaN 
   239.345903    -35.536990    -19.967000           NaN 
   243.858657    -34.838017    -19.990000           NaN 
   243.858669    -34.852000    -19.927000           NaN 
   243.858681    -34.864000    -19.862000           NaN 
   243.858692    -34.877983    -19.799000           NaN 
   243.858704    -34.890976    -19.734000           NaN 
   243.858715    -34.903008    -19.677000           NaN 
   243.858727    -34.916992    -19.619000           NaN 
   243.858738    -34.929985    -19.556000           NaN 
   243.858750    -34.944000    -19.491000           NaN 
   243.858762    -34.956993    -19.428000           NaN 
   243.858773    -34.971010    -19.364000           NaN 
   243.858785    -34.984000    -19.299000           NaN 
   243.858796    -34.996000    -19.236000           NaN 
   243.858808    -35.010017    -19.171000           NaN 
   243.858819    -35.023006    -19.108000           NaN 
   243.858831    -35.036990    -19.043000           NaN 
   243.858843    -35.049984    -18.980000           NaN 
   243.858854    -35.062977    -18.923000           NaN 
   243.858866    -35.076000    -18.865000           NaN 
   243.858877    -35.088993    -18.800000           NaN 
   243.858889    -35.101982    -18.737000           NaN 
   243.858900    -35.116000    -18.673000           NaN 
   243.858912    -35.128000    -18.608000           NaN 
   243.858924    -35.141983    -18.545000           NaN 
   243.858935    -35.155006    -18.482000           NaN 
   243.858947    -35.168000    -18.417000           NaN 
   243.858958    -35.182014    -18.354000           NaN 
   243.858970    -35.195007    -18.289000           NaN 
   243.858981    -35.208000    -18.232000           NaN 
   243.858993    -35.220000    -18.174000           NaN 
   243.859005    -35.234016    -18.111000           NaN 
   243.859016    -35.246017    -18.046000           NaN 
