    49.807813    -28.829517    -11.119091      7.540000 
    49.807824    -28.811213    -11.070250      6.834000 
    49.807836    -28.792913    -11.021407      7.371000 
    49.807847    -28.774622    -10.972562      6.524000 
    49.807859    -28.756338    -10.923716      6.534000 
    49.807870    -28.738062    -10.874867      6.217001 
    49.807882    -28.719791    -10.826017      6.904000 
    49.807894    -28.701530    -10.777165      6.257000 
    49.807905    -28.683275    -10.728312      6.574000 
    49.807917    -28.665028    -10.679456      6.094000 
    49.807928    -28.646786    -10.630599      6.719000 
    49.807940    -28.628553    -10.581740      6.564000 
    49.807951    -28.610327    -10.532879      6.307000 
    49.807963    -28.592108    -10.484016      6.834000 
    49.807975    -28.573895    -10.435152      6.804000 
    49.807986    -28.555689    -10.386286      6.554000 
    49.807998    -28.537490    -10.337418      6.584000 
    49.808009    -28.519299    -10.288548      6.739000 
    49.808021    -28.501114    -10.239677      6.904000 
    49.808032    -28.482937    -10.190804      7.000000 
    49.808044    -28.464764    -10.141929      6.864000 
    49.808056    -28.446600    -10.093053      6.584000 
    49.808067    -28.428442    -10.044175      7.167000 
    49.808079    -28.410292     -9.995295      7.030000 
    49.808090    -28.392147     -9.946414      6.420000 
    49.808125    -28.337753     -9.799760      7.550000 
    49.808137    -28.319635     -9.750872      6.769000 
    49.808148    -28.301523     -9.701982      6.804000 
    49.808160    -28.283417     -9.653091      6.420000 
    49.808171    -28.265320     -9.604198      6.624001 
    49.808183    -28.247227     -9.555304      6.940001 
    49.808194    -28.229140     -9.506408      6.584000 
    49.808206    -28.211060     -9.457511      6.470000 
    49.808218    -28.192986     -9.408611      6.769000 
    49.808229    -28.174920     -9.359711      7.167000 
    49.808241    -28.156857     -9.310809      6.920001 
    49.808252    -28.138802     -9.261905      7.361001 
    49.808264    -28.120752     -9.213000      6.814000 
    49.808275    -28.102710     -9.164093      6.594000 
    49.808287    -28.084675     -9.115185      6.544000 
    49.808299    -28.066643     -9.066275      6.144000 
    49.808310    -28.048618     -9.017363      6.544000 
    49.808322    -28.030600     -8.968451      6.460000 
    49.808333    -28.012587     -8.919536      6.440001 
    54.301690    -31.841015     -8.000358      5.473000 
    54.301701    -31.823107     -8.049293      5.595000 
    54.301713    -31.805195     -8.098227      6.267000 
    54.301725    -31.787277     -8.147159      5.899000 
    54.301736    -31.769356     -8.196090      5.239000 
    54.301748    -31.751429     -8.245020      5.799000 
    54.301759    -31.733494     -8.293948      5.779000 
    54.301771    -31.715555     -8.342875      6.257000 
    54.301782    -31.697610     -8.391800      5.911000 
    54.301794    -31.679663     -8.440724      6.114000 
    54.301806    -31.661707     -8.489647      5.687000 
    54.301817    -31.643745     -8.538569      5.819000 
    54.301829    -31.625778     -8.587488      5.555000 
    54.301840    -31.607807     -8.636407      5.809000 
    54.301852    -31.589828     -8.685324      5.289000 
    54.301863    -31.571844     -8.734240      6.257000 
    54.301875    -31.553856     -8.783154      5.525000 
    54.301887    -31.535860     -8.832067      6.074000 
    54.301898    -31.517860     -8.880978      5.839000 
    54.301910    -31.499853     -8.929888      5.615000 
    54.301921    -31.481840     -8.978796      5.961000 
    54.301933    -31.463821     -9.027703      5.889000 
    54.301944    -31.445797     -9.076609      6.064000 
    54.301956    -31.427767     -9.125513      5.423000 
    54.301968    -31.409730     -9.174415      6.074000 
    54.301979    -31.391687     -9.223316      5.505000 
    54.301991    -31.373638     -9.272215      6.074000 
    54.302002    -31.355583     -9.321113      6.639000 
    54.302014    -31.337523     -9.370009      5.799000 
    54.302025    -31.319454     -9.418904      5.495000 
    54.302037    -31.301382     -9.467797      5.677000 
    54.302049    -31.283302     -9.516689      5.809000 
    54.302060    -31.265217     -9.565579      5.485000 
    54.302072    -31.247124     -9.614467      5.911000 
    54.302083    -31.229025     -9.663354      5.403000 
    54.302095    -31.210920     -9.712239      5.463000 
    54.302106    -31.192808     -9.761123      5.625000 
    54.302118    -31.174690     -9.810005      6.154000 
    54.302130    -31.156567     -9.858885      5.747000 
    54.302141    -31.138435     -9.907764      5.657000 
    54.302153    -31.120296     -9.956641      5.829001 
    54.302164    -31.102154    -10.005517      5.657000 
    54.302176    -31.084002    -10.054390      5.647000 
    54.302188    -31.065844    -10.103262      6.144000 
    54.302199    -31.047680    -10.152133      5.769000 
    54.302211    -31.029509    -10.201002      5.209000 
    54.302222    -31.011332    -10.249869      5.373000 
    54.302234    -30.993147    -10.298734      5.289000 
    54.302245    -30.974955    -10.347598      5.353000 
    54.302257    -30.956757    -10.396460      5.126000 
    54.302269    -30.938550    -10.445320      5.483000 
    54.302280    -30.920338    -10.494178      5.637000 
    54.302292    -30.902119    -10.543035      5.879000 
    54.302303    -30.883892    -10.591890      5.991000 
    54.302315    -30.865660    -10.640743      5.829001 
    54.302326    -30.847418    -10.689594      5.483000 
    54.302338    -30.829170    -10.738444      5.463000 
    54.302350    -30.810915    -10.787292      4.564000 
    54.302361    -30.792652    -10.836138      4.190000 
    54.302373    -30.774384    -10.884982      4.210000 
    54.302384    -30.756107    -10.933824      4.760000 
    54.302396    -30.737823    -10.982665      4.604000 
    54.302407    -30.719532    -11.031504      5.229000 
    54.302419    -30.701233    -11.080341      5.473000 
    54.302431    -30.682926    -11.129176      5.595000 
    54.302442    -30.664614    -11.178009      5.463000 
    54.302454    -30.646292    -11.226840      5.329001 
    54.302465    -30.627964    -11.275669      5.453000 
    54.302477    -30.609627    -11.324497      5.483000 
    54.302488    -30.591284    -11.373323      5.605001 
    54.302500    -30.572931    -11.422146      5.627000 
    54.302512    -30.554573    -11.470968      5.186000 
    54.302523    -30.536205    -11.519788      5.413000 
    54.302535    -30.517832    -11.568606      4.720000 
    54.302546    -30.499449    -11.617422      4.544000 
    54.302558    -30.481058    -11.666236      5.086000 
    54.302569    -30.462662    -11.715048      5.176000 
    54.302581    -30.444256    -11.763858      5.339000 
    54.302593    -30.425840    -11.812666      4.886000 
    54.302604    -30.407420    -11.861472      5.051000 
    54.302616    -30.388988    -11.910277      4.776000 
    54.302627    -30.370550    -11.959079      4.554000 
    56.756366    -31.983809    -11.968047      6.629000 
    56.756377    -31.965368    -11.919240      6.814000 
    56.756389    -31.946936    -11.870430      7.040000 
    56.756400    -31.928510    -11.821619      7.324000 
    56.756412    -31.910093    -11.772806      7.167000 
    56.756424    -31.891685    -11.723990      7.610000 
    56.756435    -31.873283    -11.675173      7.391000 
    56.756447    -31.854890    -11.626353      7.441001 
    56.756458    -31.836506    -11.577532      7.107000 
    56.756470    -31.818129    -11.528709      7.371000 
    56.756481    -31.799759    -11.479884      6.990000 
    56.756493    -31.781397    -11.431057      7.040000 
    56.756505    -31.763040    -11.382228      6.794000 
    56.756516    -31.744696    -11.333397      7.244000 
    56.756528    -31.726357    -11.284564      6.990000 
    56.756539    -31.708023    -11.235729      7.401001 
    56.756551    -31.689700    -11.186892      7.758000 
    56.756563    -31.671385    -11.138054      7.344000 
    56.756574    -31.653074    -11.089214      6.794000 
    56.756586    -31.634773    -11.040371      7.461000 
    56.756597    -31.616480    -10.991527      8.420000 
    56.756609    -31.598192    -10.942681      7.748000 
    56.756620    -31.579912    -10.893834      7.827000 
    56.756632    -31.561640    -10.844984      8.134001 
    56.756644    -31.543375    -10.796133      7.738000 
    56.756655    -31.525118    -10.747280      7.887001 
    56.756667    -31.506866    -10.698425      7.778000 
    56.756678    -31.488625    -10.649568      7.610000 
    56.756690    -31.470387    -10.600709      7.778000 
    56.756701    -31.452158    -10.551849      7.678000 
    56.756713    -31.433935    -10.502987      8.045000 
    56.756725    -31.415722    -10.454123      9.094001 
    56.756736    -31.397512    -10.405258      8.568001 
    56.756748    -31.379310    -10.356390      6.604000 
    56.756759    -31.361116    -10.307521      9.958000 
    56.756771    -31.342930    -10.258650      9.054001 
    56.756782    -31.324749    -10.209778      9.711000 
    56.756794    -31.306576    -10.160904      8.392000 
    56.756806    -31.288408    -10.112028      8.548000 
    56.756817    -31.270247    -10.063151      8.460000 
    56.756829    -31.252094    -10.014271      8.015000 
    56.756840    -31.233948     -9.965391      7.698000 
    56.756852    -31.215805     -9.916508      7.207000 
    56.756863    -31.197674     -9.867624      7.630001 
    56.756887    -31.161425     -9.769851      7.580000 
    56.756898    -31.143310     -9.720962      7.768001 
    56.756910    -31.125202     -9.672071      7.304000 
    56.756921    -31.107101     -9.623179      7.361001 
    56.756933    -31.089006     -9.574285      7.461000 
    56.756944    -31.070917     -9.525389      7.481000 
    56.756956    -31.052835     -9.476492      7.580000 
    56.756968    -31.034760     -9.427594      7.817000 
    56.756979    -31.016690     -9.378694      7.510000 
    56.756991    -30.998625     -9.329792      7.107000 
    56.757002    -30.980568     -9.280889      7.985001 
    56.757014    -30.962517     -9.231984      7.965000 
    56.757025    -30.944471     -9.183078      6.534000 
    56.757037    -30.926432     -9.134170      7.411000 
    56.757049    -30.908400     -9.085260      6.639000 
    56.757060    -30.890371     -9.036350      7.510000 
    56.757072    -30.872350     -8.987437      7.157000 
    56.757083    -30.854336     -8.938523      7.640000 
    56.757095    -30.836327     -8.889608      7.728000 
    56.757106    -30.818321     -8.840691      7.847001 
    56.757118    -30.800325     -8.791773      7.087000 
    56.757130    -30.782333     -8.742853      6.784000 
    56.757141    -30.764347     -8.693932      7.530000 
    56.757153    -30.746367     -8.645010      9.164001 
    56.757164    -30.728392     -8.596086      7.867001 
    56.757176    -30.710423     -8.547160      8.668000 
    56.757188    -30.692460     -8.498233      6.719000 
    56.757199    -30.674501     -8.449305      7.411000 
    56.757211    -30.656550     -8.400376      7.097000 
    56.757222    -30.638601     -8.351445      7.187000 
    56.757234    -30.620660     -8.302512      7.234000 
    56.757245    -30.602724     -8.253579      7.147000 
    56.757257    -30.584795     -8.204643      6.390000 
    56.757269    -30.566870     -8.155707      7.718000 
    56.757280    -30.548950     -8.106769      6.729000 
    56.757292    -30.531036     -8.057830      6.824000 
    56.757303    -30.513126     -8.008890      7.067000 
    57.268576    -29.002180     -8.013418      8.568001 
    57.268588    -28.984272     -8.062352      7.867001 
    57.268600    -28.966358     -8.111286      8.382000 
    57.268611    -28.948440     -8.160218      8.144000 
    57.268623    -28.930517     -8.209149      8.154000 
    57.268634    -28.912588     -8.258078      8.224000 
    57.268646    -28.894653     -8.307006      8.688001 
    57.268657    -28.876713     -8.355933      8.252001 
    57.268669    -28.858768     -8.404858      8.174001 
    57.268681    -28.840816     -8.453782      7.768001 
    57.268692    -28.822860     -8.502705      7.807000 
    57.268704    -28.804897     -8.551626      8.194000 
    57.268715    -28.786930     -8.600546      8.382000 
    57.268727    -28.768957     -8.649464      8.470000 
    57.268738    -28.750978     -8.698381      7.965000 
    57.268750    -28.732992     -8.747296      8.262000 
    57.268762    -28.715002     -8.796210      7.827000 
    57.268773    -28.697006     -8.845123      8.104000 
    57.268785    -28.679005     -8.894034      8.332001 
    57.268796    -28.660995     -8.942944      8.025001 
    57.268808    -28.642982     -8.991852      8.005000 
    57.268819    -28.624962     -9.040759      7.441001 
    57.268831    -28.606936     -9.089664      7.501000 
    57.268843    -28.588903     -9.138568      7.778000 
    57.268854    -28.570866     -9.187470      7.510000 
    57.268866    -28.552822     -9.236370      7.411000 
    57.268877    -28.534773     -9.285270      7.361001 
    57.268889    -28.516716     -9.334167      7.630001 
    57.268900    -28.498653     -9.383063      7.371000 
    57.268912    -28.480585     -9.431958      7.050000 
    57.268924    -28.462510     -9.480851      6.624001 
    57.268935    -28.444430     -9.529742      6.970000 
    57.268947    -28.426342     -9.578632      6.534000 
    57.268958    -28.408249     -9.627520      6.629000 
    57.268970    -28.390148     -9.676407      7.060000 
    57.268981    -28.372042     -9.725292      6.544000 
    57.268993    -28.353928     -9.774175      7.000000 
    57.269005    -28.335810     -9.823057      7.097000 
    57.269016    -28.317682     -9.871937      6.267000 
    57.269028    -28.299550     -9.920816      6.504000 
    57.269039    -28.281410     -9.969692      6.350000 
    57.269051    -28.263266    -10.018568      6.350000 
    57.269062    -28.245113    -10.067441      6.297000 
    57.269074    -28.226954    -10.116313      7.167000 
    57.269086    -28.208788    -10.165183      7.117000 
    57.269097    -28.190615    -10.214052      6.970000 
    57.269109    -28.172436    -10.262918      7.244000 
    57.269120    -28.154250    -10.311784      6.604000 
    57.269132    -28.136057    -10.360647      7.244000 
    57.269144    -28.117855    -10.409509      6.884000 
    57.269155    -28.099650    -10.458369      7.137001 
    57.269167    -28.081434    -10.507227      6.824000 
    57.269178    -28.063213    -10.556083      7.020001 
    57.269190    -28.044987    -10.604938      7.284000 
    57.269201    -28.026750    -10.653791      7.788001 
    57.269213    -28.008509    -10.702642      7.167000 
    59.723252    -29.144142    -11.955859      7.788001 
    59.723264    -29.125704    -11.907050      7.361001 
    59.723275    -29.107273    -11.858240      8.914001 
    59.723287    -29.088852    -11.809427      8.706000 
    59.723299    -29.070438    -11.760612      8.826000 
    59.723310    -29.052032    -11.711796      8.578000 
    59.723322    -29.033634    -11.662977      7.887001 
    59.723333    -29.015245    -11.614157      8.530001 
    59.723345    -28.996862    -11.565334      8.726001 
    59.723356    -28.978489    -11.516510      8.342000 
    59.723368    -28.960121    -11.467683      7.798000 
    59.723380    -28.941763    -11.418855      7.837000 
    59.723391    -28.923410    -11.370025      8.568001 
    59.723403    -28.905067    -11.321193      8.154000 
    59.723414    -28.886730    -11.272359      8.558001 
    59.723426    -28.868402    -11.223523      8.520000 
    59.723437    -28.850082    -11.174685      8.400001 
    59.723449    -28.831768    -11.125845      8.668000 
    59.723461    -28.813461    -11.077004      9.224000 
    59.723472    -28.795164    -11.028160      8.756001 
    59.723484    -28.776873    -10.979315      8.104000 
    59.723495    -28.758589    -10.930468      8.144000 
    59.723507    -28.740313    -10.881619      8.342000 
    59.723519    -28.722042    -10.832768      7.877000 
    59.723530    -28.703781    -10.783916      7.887001 
    59.723542    -28.685526    -10.735061      8.194000 
    59.723553    -28.667278    -10.686205      7.817000 
    59.723565    -28.649038    -10.637347      8.292001 
    59.723576    -28.630804    -10.588488      8.204000 
    59.723588    -28.612577    -10.539626      8.410001 
    59.723600    -28.594358    -10.490763      8.045000 
    59.723611    -28.576147    -10.441898      8.164001 
    59.723623    -28.557941    -10.393031      8.628000 
    59.723634    -28.539743    -10.344163      8.904000 
    59.723646    -28.521551    -10.295293      7.391000 
    59.723657    -28.503366    -10.246421      7.501000 
    59.723669    -28.485190    -10.197547      9.034000 
    59.723681    -28.467018    -10.148672      8.174001 
    59.723692    -28.448854    -10.099795      8.588000 
    59.723704    -28.430696    -10.050917      8.055000 
    59.723715    -28.412546    -10.002036      7.975000 
    59.723727    -28.394402     -9.953154      7.975000 
    59.723738    -28.376265     -9.904271      7.887001 
    59.723750    -28.358133     -9.855385      7.837000 
    59.723762    -28.340008     -9.806498      7.580000 
    59.723773    -28.321890     -9.757610      7.748000 
    59.723785    -28.303780     -9.708720      8.302000 
    59.723796    -28.285673     -9.659828      8.400001 
    59.723808    -28.267574     -9.610935      8.430000 
    59.723819    -28.249483     -9.562040      8.460000 
    59.723831    -28.231398     -9.513143      7.668000 
    59.723843    -28.213318     -9.464245      8.262000 
    59.723854    -28.195244     -9.415345      8.214001 
    59.723866    -28.177177     -9.366444      8.015000 
    59.723877    -28.159117     -9.317541      8.075001 
    59.723889    -28.141062     -9.268637      7.698000 
    59.723900    -28.123013     -9.219731      7.788001 
    59.723912    -28.104969     -9.170824      7.857000 
    59.723924    -28.086933     -9.121915      7.580000 
    59.723935    -28.068901     -9.073004      8.470000 
    59.723947    -28.050879     -9.024092      7.975000 
    59.723958    -28.032860     -8.975179      8.045000 
    59.723970    -28.014847     -8.926264      7.197000 
   212.952002    -31.828674     -8.028519      9.056001 
   212.952014    -31.810762     -8.077457      9.016001 
   212.952025    -31.792847     -8.126392      9.006001 
   212.952037    -31.774923     -8.175327      8.986000 
   212.952049    -31.756996     -8.224260      8.966001 
   212.952060    -31.739063     -8.273192      9.284000 
   212.952072    -31.721127     -8.322123      9.134001 
   212.952083    -31.703182     -8.371052      9.084001 
   212.952095    -31.685234     -8.419980      8.996000 
   212.952106    -31.667278     -8.468906      8.808001 
   212.952118    -31.649319     -8.517831      8.512000 
   212.952130    -31.631353     -8.566755      8.798000 
   212.952141    -31.613382     -8.615677      8.502001 
   212.952153    -31.595406     -8.664598      8.512000 
   212.952164    -31.577421     -8.713517      8.474000 
   212.952176    -31.559435     -8.762435      8.612000 
   212.952187    -31.541440     -8.811352      8.612000 
   212.952199    -31.523440     -8.860267      8.710000 
   212.952211    -31.505432     -8.909180      9.817000 
   212.952222    -31.487421     -8.958092      8.966001 
   212.952234    -31.469404     -9.007003      8.750000 
   212.952245    -31.451380     -9.055912      8.157001 
   212.952257    -31.433350     -9.104819      8.315001 
   212.952269    -31.415316     -9.153726      7.958000 
   212.952280    -31.397272     -9.202630      8.305000 
   212.952292    -31.379225     -9.251533      8.522000 
   212.952303    -31.361172     -9.300435      8.334001 
   212.952315    -31.343113     -9.349335      8.334001 
   212.952326    -31.325045     -9.398233      7.534000 
   212.952338    -31.306973     -9.447130      8.177000 
   212.952350    -31.288895     -9.496025      8.760000 
   212.952361    -31.270810     -9.544919      8.602000 
   212.952373    -31.252718     -9.593811      8.612000 
   212.952384    -31.234620     -9.642702      8.690001 
   212.952396    -31.216516     -9.691591      7.928000 
   212.952407    -31.198406     -9.740478      8.946000 
   212.952419    -31.180288     -9.789364      8.680000 
   212.952431    -31.162165     -9.838248      7.958000 
   212.952442    -31.144035     -9.887131      8.067000 
   212.952454    -31.125898     -9.936011      8.770000 
   212.952465    -31.107756     -9.984891      7.554000 
   212.952477    -31.089605    -10.033768      7.591001 
   212.952488    -31.071450    -10.082644      7.554000 
   212.952500    -31.053288    -10.131518      8.028001 
   212.952512    -31.035116    -10.180391      7.494000 
   212.952523    -31.016940    -10.229261      8.760000 
   212.952535    -30.998756    -10.278131      8.037001 
   212.952546    -30.980566    -10.326998      7.290000 
   212.952558    -30.962370    -10.375864      7.641000 
   212.952569    -30.944164    -10.424728      8.117001 
   212.952581    -30.925955    -10.473590      7.574000 
   212.952593    -30.907736    -10.522450      8.018001 
   212.952604    -30.889511    -10.571309      7.938000 
   212.952616    -30.871279    -10.620166      8.245001 
   212.952627    -30.853040    -10.669021      7.701000 
   212.952639    -30.834793    -10.717874      8.225000 
   212.952650    -30.816540    -10.766726      7.968000 
   212.952662    -30.798279    -10.815576      7.454001 
   212.952674    -30.780010    -10.864424      7.514000 
   212.952685    -30.761736    -10.913270      8.067000 
   212.952697    -30.743452    -10.962114      7.337000 
   212.952708    -30.725164    -11.010957      7.280000 
   212.952720    -30.706865    -11.059797      8.057000 
   212.952731    -30.688562    -11.108636      7.054000 
   212.952743    -30.670250    -11.157473      6.879000 
   212.952755    -30.651930    -11.206308      6.590000 
   212.952766    -30.633602    -11.255142      6.754000 
   212.952778    -30.615269    -11.303973      6.889000 
   212.952789    -30.596926    -11.352802      6.834000 
   212.952801    -30.578575    -11.401630      6.834000 
   212.952812    -30.560219    -11.450455      6.670001 
   212.952824    -30.541853    -11.499279      6.834000 
   212.952836    -30.523481    -11.548101      7.297000 
   212.952847    -30.505100    -11.596921      6.557000 
   212.952859    -30.486712    -11.645739      6.630000 
   212.952870    -30.468315    -11.694554      6.784000 
   212.952882    -30.449911    -11.743368      6.650000 
   212.952894    -30.431498    -11.792180      6.620000 
   212.952905    -30.413078    -11.840990      6.294000 
   212.952917    -30.394650    -11.889798      6.580000 
   212.952928    -30.376213    -11.938604      6.334000 
   212.952940    -30.357770    -11.987408      6.394000 
   215.406667    -31.992771    -11.998367      8.936001 
   215.406678    -31.974327    -11.949565      9.546000 
   215.406690    -31.955890    -11.900760      9.984000 
   215.406701    -31.937464    -11.851954      9.697000 
   215.406713    -31.919043    -11.803145      8.908000 
   215.406725    -31.900630    -11.754334      8.315001 
   215.406736    -31.882227    -11.705522     10.034000 
   215.406748    -31.863830    -11.656707     10.768001 
   215.406759    -31.845442    -11.607891     10.507001 
   215.406771    -31.827060    -11.559073     10.124001 
   215.406782    -31.808687    -11.510252      9.757001 
   215.406794    -31.790321    -11.461430     10.188001 
   215.406806    -31.771965    -11.412606     11.120001 
   215.406817    -31.753614    -11.363780     10.788000 
   215.406829    -31.735273    -11.314952      7.317000 
   215.406840    -31.716938    -11.266122      7.484000 
   215.406852    -31.698610    -11.217290     10.148001 
   215.406863    -31.680290    -11.168456     11.023001 
   215.406875    -31.661980    -11.119621     10.024000 
   215.406887    -31.643675    -11.070783      6.680000 
   215.406898    -31.625378    -11.021944     10.517000 
   215.406910    -31.607088    -10.973103      9.901000 
   215.406921    -31.588804    -10.924260     10.547001 
   215.406933    -31.570530    -10.875415     10.577001 
   215.406944    -31.552261    -10.826568      9.224000 
   215.406956    -31.534002    -10.777720      7.671000 
   215.406968    -31.515747    -10.728870      9.586000 
   215.406979    -31.497501    -10.680018      6.744000 
   215.406991    -31.479263    -10.631164      9.677000 
   215.407002    -31.461031    -10.582308      9.056001 
   215.407014    -31.442806    -10.533451      6.547000 
   215.407025    -31.424587    -10.484592      7.134000 
   215.407037    -31.406378    -10.435731      7.260000 
   215.407049    -31.388172    -10.386869      7.444000 
   215.407060    -31.369976    -10.338004      7.711000 
   215.407072    -31.351786    -10.289138      6.610000 
   215.407083    -31.333603    -10.240271      7.397000 
   215.407095    -31.315426    -10.191401      7.870000 
   215.407106    -31.297256    -10.142530      8.127001 
   215.407118    -31.279095    -10.093657      7.721000 
   215.407130    -31.260937    -10.044783      6.557000 
   215.407141    -31.242788     -9.995906      7.024000 
   215.407153    -31.224646     -9.947029      8.047000 
   215.407164    -31.206509     -9.898149      7.591001 
   215.407176    -31.188380     -9.849268      7.297000 
   215.407188    -31.170256     -9.800385      7.770001 
   215.407199    -31.152140     -9.751501      8.572000 
   215.407211    -31.134030     -9.702615      7.591001 
   215.407222    -31.115925     -9.653727      7.770001 
   215.407234    -31.097828     -9.604838      7.830000 
   215.407245    -31.079737     -9.555947      7.978000 
   215.407257    -31.061651     -9.507055      7.721000 
   215.407269    -31.043573     -9.458161      8.157001 
   215.407280    -31.025501     -9.409265      7.978000 
   215.407292    -31.007435     -9.360368      8.582001 
   215.407303    -30.989376     -9.311469      8.680000 
   215.407315    -30.971321     -9.262569      7.621000 
   215.407326    -30.953276     -9.213668      7.800000 
   215.407338    -30.935232     -9.164764      7.504000 
   215.407350    -30.917198     -9.115860      7.584001 
   215.407361    -30.899170     -9.066953      7.611001 
   215.407373    -30.881145     -9.018046      6.929000 
   215.407384    -30.863129     -8.969136      7.918000 
   215.407396    -30.845118     -8.920226      7.740000 
   215.407407    -30.827110     -8.871313      8.037001 
   215.407419    -30.809110     -8.822400      8.157001 
   215.407431    -30.791117     -8.773484      7.888001 
   215.407442    -30.773129     -8.724568      8.205000 
   215.407454    -30.755148     -8.675650      7.830000 
   215.407465    -30.737170     -8.626730      7.721000 
   215.407477    -30.719198     -8.577810      7.170001 
   215.407488    -30.701235     -8.528887      7.601000 
   215.407500    -30.683273     -8.479964      8.177000 
   215.407512    -30.665320     -8.431038      7.357000 
   215.407523    -30.647371     -8.382112      7.651001 
   215.407535    -30.629429     -8.333184      7.948000 
   215.407546    -30.611490     -8.284255      7.524000 
   215.407558    -30.593557     -8.235324      7.830000 
   215.407569    -30.575632     -8.186392      7.417000 
   215.407581    -30.557710     -8.137459      7.504000 
   215.407593    -30.539795     -8.088524      7.200000 
   215.407604    -30.521883     -8.039588      8.107000 
   215.918889    -28.992890     -8.031432      8.670000 
   215.918900    -28.974980     -8.080370      8.918000 
   215.918912    -28.957062     -8.129306      9.124001 
   215.918924    -28.939140     -8.178241      8.888001 
   215.918935    -28.921213     -8.227175      8.848001 
   215.918947    -28.903280     -8.276107      9.036000 
   215.918958    -28.885342     -8.325038      9.006001 
   215.918970    -28.867397     -8.373967      9.214001 
   215.918981    -28.849450     -8.422895      9.066000 
   215.918993    -28.831493     -8.471822      9.114000 
   215.919005    -28.813534     -8.520747      8.848001 
   215.919016    -28.795568     -8.569671      9.164001 
   215.919028    -28.777596     -8.618594      8.720000 
   215.919039    -28.759619     -8.667515      8.888001 
   215.919051    -28.741636     -8.716435      9.354000 
   215.919063    -28.723646     -8.765353      8.946000 
   215.919074    -28.705652     -8.814270      9.384001 
   215.919086    -28.687653     -8.863185      9.284000 
   215.919097    -28.669647     -8.912099      9.344001 
   215.919109    -28.651634     -8.961011      9.214001 
   215.919120    -28.633617     -9.009922      9.264001 
   215.919132    -28.615593     -9.058831      9.334001 
   215.919144    -28.597563     -9.107739      9.454000 
   215.919155    -28.579527     -9.156646      9.224000 
   215.919167    -28.561485     -9.205551      9.807000 
   215.919178    -28.543438     -9.254454      9.414001 
   215.919190    -28.525385     -9.303356      9.284000 
   215.919201    -28.507322     -9.352256      9.414001 
   215.919213    -28.489258     -9.401155      9.891001 
   215.919225    -28.471184     -9.450052      9.636001 
   215.919236    -28.453106     -9.498948      8.858001 
   215.919248    -28.435020     -9.547842      8.926001 
   215.919259    -28.416930     -9.596734      8.532001 
   215.919271    -28.398830     -9.645625      8.325001 
   215.919282    -28.380728     -9.694514      9.314000 
   215.919294    -28.362616     -9.743402      9.134001 
   215.919306    -28.344500     -9.792288      8.492001 
   215.919317    -28.326374     -9.841172      9.066000 
   215.919329    -28.308245     -9.890055      8.482000 
   215.919340    -28.290108     -9.938936      9.074000 
   215.919352    -28.271965     -9.987816      8.305000 
   215.919363    -28.253815    -10.036694      9.046000 
   215.919375    -28.235659    -10.085570      9.164001 
   215.919387    -28.217495    -10.134444      8.334001 
   215.919398    -28.199326    -10.183317      8.966001 
   215.919410    -28.181149    -10.232188      9.084001 
   215.919421    -28.162966    -10.281058      8.730000 
   215.919433    -28.144773    -10.329925      9.224000 
   215.919444    -28.126577    -10.378791      9.364000 
   215.919456    -28.108372    -10.427655      8.710000 
   215.919468    -28.090160    -10.476518      8.552000 
   215.919479    -28.071943    -10.525379      8.868000 
   215.919491    -28.053717    -10.574238      9.384001 
   215.919502    -28.035484    -10.623095      9.104000 
   215.919514    -28.017246    -10.671950      8.680000 
   218.373553    -29.157614    -11.995747      9.154000 
   218.373565    -29.139170    -11.946945      8.572000 
   218.373576    -29.120733    -11.898140      8.858001 
   218.373588    -29.102304    -11.849334      8.205000 
   218.373600    -29.083885    -11.800525      8.562000 
   218.373611    -29.065472    -11.751715      8.592000 
   218.373623    -29.047068    -11.702903      8.255000 
   218.373634    -29.028671    -11.654088      8.562000 
   218.373646    -29.010283    -11.605272      8.008000 
   218.373657    -28.991903    -11.556454      8.107000 
   218.373669    -28.973530    -11.507633      8.630000 
   218.373681    -28.955164    -11.458811      8.946000 
   218.373692    -28.936808    -11.409987      8.740001 
   218.373704    -28.918457    -11.361161      8.215000 
   218.373715    -28.900114    -11.312333      8.434000 
   218.373727    -28.881780    -11.263504      8.047000 
   218.373738    -28.863453    -11.214672      8.334001 
   218.373750    -28.845135    -11.165839      8.205000 
   218.373762    -28.826822    -11.117003      7.740000 
   218.373773    -28.808517    -11.068166      8.077001 
   218.373785    -28.790220    -11.019327      7.711000 
   218.373796    -28.771930    -10.970486      7.850000 
   218.373808    -28.753649    -10.921643      7.427001 
   218.373819    -28.735373    -10.872798      7.800000 
   218.373831    -28.717106    -10.823952      8.057000 
   218.373843    -28.698845    -10.775104      8.028001 
   218.373854    -28.680592    -10.726254      7.661000 
   218.373866    -28.662346    -10.677402      8.067000 
   218.373877    -28.644106    -10.628548      7.860001 
   218.373889    -28.625874    -10.579693      8.057000 
   218.373900    -28.607649    -10.530836      7.584001 
   218.373912    -28.589432    -10.481977      7.564000 
   218.373924    -28.571220    -10.433116      7.150001 
   218.373935    -28.553017    -10.384254      7.290000 
   218.373947    -28.534819    -10.335390      7.514000 
   218.373958    -28.516628    -10.286524      8.255000 
   218.373970    -28.498446    -10.237656      7.671000 
   218.373981    -28.480268    -10.188787      7.347000 
