   231.728241    -26.831957     -0.432023      6.648000 
   231.728252    -26.837902     -0.374667      6.591000 
   231.728264    -26.843850     -0.317311      6.899000 
   231.728275    -26.849794     -0.259955      6.830000 
   231.728287    -26.855740     -0.202598      6.913000 
   231.728299    -26.861685     -0.145242      6.901001 
   231.728310    -26.867632     -0.087886      6.828000 
   231.728322    -26.873577     -0.030529      7.034000 
   237.207407    -23.429613     -0.047889      7.750000 
   237.207419    -23.435560     -0.105251      7.952000 
   237.207431    -23.441510     -0.162613      7.815001 
   237.207442    -23.447456     -0.219975      8.082001 
   237.207454    -23.453405     -0.277337      8.399000 
   237.207454    -23.459352     -0.334699      8.238000 
   237.207465    -23.465300     -0.392060      8.076000 
   237.207477    -23.471249     -0.449422      8.131001 
   237.207488    -23.477196     -0.506783      8.205000 
   237.207500    -23.483145     -0.564144      8.331000 
   237.207512    -23.489092     -0.621505      8.371000 
   237.207523    -23.495039     -0.678865      8.297000 
   237.207535    -23.500986     -0.736226      8.377001 
   237.207546    -23.506935     -0.793586      8.482000 
   237.207558    -23.512882     -0.850947      8.566000 
   237.207569    -23.518831     -0.908307      8.419001 
   237.207581    -23.524780     -0.965666      8.370001 
   237.207593    -23.530727     -1.023026      8.406000 
   237.207604    -23.536676     -1.080386      8.323000 
   237.207616    -23.542625     -1.137745      8.417001 
   237.207627    -23.548573     -1.195104      8.308001 
   237.207639    -23.554522     -1.252463      8.404000 
   237.207650    -23.560470     -1.309822      8.543000 
   237.207650    -23.566420     -1.367181      8.505000 
   237.207662    -23.572369     -1.424539      8.692000 
   237.207674    -23.578316     -1.481897      8.702001 
   237.207685    -23.584265     -1.539255      8.646001 
   237.207697    -23.590214     -1.596613      8.797001 
   237.207708    -23.596165     -1.653971      8.568001 
   237.207720    -23.602114     -1.711328      8.581000 
   237.207731    -23.608063     -1.768686      8.451000 
   237.207743    -23.614012     -1.826043      8.414001 
   237.207755    -23.619960     -1.883400      8.320001 
   237.207766    -23.625912     -1.940756      8.313001 
   237.207778    -23.631860     -1.998113      8.248000 
   239.206076    -24.437480     -0.014240      7.367001 
   239.206088    -24.449377     -0.128965      7.311000 
   239.206088    -24.443430     -0.071602      7.500000 
   239.206100    -24.455326     -0.186327      7.309000 
   239.206111    -24.461275     -0.243689      7.604001 
   239.206123    -24.467222     -0.301051      7.734000 
   239.206134    -24.473171     -0.358413      7.825000 
   239.206146    -24.479118     -0.415775      8.004001 
   239.206157    -24.485067     -0.473136      8.212001 
   239.206169    -24.491016     -0.530498      8.447000 
   239.206181    -24.496965     -0.587859      8.706000 
   239.206192    -24.502913     -0.645220      8.753000 
   239.206204    -24.508862     -0.702581      8.632000 
   239.206215    -24.514810     -0.759941      8.494000 
   239.206227    -24.520760     -0.817302      8.516001 
   239.206238    -24.526707     -0.874662      8.426001 
   239.206250    -24.532656     -0.932022      8.543000 
   239.206262    -24.538605     -0.989382      8.713000 
   239.206273    -24.544554     -1.046742      8.801001 
   239.206285    -24.550503     -1.104102      8.872001 
   239.206285    -24.556452     -1.161462      8.922001 
   239.206296    -24.562400     -1.218821      9.086000 
   239.206308    -24.568350     -1.276180      9.022000 
   239.206319    -24.574299     -1.333539      9.026000 
   239.206331    -24.580248     -1.390898      9.170000 
   239.206343    -24.586197     -1.448256      9.395000 
   239.206354    -24.592148     -1.505615      9.557000 
   239.206366    -24.598097     -1.562973      9.492001 
   239.206377    -24.604046     -1.620331      9.529000 
   239.206389    -24.609997     -1.677689      9.283000 
   239.206400    -24.615946     -1.735046      9.272000 
   239.206412    -24.621895     -1.792404      9.275001 
   239.206424    -24.627846     -1.849761      9.182000 
   239.206435    -24.633797     -1.907118      9.134001 
   239.206447    -24.639746     -1.964475      9.132000 
   241.204745    -25.451502     -0.049215      6.688000 
   241.204757    -25.457450     -0.106577      6.679000 
   241.204769    -25.463398     -0.163940      6.932000 
   241.204780    -25.469347     -0.221303      6.881000 
   241.204792    -25.475294     -0.278665      6.615000 
   241.204803    -25.481243     -0.336027      6.648000 
   241.204815    -25.487192     -0.393389      6.738000 
   241.204826    -25.493141     -0.450751      6.762000 
   241.204838    -25.499088     -0.508112      6.605001 
   241.204850    -25.505037     -0.565474      6.700000 
   241.204861    -25.510986     -0.622835      6.835000 
   241.204873    -25.516935     -0.680197      6.823000 
   241.204884    -25.522884     -0.737558      6.920001 
   241.204896    -25.528831     -0.794918      6.874001 
   241.204907    -25.534780     -0.852279      6.978000 
   241.204919    -25.540730     -0.909640      7.046000 
   241.204919    -25.546679     -0.967000      7.080000 
   241.204931    -25.552628     -1.024360      7.008000 
   241.204942    -25.558577     -1.081720      6.703000 
   241.204954    -25.564526     -1.139080      6.694000 
   241.204965    -25.570475     -1.196440      6.811000 
   241.204977    -25.576424     -1.253799      6.800000 
   241.204988    -25.582375     -1.311159      6.780000 
   241.205000    -25.588324     -1.368518      6.990000 
   241.205012    -25.594273     -1.425877      6.832000 
   241.205023    -25.600222     -1.483235      6.628000 
   241.205035    -25.606173     -1.540594      6.526001 
   241.205046    -25.612122     -1.597952      6.369000 
   241.205058    -25.618070     -1.655310      6.612000 
   241.205069    -25.624022     -1.712668      6.621000 
   241.205081    -25.629970     -1.770026      6.606000 
   241.205093    -25.635921     -1.827384      6.843000 
   241.205104    -25.641872     -1.884741      6.874001 
   241.205104    -25.647821     -1.942098      6.936000 
   241.205116    -25.653772     -1.999455      7.254000 
   243.203414    -26.459816     -0.039564      7.113000 
   243.203426    -26.465765     -0.096927      6.959000 
   243.203438    -26.471712     -0.154290      6.977000 
   243.203449    -26.477661     -0.211652      7.019000 
   243.203461    -26.483610     -0.269015      7.127000 
   243.203472    -26.489557     -0.326377      7.075000 
   243.203484    -26.495506     -0.383740      7.225000 
   243.203495    -26.501455     -0.441102      7.336000 
   243.203507    -26.507402     -0.498464      7.362000 
   243.203519    -26.513351     -0.555825      7.381000 
   243.203530    -26.519300     -0.613187      7.434000 
   243.203542    -26.525250     -0.670549      7.440001 
   243.203542    -26.531197     -0.727910      7.610000 
   243.203553    -26.537146     -0.785271      7.480001 
   243.203565    -26.543095     -0.842632      7.320000 
   243.203576    -26.549044     -0.899993      7.028000 
   243.203588    -26.554993     -0.957353      7.308001 
   243.203600    -26.560942     -1.014714      7.310000 
   243.203611    -26.566890     -1.072074      7.560000 
   243.203623    -26.572840     -1.129434      7.561000 
   243.203634    -26.578789     -1.186794      7.708000 
   243.203646    -26.584738     -1.244154      7.542000 
   243.203657    -26.590687     -1.301513      7.517000 
   243.203669    -26.596636     -1.358873      7.586000 
   243.203681    -26.602585     -1.416232      7.291000 
   243.203692    -26.608534     -1.473591      7.298000 
   243.203704    -26.614485     -1.530950      7.428000 
   243.203715    -26.620434     -1.588308      7.403000 
   243.203727    -26.626383     -1.645667      7.452000 
   243.203738    -26.632334     -1.703025      7.168000 
   243.203738    -26.638283     -1.760383      7.013001 
   243.203750    -26.644234     -1.817741      6.906000 
   243.203762    -26.650185     -1.875099      7.135000 
   243.203773    -26.656134     -1.932456      7.428000 
   243.203785    -26.662085     -1.989814      7.324000 
