   243.346620    -35.793495     -1.013967      8.343000 
   243.346632    -35.806965     -0.952715      8.171000 
   243.346644    -35.820430     -0.891463      8.062000 
   243.346655    -35.833900     -0.830211      7.898000 
   243.346667    -35.847370     -0.768958      8.019000 
   243.346690    -35.860836     -0.707705      7.918000 
   243.346701    -35.874306     -0.646452      7.594000 
   243.346713    -35.887770     -0.585199      7.366000 
   243.346725    -35.901240     -0.523945      7.477000 
   243.346736    -35.914707     -0.462691      7.717001 
   243.346748    -35.928173     -0.401437      7.873000 
   243.346759    -35.941643     -0.340183      7.497000 
   243.346771    -35.955110     -0.278929      7.316001 
   243.346782    -35.968570     -0.217705      7.227000 
   243.346794    -35.982030     -0.156481      6.873000 
   243.346806    -35.995487     -0.095258      6.998000 
   243.346817    -36.008950     -0.034034      6.843000 
   244.848299    -36.556680     -0.079896      9.058001 
   244.848310    -36.570164     -0.141223      9.210000 
   244.848322    -36.583650     -0.202549      9.315001 
   244.848333    -36.597130     -0.263876      9.501000 
   244.848345    -36.610615     -0.325202      9.730000 
   244.848356    -36.624100     -0.386528      9.660001 
   244.848368    -36.637580     -0.447854      9.491000 
   244.848380    -36.651066     -0.509180      9.382000 
   244.848391    -36.664550     -0.570505      9.471001 
   244.848403    -36.678036     -0.631830      9.531000 
   244.848414    -36.691517     -0.693156      9.594001 
   244.848426    -36.705000     -0.754480      9.670000 
   244.848437    -36.718487     -0.815805      9.670000 
   244.848449    -36.731970     -0.877129      9.620001 
   244.848461    -36.745457     -0.938454      9.690001 
   244.848472    -36.758945     -0.999778      9.680000 
   244.848484    -36.772430     -1.061101      9.826000 
   244.848495    -36.785915     -1.122425     10.103001 
   244.848507    -36.799404     -1.183748     10.153001 
   244.848519    -36.812890     -1.245071      9.980000 
   244.848530    -36.826378     -1.306394      9.845000 
   244.848542    -36.839867     -1.367717      9.541000 
   244.848553    -36.853355     -1.429039      9.531000 
   244.848576    -36.866840     -1.490361      9.680000 
   244.848588    -36.880333     -1.551683      9.835000 
   244.848600    -36.893820     -1.613005      9.826000 
   244.848611    -36.907310     -1.674326      9.816001 
   244.848623    -36.920803     -1.735647      9.963000 
   244.848634    -36.934296     -1.796968     10.030001 
   244.848646    -36.947784     -1.858288      9.885000 
   244.848657    -36.961277     -1.919608     10.153001 
   244.848669    -36.974770     -1.980928     10.441001 
