   212.354051    -36.898975    -11.556000           NaN 
   212.354062    -36.911007    -11.620000           NaN 
   212.354074    -36.924000    -11.685000           NaN 
   212.354086    -36.937984    -11.749000           NaN 
   212.354097    -36.950977    -11.813000           NaN 
   212.354109    -36.964000    -11.877000           NaN 
   212.354120    -36.973984    -11.933000           NaN 
   212.354132    -36.987007    -11.990000           NaN 
   213.343681    -33.008000    -10.263000           NaN 
   213.343692    -33.020992    -10.327000           NaN 
   213.343704    -33.033985    -10.391000           NaN 
   213.343715    -33.047010    -10.455000           NaN 
   213.343727    -33.058975    -10.520000           NaN 
   213.343738    -33.070976    -10.584000           NaN 
   213.343750    -33.083970    -10.648000           NaN 
   213.343762    -33.096992    -10.705000           NaN 
   213.343773    -33.107010    -10.763000           NaN 
   213.343785    -33.120000    -10.825000           NaN 
   213.343796    -33.132000    -10.889000           NaN 
   213.343808    -33.145985    -10.954001           NaN 
   213.343819    -33.159008    -11.018000           NaN 
   213.343831    -33.172000    -11.082000           NaN 
   213.343843    -33.182976    -11.146000           NaN 
   213.343854    -33.195970    -11.209000           NaN 
   213.343866    -33.208992    -11.273000           NaN 
   213.343877    -33.222977    -11.337000           NaN 
   213.343889    -33.236000    -11.400000           NaN 
   213.343900    -33.248000    -11.464000           NaN 
   213.343912    -33.259007    -11.523000           NaN 
   213.343924    -33.271008    -11.580000           NaN 
   213.343935    -33.284000    -11.643000           NaN 
   213.343947    -33.296993    -11.707000           NaN 
   213.343958    -33.308990    -11.771000           NaN 
   213.343970    -33.320990    -11.834000           NaN 
   213.343981    -33.333984    -11.898000           NaN 
   213.343993    -33.348000    -11.962000           NaN 
   217.860046    -36.076000    -11.940000           NaN 
   217.860058    -36.088993    -11.875000           NaN 
   217.860069    -36.101982    -11.811000           NaN 
   217.860081    -36.114017    -11.747000           NaN 
   217.860093    -36.126015    -11.683000           NaN 
   217.860104    -36.139008    -11.620000           NaN 
   217.860116    -36.153023    -11.556000           NaN 
   217.860127    -36.166016    -11.492000           NaN 
   217.860139    -36.179010    -11.429000           NaN 
   217.860150    -36.190018    -11.365000           NaN 
   217.860162    -36.201984    -11.306000           NaN 
   217.860174    -36.213985    -11.249000           NaN 
   217.860185    -36.226974    -11.186000           NaN 
   217.860197    -36.239010    -11.122000           NaN 
   217.860208    -36.252000    -11.058000           NaN 
   217.860220    -36.264000    -10.994000           NaN 
   217.860231    -36.278015    -10.931000           NaN 
   217.860243    -36.291008    -10.867000           NaN 
   217.860255    -36.304000    -10.803000           NaN 
   217.860266    -36.315006    -10.738000           NaN 
   217.860278    -36.328000    -10.676000           NaN 
   217.860289    -36.340992    -10.612000           NaN 
   217.860301    -36.354015    -10.547000           NaN 
   218.850463    -33.006016     -9.202000           NaN 
   218.850475    -33.016990     -9.138000           NaN 
   218.850486    -33.029984     -9.073000           NaN 
   218.850498    -33.041985     -9.011000           NaN 
   218.850509    -33.056000     -8.947000           NaN 
   218.850521    -33.068993     -8.882000           NaN 
   218.850532    -33.079006     -8.825000           NaN 
   218.850544    -33.091007     -8.768000           NaN 
   218.850556    -33.104000     -8.705000           NaN 
   218.850567    -33.116993     -8.641000           NaN 
   218.850579    -33.128000     -8.577000           NaN 
   218.850590    -33.140990     -8.513000           NaN 
   218.850602    -33.153023     -8.450000           NaN 
   218.850613    -33.166977     -8.385999           NaN 
   218.850625    -33.180000     -8.321999           NaN 
   218.850637    -33.192000     -8.259000           NaN 
   218.850648    -33.204000     -8.194999           NaN 
   218.850660    -33.216000     -8.130999           NaN 
   218.850671    -33.230015     -8.066000           NaN 
   218.850683    -33.242016     -8.003999           NaN 
   219.348530    -34.549023     -8.023000           NaN 
   219.348542    -34.560993     -8.087000           NaN 
   219.348553    -34.570976     -8.146000           NaN 
   219.348565    -34.583970     -8.201999           NaN 
   219.348576    -34.596000     -8.266000           NaN 
   219.348588    -34.608994     -8.330000           NaN 
   219.348600    -34.620990     -8.393000           NaN 
   219.348611    -34.632990     -8.457000           NaN 
   219.348623    -34.645985     -8.521000           NaN 
   219.348634    -34.659008     -8.586000           NaN 
   219.348646    -34.672000     -8.648000           NaN 
   219.348657    -34.684000     -8.712000           NaN 
   219.348669    -34.695970     -8.777000           NaN 
   219.348681    -34.708992     -8.841000           NaN 
   219.348692    -34.721985     -8.905000           NaN 
   219.348704    -34.734978     -8.968000           NaN 
   219.348715    -34.748000     -9.032000           NaN 
   219.348727    -34.757984     -9.089000           NaN 
   219.348750    -34.782974     -9.211000           NaN 
   219.348762    -34.794975     -9.273000           NaN 
   219.348773    -34.807007     -9.337000           NaN 
   219.348785    -34.820000     -9.402000           NaN 
   219.348796    -34.833984     -9.466000           NaN 
   219.348843    -34.883007     -9.721000           NaN 
   219.348854    -34.896000     -9.785000           NaN 
   219.348866    -34.910015     -9.848000           NaN 
   219.348877    -34.921986     -9.912000           NaN 
   219.348889    -34.933983     -9.976000           NaN 
   219.348900    -34.944992    -10.033000           NaN 
   219.348912    -34.958015    -10.091000           NaN 
   219.348924    -34.971010    -10.155000           NaN 
   219.348935    -34.981983    -10.219000           NaN 
   219.348947    -34.995007    -10.282000           NaN 
   219.348958    -35.008000    -10.346000           NaN 
   219.348970    -35.020992    -10.410000           NaN 
   219.348993    -35.047010    -10.537000           NaN 
   219.349005    -35.058975    -10.601000           NaN 
   219.349016    -35.070976    -10.665000           NaN 
   219.349028    -35.083970    -10.730000           NaN 
   219.349039    -35.097984    -10.794000           NaN 
   219.349051    -35.109985    -10.858000           NaN 
   219.349063    -35.120990    -10.914000           NaN 
   219.349074    -35.132000    -10.973000           NaN 
   219.349086    -35.145985    -11.037000           NaN 
   219.349097    -35.159008    -11.099000           NaN 
   219.349109    -35.172000    -11.164000           NaN 
   219.349120    -35.182976    -11.228000           NaN 
   219.349132    -35.195970    -11.292000           NaN 
   219.349144    -35.208992    -11.355000           NaN 
   219.349155    -35.222977    -11.419000           NaN 
   219.349167    -35.236000    -11.483000           NaN 
   219.349178    -35.248000    -11.546000           NaN 
   224.855313    -34.468000    -11.999000           NaN 
   224.855324    -34.480000    -11.943000           NaN 
   224.855336    -34.492000    -11.884000           NaN 
   224.855347    -34.504993    -11.822000           NaN 
   224.855359    -34.516000    -11.757000           NaN 
   224.855370    -34.528990    -11.693000           NaN 
   224.855382    -34.541985    -11.629000           NaN 
   224.855394    -34.556000    -11.565000           NaN 
   224.855405    -34.568993    -11.502000           NaN 
   224.855417    -34.580994    -11.438000           NaN 
   224.855428    -34.592990    -11.374000           NaN 
   224.855440    -34.605984    -11.311000           NaN 
   224.855451    -34.618977    -11.247000           NaN 
   224.855463    -34.632000    -11.183000           NaN 
   224.855475    -34.644993    -11.120000           NaN 
   224.855486    -34.657986    -11.056000           NaN 
   224.855498    -34.668000    -10.999000           NaN 
   224.855509    -34.680992    -10.940000           NaN 
   224.855521    -34.692993    -10.877000           NaN 
   224.855532    -34.705982    -10.813000           NaN 
   224.855544    -34.717983    -10.749000           NaN 
   224.855556    -34.730976    -10.686000           NaN 
   224.855567    -34.744000    -10.622000           NaN 
   224.855579    -34.756992    -10.558000           NaN 
   224.855590    -34.769985    -10.495000           NaN 
   224.855602    -34.780990    -10.431000           NaN 
   224.855613    -34.794018    -10.367000           NaN 
   224.855625    -34.807007    -10.304000           NaN 
   224.855637    -34.820000    -10.240000           NaN 
   224.855648    -34.832993    -10.176000           NaN 
   224.855660    -34.846016    -10.112000           NaN 
   224.855671    -34.856000    -10.054000           NaN 
   224.855683    -34.868990     -9.997000           NaN 
   224.855694    -34.881023     -9.933000           NaN 
   224.855706    -34.894016     -9.870000           NaN 
   224.855718    -34.906017     -9.806000           NaN 
   224.855729    -34.917984     -9.742000           NaN 
   224.855741    -34.931007     -9.679000           NaN 
   224.855752    -34.944992     -9.615000           NaN 
   224.855764    -34.956993     -9.551000           NaN 
   224.855775    -34.970016     -9.488000           NaN 
   224.855787    -34.981983     -9.424000           NaN 
   224.855799    -34.993984     -9.360000           NaN 
   224.855810    -35.006977     -9.296000           NaN 
   224.855822    -35.020000     -9.231000           NaN 
   224.855833    -35.032993     -9.169000           NaN 
   224.855845    -35.044990     -9.105000           NaN 
   224.855856    -35.056000     -9.047000           NaN 
   224.855868    -35.068000     -8.990000           NaN 
   224.855880    -35.080994     -8.926000           NaN 
   224.855891    -35.092990     -8.863000           NaN 
   226.343831    -33.014015     -8.431000           NaN 
   226.343843    -33.028000     -8.495000           NaN 
   226.343854    -33.040000     -8.558000           NaN 
   226.343866    -33.052000     -8.622000           NaN 
   226.343877    -33.064000     -8.686000           NaN 
   226.343889    -33.076992     -8.750000           NaN 
   226.343900    -33.091007     -8.815000           NaN 
   226.343912    -33.101982     -8.872000           NaN 
   226.343924    -33.112000     -8.929000           NaN 
   226.343935    -33.124992     -8.992000           NaN 
   226.343947    -33.139008     -9.056000           NaN 
   226.343958    -33.151010     -9.120000           NaN 
   226.343970    -33.163010     -9.183000           NaN 
   226.343981    -33.174976     -9.247000           NaN 
   226.343993    -33.188000     -9.311000           NaN 
   226.344005    -33.201984     -9.375000           NaN 
   226.344016    -33.213985     -9.440000           NaN 
   226.344028    -33.226974     -9.502000           NaN 
   226.344039    -33.239010     -9.566000           NaN 
   226.344051    -33.251007     -9.631000           NaN 
   226.344063    -33.264000     -9.695000           NaN 
   226.344074    -33.278015     -9.757000           NaN 
   226.344086    -33.288000     -9.815000           NaN 
   226.344097    -33.299007     -9.872000           NaN 
   226.344109    -33.312992     -9.936000           NaN 
   226.344120    -33.325985    -10.000000           NaN 
   226.344132    -33.338978    -10.063000           NaN 
   226.344144    -33.350018    -10.127000           NaN 
   226.344155    -33.363007    -10.191000           NaN 
   226.344167    -33.376000    -10.256000           NaN 
   226.344178    -33.388992    -10.318000           NaN 
   226.344190    -33.402016    -10.382000           NaN 
   226.344201    -33.415010    -10.447000           NaN 
   226.344213    -33.425983    -10.511000           NaN 
   226.344225    -33.439007    -10.575000           NaN 
   226.344236    -33.452000    -10.638000           NaN 
   226.344248    -33.464993    -10.702000           NaN 
   226.344259    -33.477985    -10.766000           NaN 
   226.344271    -33.489025    -10.822000           NaN 
   226.344282    -33.500000    -10.881000           NaN 
   226.344294    -33.514015    -10.945000           NaN 
   226.344306    -33.527008    -11.009000           NaN 
   226.344317    -33.537983    -11.072000           NaN 
   226.344329    -33.551006    -11.136000           NaN 
   226.344340    -33.564000    -11.200000           NaN 
   226.344352    -33.576992    -11.263000           NaN 
   226.344363    -33.589985    -11.327000           NaN 
   226.344375    -33.603010    -11.391000           NaN 
   226.344387    -33.616000    -11.455000           NaN 
   226.344398    -33.628000    -11.520000           NaN 
   226.344410    -33.640990    -11.582000           NaN 
   226.344421    -33.653023    -11.646000           NaN 
   226.344433    -33.666016    -11.705000           NaN 
   226.344444    -33.676000    -11.761000           NaN 
   226.344456    -33.688990    -11.825000           NaN 
   226.344468    -33.701984    -11.889000           NaN 
   226.344479    -33.716000    -11.954001           NaN 
   230.860509    -36.433983    -11.950000           NaN 
   230.860521    -36.446976    -11.886000           NaN 
   230.860532    -36.460000    -11.822000           NaN 
   230.860544    -36.472992    -11.759000           NaN 
   230.860556    -36.485985    -11.695000           NaN 
   230.860567    -36.497986    -11.638000           NaN 
   230.860579    -36.508000    -11.580000           NaN 
   230.860590    -36.520992    -11.516000           NaN 
   230.860602    -36.535007    -11.452000           NaN 
   230.860613    -36.548000    -11.388000           NaN 
   230.860625    -36.558975    -11.325000           NaN 
   230.860637    -36.572000    -11.261000           NaN 
   230.860648    -36.584990    -11.197000           NaN 
   230.860660    -36.597984    -11.134000           NaN 
   230.860671    -36.610977    -11.070000           NaN 
   230.860683    -36.624000    -11.006000           NaN 
   230.860694    -36.636993    -10.943000           NaN 
   230.860706    -36.648000    -10.879000           NaN 
   230.860718    -36.661022    -10.815000           NaN 
   230.860729    -36.674015    -10.752000           NaN 
   230.860741    -36.686016    -10.693000           NaN 
   231.850556    -33.006977    -10.893000           NaN 
   231.850567    -33.020000    -10.829001           NaN 
   231.850579    -33.032993    -10.764000           NaN 
   231.850590    -33.044990    -10.702000           NaN 
   231.850602    -33.056990    -10.638000           NaN 
   231.850613    -33.070015    -10.573000           NaN 
   231.850625    -33.083970    -10.509000           NaN 
   231.850637    -33.096992    -10.445000           NaN 
   231.850648    -33.108994    -10.382000           NaN 
   231.850660    -33.120990    -10.318000           NaN 
   231.850671    -33.132000    -10.261000           NaN 
   231.850683    -33.144993    -10.204000           NaN 
   231.850694    -33.156000    -10.139000           NaN 
   231.850706    -33.168990    -10.077000           NaN 
   231.850718    -33.182014    -10.013000           NaN 
   231.850729    -33.195007     -9.948000           NaN 
   231.850741    -33.208000     -9.884000           NaN 
   231.850752    -33.220993     -9.822000           NaN 
   231.850764    -33.232000     -9.757000           NaN 
   231.850775    -33.244990     -9.693000           NaN 
   231.850787    -33.257984     -9.629000           NaN 
   231.850799    -33.271008     -9.565000           NaN 
   231.850810    -33.284000     -9.502000           NaN 
   231.850822    -33.296993     -9.438000           NaN 
   231.850833    -33.307970     -9.374000           NaN 
   231.850845    -33.320990     -9.311000           NaN 
   231.850856    -33.332993     -9.254000           NaN 
   231.850868    -33.344994     -9.197000           NaN 
   231.850880    -33.356000     -9.132000           NaN 
   231.850891    -33.368990     -9.068000           NaN 
   231.850903    -33.381985     -9.006000           NaN 
   231.850914    -33.394978     -8.941000           NaN 
   231.850926    -33.408000     -8.877000           NaN 
   231.850938    -33.419006     -8.815000           NaN 
   231.850949    -33.432000     -8.750000           NaN 
   231.850961    -33.444992     -8.686000           NaN 
   231.850972    -33.458015     -8.622000           NaN 
   231.850984    -33.471010     -8.560000           NaN 
   231.850995    -33.481983     -8.495000           NaN 
   231.851007    -33.495007     -8.431000           NaN 
   231.851019    -33.508000     -8.369000           NaN 
   231.851030    -33.520992     -8.304000           NaN 
   231.851042    -33.533985     -8.240000           NaN 
   231.851053    -33.544000     -8.182999           NaN 
   231.851065    -33.556000     -8.125000           NaN 
   231.851076    -33.568993     -8.062999           NaN 
   232.349005    -34.984000     -8.572000           NaN 
   232.349016    -34.996000     -8.636000           NaN 
   232.349028    -35.008000     -8.700000           NaN 
   232.349039    -35.020992     -8.763000           NaN 
   232.349051    -35.033985     -8.827000           NaN 
   232.349063    -35.047010     -8.891000           NaN 
   232.349074    -35.058975     -8.955000           NaN 
   232.349086    -35.070976     -9.018000           NaN 
   232.349097    -35.083970     -9.082000           NaN 
   232.349109    -35.097984     -9.146000           NaN 
   232.349120    -35.109985     -9.209000           NaN 
   232.349132    -35.122974     -9.273000           NaN 
   232.349144    -35.134014     -9.337000           NaN 
   232.349155    -35.145985     -9.395000           NaN 
   232.349167    -35.157986     -9.452000           NaN 
   232.349178    -35.169983     -9.516000           NaN 
   232.349190    -35.182976     -9.579000           NaN 
   232.349201    -35.195007     -9.643000           NaN 
   232.349213    -35.208992     -9.707000           NaN 
   232.349225    -35.220993     -9.771000           NaN 
   232.349236    -35.234016     -9.834000           NaN 
   232.349248    -35.246017     -9.898000           NaN 
   232.349259    -35.257984     -9.962000           NaN 
   232.349271    -35.271008    -10.025000           NaN 
   232.349282    -35.284992    -10.089000           NaN 
   232.349294    -35.298016    -10.153000           NaN 
   232.349306    -35.308990    -10.216000           NaN 
   232.349317    -35.321983    -10.280000           NaN 
   232.349329    -35.334976    -10.344000           NaN 
   232.349340    -35.346977    -10.402000           NaN 
   232.349352    -35.356990    -10.459000           NaN 
   232.349363    -35.369984    -10.523000           NaN 
   232.349375    -35.383007    -10.587000           NaN 
   232.349387    -35.396000    -10.650000           NaN 
   232.349398    -35.408993    -10.714000           NaN 
   232.349410    -35.421986    -10.778000           NaN 
   232.349421    -35.433983    -10.841000           NaN 
   232.349433    -35.445984    -10.905000           NaN 
   232.349444    -35.458977    -10.969000           NaN 
   232.349456    -35.472992    -11.032000           NaN 
   232.349468    -35.485985    -11.096000           NaN 
   232.349479    -35.497986    -11.160000           NaN 
   232.349491    -35.510017    -11.224000           NaN 
   232.349502    -35.523006    -11.287000           NaN 
   232.349514    -35.536000    -11.351000           NaN 
   232.349525    -35.548000    -11.408000           NaN 
   232.349537    -35.558975    -11.466000           NaN 
   232.349549    -35.570976    -11.530000           NaN 
   232.349560    -35.583970    -11.594000           NaN 
   232.349572    -35.597984    -11.657000           NaN 
   232.349583    -35.610977    -11.721000           NaN 
   232.349595    -35.622974    -11.785000           NaN 
   232.349606    -35.635010    -11.849000           NaN 
   232.349618    -35.648000    -11.912000           NaN 
   232.349630    -35.661022    -11.976000           NaN 
   237.855359    -34.680992    -11.966000           NaN 
   237.855370    -34.693985    -11.903000           NaN 
   237.855382    -34.707010    -11.839000           NaN 
   237.855394    -34.720000    -11.775000           NaN 
   237.855405    -34.730976    -11.712000           NaN 
   237.855417    -34.744000    -11.648000           NaN 
   237.855428    -34.756992    -11.584000           NaN 
   237.855440    -34.771008    -11.520000           NaN 
   237.855451    -34.782974    -11.457000           NaN 
   237.855463    -34.794975    -11.393000           NaN 
   237.855475    -34.807970    -11.329001           NaN 
   237.855486    -34.820990    -11.264000           NaN 
   237.855498    -34.833984    -11.202000           NaN 
   237.855509    -34.846977    -11.138000           NaN 
   237.855521    -34.859010    -11.080000           NaN 
   237.855532    -34.868990    -11.023000           NaN 
   237.855544    -34.881985    -10.959000           NaN 
   237.855556    -34.896000    -10.896000           NaN 
   237.855567    -34.908000    -10.832000           NaN 
   237.855579    -34.919968    -10.768000           NaN 
   237.855590    -34.932990    -10.704001           NaN 
   237.855602    -34.944992    -10.641000           NaN 
   237.855613    -34.958977    -10.577000           NaN 
   237.855625    -34.972000    -10.513000           NaN 
   237.855637    -34.984993    -10.448000           NaN 
   237.855648    -34.996000    -10.384000           NaN 
   237.855660    -35.008990    -10.322000           NaN 
   237.855671    -35.022015    -10.257000           NaN 
   237.855683    -35.035007    -10.193000           NaN 
   237.855694    -35.048000    -10.129000           NaN 
   237.855706    -35.057983    -10.072000           NaN 
   237.855718    -35.070015    -10.016000           NaN 
   237.855729    -35.083008     -9.952000           NaN 
   237.855741    -35.096000     -9.888000           NaN 
   237.855752    -35.108994     -9.823000           NaN 
   237.855764    -35.120000     -9.761000           NaN 
   237.855775    -35.132990     -9.697000           NaN 
   237.855787    -35.145985     -9.632000           NaN 
   237.855799    -35.159008     -9.568000           NaN 
   237.855810    -35.172000     -9.504000           NaN 
   237.855822    -35.184000     -9.441000           NaN 
   237.855833    -35.195970     -9.377000           NaN 
   237.855845    -35.208992     -9.313000           NaN 
   237.855856    -35.222977     -9.250000           NaN 
   237.855868    -35.234978     -9.186000           NaN 
   239.343704    -33.105984     -8.021000           NaN 
   239.343715    -33.118977     -8.083999           NaN 
   239.343727    -33.132000     -8.148000           NaN 
   239.343738    -33.144993     -8.212000           NaN 
   239.343750    -33.156000     -8.274999           NaN 
   239.343762    -33.168990     -8.339000           NaN 
   239.343773    -33.180992     -8.403000           NaN 
   239.343785    -33.195007     -8.466000           NaN 
   239.343796    -33.208000     -8.530000           NaN 
   239.343808    -33.217983     -8.587000           NaN 
   239.343819    -33.230015     -8.645000           NaN 
   239.343831    -33.243008     -8.709000           NaN 
   239.343843    -33.255010     -8.773000           NaN 
   239.343854    -33.267010     -8.836000           NaN 
   239.343866    -33.280000     -8.900000           NaN 
   239.343877    -33.292000     -8.964000           NaN 
   239.343889    -33.305984     -9.028000           NaN 
   239.343900    -33.319008     -9.091000           NaN 
   239.343912    -33.331010     -9.155000           NaN 
   239.343924    -33.342976     -9.219000           NaN 
   239.343935    -33.355007     -9.282000           NaN 
   239.343947    -33.368990     -9.346000           NaN 
   239.343958    -33.381985     -9.410000           NaN 
   239.343970    -33.394016     -9.473000           NaN 
   239.343981    -33.406017     -9.537000           NaN 
   239.343993    -33.419006     -9.601000           NaN 
   239.344005    -33.431007     -9.657000           NaN 
   239.344016    -33.442017     -9.716000           NaN 
   239.344028    -33.454018     -9.778000           NaN 
   239.344039    -33.467007     -9.843000           NaN 
   239.344051    -33.480000     -9.907000           NaN 
   239.344063    -33.493023     -9.969000           NaN 
   239.344074    -33.506016    -10.033000           NaN 
   239.344086    -33.516990    -10.098000           NaN 
   239.344097    -33.529984    -10.162000           NaN 
   239.344109    -33.543007    -10.224000           NaN 
   239.344120    -33.556000    -10.289000           NaN 
   239.344132    -33.568993    -10.353000           NaN 
   239.344144    -33.581985    -10.415000           NaN 
   239.344155    -33.592990    -10.480000           NaN 
   239.344167    -33.605984    -10.544000           NaN 
   239.344178    -33.618977    -10.608000           NaN 
   239.344190    -33.631010    -10.664000           NaN 
   239.344201    -33.641983    -10.721000           NaN 
   239.344213    -33.653984    -10.785000           NaN 
   239.344225    -33.666977    -10.849000           NaN 
   239.344236    -33.680992    -10.914000           NaN 
   239.344248    -33.693985    -10.976000           NaN 
   239.344259    -33.705982    -11.040000           NaN 
   239.344271    -33.717983    -11.105000           NaN 
   239.344282    -33.730976    -11.169000           NaN 
   239.344294    -33.744000    -11.233000           NaN 
   239.344306    -33.756992    -11.296000           NaN 
   239.344317    -33.769985    -11.360000           NaN 
   239.344329    -33.782974    -11.424000           NaN 
   239.344340    -33.794018    -11.488000           NaN 
   239.344352    -33.807007    -11.551000           NaN 
   239.344363    -33.820000    -11.615000           NaN 
   239.344375    -33.832993    -11.671000           NaN 
   239.344387    -33.842976    -11.730000           NaN 
   239.344398    -33.856000    -11.794000           NaN 
   239.344410    -33.868990    -11.856000           NaN 
   239.344421    -33.881985    -11.921000           NaN 
   239.344433    -33.894978    -11.985000           NaN 
   243.860139    -36.493984    -11.940000           NaN 
   243.860150    -36.506977    -11.877000           NaN 
   243.860162    -36.520000    -11.813000           NaN 
   243.860174    -36.532993    -11.749000           NaN 
   243.860185    -36.543007    -11.691000           NaN 
   243.860197    -36.556000    -11.634000           NaN 
   243.860208    -36.568000    -11.570000           NaN 
   243.860220    -36.580994    -11.506000           NaN 
   243.860231    -36.592990    -11.443000           NaN 
   243.860243    -36.605984    -11.379000           NaN 
   243.860255    -36.618977    -11.315000           NaN 
   243.860266    -36.632000    -11.252000           NaN 
   243.860278    -36.644993    -11.188000           NaN 
   243.860289    -36.657986    -11.124000           NaN 
   243.860301    -36.668990    -11.061000           NaN 
   243.860313    -36.682014    -10.997000           NaN 
   243.860324    -36.695007    -10.933000           NaN 
   243.860336    -36.708992    -10.869000           NaN 
   243.860347    -36.720993    -10.806000           NaN 
   243.860359    -36.734016    -10.742000           NaN 
   244.850081    -33.012000    -11.007000           NaN 
   244.850093    -33.024000    -10.943000           NaN 
   244.850104    -33.036990    -10.881000           NaN 
   244.850116    -33.049984    -10.816000           NaN 
   244.850127    -33.062977    -10.752000           NaN 
   244.850139    -33.076000    -10.688000           NaN 
   244.850150    -33.088993    -10.625000           NaN 
   244.850162    -33.099007    -10.568000           NaN 
   244.850174    -33.112000    -10.511000           NaN 
   244.850185    -33.124000    -10.447000           NaN 
   244.850197    -33.136993    -10.382000           NaN 
   244.850208    -33.148990    -10.320000           NaN 
   244.850220    -33.161022    -10.256000           NaN 
   244.850231    -33.174015    -10.191000           NaN 
   244.850243    -33.188000    -10.127000           NaN 
   244.850255    -33.200993    -10.063000           NaN 
   244.850266    -33.213024    -10.000000           NaN 
   244.850278    -33.224990     -9.936000           NaN 
   244.850289    -33.238014     -9.872000           NaN 
   244.850301    -33.249985     -9.808000           NaN 
   244.850313    -33.264000     -9.745000           NaN 
   244.850324    -33.276993     -9.681000           NaN 
   244.850336    -33.288000     -9.617000           NaN 
   244.850347    -33.300000     -9.561000           NaN 
   244.850359    -33.312000     -9.504000           NaN 
   244.850370    -33.325024     -9.440000           NaN 
   244.850382    -33.336000     -9.375000           NaN 
   244.850394    -33.348990     -9.311000           NaN 
   244.850405    -33.361984     -9.249000           NaN 
   244.850417    -33.375008     -9.185000           NaN 
   244.850428    -33.388000     -9.120000           NaN 
   244.850440    -33.398975     -9.058000           NaN 
   244.850451    -33.412000     -8.994000           NaN 
   244.850463    -33.424990     -8.929000           NaN 
   244.850475    -33.437984     -8.865000           NaN 
   244.850486    -33.450977     -8.803000           NaN 
   244.850498    -33.463010     -8.738000           NaN 
   244.850509    -33.475006     -8.674000           NaN 
   244.850521    -33.488000     -8.612000           NaN 
   244.850532    -33.500000     -8.547000           NaN 
   244.850544    -33.512000     -8.490000           NaN 
   244.850556    -33.523006     -8.433000           NaN 
   244.850567    -33.535007     -8.369000           NaN 
   244.850579    -33.549023     -8.306000           NaN 
   244.850590    -33.562016     -8.241999           NaN 
   244.850602    -33.574017     -8.178000           NaN 
   244.850613    -33.585983     -8.115000           NaN 
   244.850625    -33.597984     -8.050999           NaN 
