   236.309282    -21.416992    -13.624000           NaN 
   236.309294    -21.431007    -13.688000           NaN 
   236.309306    -21.444000    -13.752000           NaN 
   236.309317    -21.456000    -13.815000           NaN 
   236.309329    -21.468992    -13.879000           NaN 
   236.309340    -21.481983    -13.943000           NaN 
   236.309352    -21.493984    -14.000000           NaN 
   236.309363    -21.504992    -14.058000           NaN 
   236.309375    -21.518017    -14.122000           NaN 
   236.309387    -21.532000    -14.186000           NaN 
   236.309398    -21.545025    -14.249000           NaN 
   236.309410    -21.556992    -14.313000           NaN 
   236.309421    -21.570017    -14.377000           NaN 
   236.309433    -21.583967    -14.441000           NaN 
   236.309444    -21.596992    -14.506000           NaN 
   236.309456    -21.608992    -14.568000           NaN 
   236.309468    -21.622017    -14.632000           NaN 
   236.309479    -21.636000    -14.697000           NaN 
   236.309491    -21.648993    -14.761000           NaN 
   236.309502    -21.661024    -14.825000           NaN 
   236.309514    -21.672993    -14.881000           NaN 
   236.309525    -21.684992    -14.940000           NaN 
   236.309537    -21.697985    -15.002000           NaN 
   236.309549    -21.709984    -15.066000           NaN 
   236.309560    -21.722977    -15.131000           NaN 
   236.309572    -21.736992    -15.195000           NaN 
   236.309583    -21.749985    -15.259000           NaN 
   236.309595    -21.761984    -15.322000           NaN 
   236.309606    -21.775007    -15.386000           NaN 
   236.309618    -21.788992    -15.450000           NaN 
   236.309630    -21.802015    -15.514000           NaN 
   236.309641    -21.816000    -15.577000           NaN 
   236.309653    -21.828000    -15.641000           NaN 
   236.309664    -21.840000    -15.700000           NaN 
   236.309676    -21.851007    -15.756000           NaN 
   236.309688    -21.864992    -15.820000           NaN 
   236.309699    -21.877983    -15.884000           NaN 
   236.309711    -21.892000    -15.948000           NaN 
   236.309722    -21.904000    -16.012000           NaN 
   236.309734    -21.916992    -16.077000           NaN 
   236.309745    -21.931007    -16.140000           NaN 
   236.309757    -21.944000    -16.203000           NaN 
   236.309769    -21.956000    -16.268000           NaN 
   236.309780    -21.968992    -16.331000           NaN 
   236.309792    -21.983007    -16.396000           NaN 
   236.309803    -21.993984    -16.452000           NaN 
   243.304294    -20.010015    -15.695000           NaN 
   243.304306    -20.022017    -15.759000           NaN 
   243.304317    -20.035007    -15.823000           NaN 
   243.304329    -20.049025    -15.886000           NaN 
   243.304340    -20.062016    -15.950000           NaN 
   243.304352    -20.074017    -16.014000           NaN 
   243.304363    -20.088000    -16.078000           NaN 
   243.304375    -20.101025    -16.143000           NaN 
   243.304387    -20.114977    -16.205000           NaN 
   243.304398    -20.128000    -16.269000           NaN 
   243.304410    -20.139008    -16.327000           NaN 
   243.304421    -20.151009    -16.385000           NaN 
   243.304433    -20.164000    -16.448000           NaN 
   243.304444    -20.178017    -16.512000           NaN 
   243.304456    -20.191008    -16.577000           NaN 
   243.304468    -20.203009    -16.640000           NaN 
   243.304479    -20.217024    -16.705000           NaN 
   243.304491    -20.230017    -16.768000           NaN 
   243.304502    -20.244000    -16.831000           NaN 
   243.304514    -20.256992    -16.896000           NaN 
   243.304525    -20.269024    -16.959000           NaN 
