   230.814063    -26.807013    -16.645323      5.741000 
   230.814074    -26.821363    -16.706743      5.857000 
   230.814086    -26.835718    -16.768164      5.888001 
   230.814097    -26.850080    -16.829580      5.791000 
   230.814109    -26.864450    -16.890999      5.681000 
   230.814120    -26.878824    -16.952414      5.621000 
   241.318206    -23.097233    -16.983027      6.586000 
   241.318218    -23.111612    -16.921606      6.234000 
   241.318229    -23.125988    -16.860186      6.153000 
   241.318241    -23.140352    -16.798780      7.018000 
   241.318252    -23.154705    -16.737389      5.948000 
   241.318264    -23.169054    -16.675995      6.035000 
   241.318275    -23.183395    -16.614600      6.431000 
   241.318287    -23.197731    -16.553205      6.461000 
   241.318299    -23.212060    -16.491808      6.693000 
   241.318310    -23.226383    -16.430410      6.988000 
   241.318322    -23.240700    -16.369010      7.393000 
   241.318333    -23.255009    -16.307611      7.437000 
   241.318345    -23.269314    -16.246210      7.447000 
   241.318356    -23.283611    -16.184809      7.179000 
   241.318368    -23.297903    -16.123405      6.988000 
   241.318380    -23.312190    -16.062000      7.237000 
   241.318403    -23.326470    -16.000595      6.586000 
   241.318414    -23.340742    -15.939189      5.591000 
   241.318426    -23.355011    -15.877781      4.136000 
   241.318449    -23.383528    -15.754963      4.768000 
   241.318461    -23.397778    -15.693552      5.281000 
   241.318472    -23.412022    -15.632141      5.621000 
   241.318484    -23.426254    -15.570758      5.571000 
   241.318530    -23.483120    -15.325222      6.780000 
   241.318542    -23.497322    -15.263835      7.296000 
   241.318553    -23.511518    -15.202447      7.898000 
   241.318565    -23.525710    -15.141059      7.802001 
   241.318576    -23.539894    -15.079669      8.102000 
   241.318588    -23.554073    -15.018278      7.938000 
   241.318600    -23.568249    -14.956887      7.762001 
   241.318611    -23.582417    -14.895494      7.752000 
   241.318623    -23.596579    -14.834100      8.343000 
   241.318634    -23.610737    -14.772706      8.343000 
   241.318646    -23.624890    -14.711310      7.873000 
   241.318657    -23.639034    -14.649913      7.812000 
   241.318669    -23.653175    -14.588516      8.403001 
   241.318681    -23.667313    -14.527117      9.220000 
   241.318692    -23.681442    -14.465718      9.362000 
   241.318704    -23.695566    -14.404317      9.037001 
   241.318715    -23.709682    -14.342938      9.037001 
   241.318738    -23.723790    -14.281567      8.713000 
   241.318750    -23.737890    -14.220195      8.265000 
   241.318762    -23.751987    -14.158822      8.774000 
   241.318773    -23.766080    -14.097448      9.240001 
   241.318785    -23.780167    -14.036072      8.911000 
   241.318796    -23.794247    -13.974696      8.911000 
   241.318808    -23.808325    -13.913320      8.769000 
   241.318819    -23.822395    -13.851942      8.530001 
   241.318831    -23.836460    -13.790563      8.009001 
   241.318843    -23.850521    -13.729183      7.417000 
   241.318854    -23.864576    -13.667802      6.988000 
   241.318866    -23.878628    -13.606421      6.750000 
   241.318877    -23.892673    -13.545038      7.169000 
   241.318889    -23.906715    -13.483655      7.624001 
   241.318900    -23.920752    -13.422271      7.742001 
   241.318912    -23.934784    -13.360885      7.531000 
   241.318924    -23.948809    -13.299499      7.477000 
   241.318935    -23.962831    -13.238112      7.199000 
   241.318947    -23.976849    -13.176724      7.266000 
   241.318958    -23.990860    -13.115335      7.614000 
   241.318970    -24.004862    -13.053968      7.159000 
