   221.854051    -21.124504    -13.901714      7.711000 
   221.854062    -21.105703    -13.950430      8.235001 
   221.854074    -21.086893    -13.999144      6.949000 
   221.854086    -21.068073    -14.047855      6.557000 
   221.854097    -21.049244    -14.096564      7.780000 
   221.854109    -21.030405    -14.145270      7.504000 
   221.854120    -21.011557    -14.193974      7.760000 
   221.854132    -20.992697    -14.242675      7.524000 
   221.854144    -20.973827    -14.291374      7.711000 
   221.854155    -20.954950    -14.340071      7.200000 
   221.854167    -20.936062    -14.388765      7.260000 
   221.854178    -20.917164    -14.437457      8.067000 
   221.854190    -20.898254    -14.486146      7.740000 
   221.854201    -20.879335    -14.534832      7.760000 
   221.854213    -20.860409    -14.583517      7.790000 
   221.854225    -20.841469    -14.632198      7.840000 
   221.854236    -20.822521    -14.680877      7.830000 
   221.854248    -20.803562    -14.729554      7.938000 
   221.854259    -20.784592    -14.778228      7.601000 
   221.854271    -20.765614    -14.826899      8.444000 
   221.854282    -20.746622    -14.875568      7.760000 
   221.854294    -20.727623    -14.924234      7.701000 
   221.854306    -20.708612    -14.972898      7.928000 
   221.854317    -20.689592    -15.021559      7.200000 
   221.854329    -20.670560    -15.070218      7.681000 
   221.854340    -20.651518    -15.118874      7.641000 
   221.854352    -20.632465    -15.167527      7.958000 
   221.854363    -20.613403    -15.216178      7.504000 
   221.854375    -20.594330    -15.264826      7.888001 
   221.854387    -20.575245    -15.313471      7.534000 
   221.854398    -20.556150    -15.362114      8.097000 
   221.854410    -20.537045    -15.410754      7.094000 
   221.854421    -20.517927    -15.459391      7.444000 
   221.854433    -20.498800    -15.508026      7.790000 
   221.854444    -20.479662    -15.556658      7.524000 
   221.854456    -20.460512    -15.605287      8.018001 
   221.854468    -20.441353    -15.653914      7.800000 
   221.854479    -20.422180    -15.702538      7.417000 
   221.854491    -20.403000    -15.751159      7.731000 
   221.854502    -20.383804    -15.799777      6.999001 
   221.854514    -20.364601    -15.848393      6.844000 
   221.854525    -20.345385    -15.897006      8.018001 
   221.854537    -20.326159    -15.945616      7.377000 
   221.854549    -20.306921    -15.994223      8.185000 
   221.854560    -20.287670    -16.042828      7.830000 
   221.854572    -20.268412    -16.091429      6.979001 
   221.854583    -20.249140    -16.140028      7.524000 
   221.854595    -20.229856    -16.188623      7.691001 
   221.854606    -20.210562    -16.237217      8.235001 
   221.854618    -20.191254    -16.285807      7.691001 
   221.854630    -20.171938    -16.334394      7.978000 
   221.854641    -20.152607    -16.382978      7.357000 
   221.854653    -20.133266    -16.431560      7.307000 
   221.854664    -20.113914    -16.480139      7.290000 
   221.854676    -20.094550    -16.528715      7.437000 
   221.854688    -20.075172    -16.577288      6.161000 
   221.854699    -20.055786    -16.625858      7.651001 
   221.854711    -20.036386    -16.674425      7.631000 
   221.854722    -20.016973    -16.722990      7.307000 
   227.273391    -21.982400    -15.440250      4.714000 
   227.273403    -21.963291    -15.391613      4.657000 
   227.273414    -21.944193    -15.342973      4.520000 
   227.273426    -21.925104    -15.294331      4.567000 
   227.273438    -21.906029    -15.245686      4.890000 
   227.273449    -21.886963    -15.197039      4.794000 
   227.273461    -21.867907    -15.148389      4.844000 
   227.273472    -21.848862    -15.099736      5.036000 
   227.273484    -21.829826    -15.051081      5.396000 
   227.273495    -21.810802    -15.002422      4.980000 
   227.273507    -21.791788    -14.953762      5.539000 
   227.273519    -21.772785    -14.905099      5.366000 
   227.273530    -21.753794    -14.856433      5.171000 
   227.273542    -21.734812    -14.807765      5.673000 
   227.273553    -21.715837    -14.759094      5.136000 
   227.273565    -21.696877    -14.710420      5.416000 
   227.273576    -21.677925    -14.661744      5.569000 
   227.273588    -21.658983    -14.613066      5.459000 
   227.273600    -21.640053    -14.564385      5.211000 
   227.273611    -21.621132    -14.515701      5.406000 
   227.273623    -21.602219    -14.467015      5.633000 
   227.273634    -21.583319    -14.418326      5.439000 
   227.273646    -21.564426    -14.369635      5.529000 
   227.273657    -21.545546    -14.320942      5.251000 
   227.273669    -21.526674    -14.272246      5.136000 
   227.273681    -21.507812    -14.223548      5.406000 
   227.273692    -21.488960    -14.174847      6.019000 
   227.273704    -21.470120    -14.126143      5.429000 
   227.273715    -21.451286    -14.077438      5.479000 
   227.273727    -21.432465    -14.028730      5.499000 
   227.273738    -21.413652    -13.980019      5.469000 
   227.273750    -21.394850    -13.931306      5.336000 
   227.273762    -21.376055    -13.882591      5.559000 
   227.273773    -21.357271    -13.833873      5.703000 
   227.273785    -21.338497    -13.785153      5.825000 
   227.273796    -21.319733    -13.736430      5.529000 
   227.273808    -21.300976    -13.687706      5.499000 
   227.273819    -21.282230    -13.638979      5.569000 
   227.273831    -21.263493    -13.590249      5.725000 
   227.273843    -21.244766    -13.541517      5.997000 
   227.273854    -21.226048    -13.492783      5.857000 
   227.273866    -21.207338    -13.444047      6.251000 
   227.273877    -21.188639    -13.395308      5.907000 
   227.273889    -21.169949    -13.346567      6.211000 
   227.273900    -21.151266    -13.297824      6.939000 
   227.273912    -21.132595    -13.249078      6.427001 
   227.273924    -21.113932    -13.200331      6.437000 
   227.273935    -21.095278    -13.151581      6.744000 
   227.273947    -21.076632    -13.102828      6.999001 
   227.273958    -21.057995    -13.054074      6.724000 
   227.273970    -21.039368    -13.005317      6.374000 
   231.769491    -21.454483    -13.046575      5.201000 
   231.769502    -21.435846    -13.095332      5.251000 
   231.769514    -21.417200    -13.144087      5.281000 
   231.769525    -21.398544    -13.192840      5.221000 
   231.769537    -21.379880    -13.241591      5.286000 
   231.769549    -21.361206    -13.290339      4.950000 
   231.769560    -21.342525    -13.339085      5.171000 
   231.769572    -21.323833    -13.387829      5.026000 
   231.769583    -21.305134    -13.436570      5.281000 
   231.769595    -21.286425    -13.485309      5.429000 
   231.769606    -21.267706    -13.534046      5.006000 
   231.769618    -21.248976    -13.582781      5.346000 
   231.769630    -21.230240    -13.631513      4.870000 
   231.769641    -21.211493    -13.680243      4.996000 
   231.769653    -21.192736    -13.728971      4.704000 
   231.769664    -21.173970    -13.777696      4.550000 
   231.769676    -21.155195    -13.826419      4.697000 
   231.769687    -21.136410    -13.875139      4.627000 
   231.769699    -21.117615    -13.923857      4.402000 
   231.769711    -21.098812    -13.972573      4.450000 
   231.769722    -21.079998    -14.021286      4.844000 
   231.769734    -21.061174    -14.069997      4.860000 
   231.769745    -21.042341    -14.118706      4.282000 
   231.769757    -21.023499    -14.167412      4.322000 
   231.769769    -21.004646    -14.216115      4.352000 
   231.769780    -20.985785    -14.264817      4.292000 
   231.769792    -20.966913    -14.313515      3.771000 
   231.769803    -20.948030    -14.362212      4.224000 
   231.769815    -20.929138    -14.410905      4.224000 
   231.769826    -20.910236    -14.459597      4.272000 
   231.769838    -20.891325    -14.508286      4.224000 
   231.769850    -20.872402    -14.556972      3.761000 
   231.769861    -20.853472    -14.605656      3.869000 
   231.769873    -20.834528    -14.654337      3.909000 
   231.769884    -20.815577    -14.703016      4.007000 
   231.769896    -20.796614    -14.751692      3.987000 
   231.769907    -20.777641    -14.800366      4.114000 
   231.769919    -20.758657    -14.849037      3.839000 
   231.769931    -20.739664    -14.897705      3.183000 
   231.769942    -20.720660    -14.946371      3.017000 
   231.769954    -20.701647    -14.995035      3.553000 
   231.769965    -20.682621    -15.043696      3.573000 
   231.769977    -20.663586    -15.092354      3.426000 
   231.769988    -20.644540    -15.141009      3.143000 
   231.770000    -20.625484    -15.189662      2.924000 
   231.770012    -20.606417    -15.238313      3.067000 
   231.770023    -20.587340    -15.286960      3.543000 
   231.770035    -20.568250    -15.335605      3.456000 
   231.770046    -20.549152    -15.384248      3.057000 
   231.770058    -20.530043    -15.432887      3.103000 
   231.770069    -20.510921    -15.481524      2.770000 
   231.770081    -20.491790    -15.530159      3.259000 
   231.770093    -20.472649    -15.578790      2.770000 
   231.770104    -20.453495    -15.627419      2.518000 
   231.770116    -20.434332    -15.676045      2.638000 
   231.770127    -20.415155    -15.724669      2.397000 
   231.770139    -20.395970    -15.773289      1.948000 
   231.770150    -20.376772    -15.821907      1.788000 
   231.770162    -20.357565    -15.870522      1.254000 
   231.770174    -20.338345    -15.919135      1.284000 
   231.770185    -20.319113    -15.967744      1.314000 
   231.770197    -20.299871    -16.016352      1.240000 
   231.770208    -20.280619    -16.064955      1.244000 
   231.770289    -20.145523    -16.405104      1.426000 
   231.770301    -20.126179    -16.453686      1.075000 
   231.770312    -20.106821    -16.502262      0.939000 
   231.770324    -20.087454    -16.550838      0.683000 
   231.770347    -20.048681    -16.647982      0.889000 
   231.770359    -20.029278    -16.696548      0.763000 
   231.770370    -20.009861    -16.745111      0.645000 
   237.189028    -21.993544    -15.466290      9.787001 
   237.189039    -21.974430    -15.417654     10.953000 
   237.189051    -21.955328    -15.369016     12.099001 
   237.189063    -21.936235    -15.320375     12.278001 
   237.189097    -21.879025    -15.174436     12.896001 
   237.189109    -21.859976    -15.125784      8.946000 
   237.189120    -21.840937    -15.077130      8.918000 
   237.189132    -21.821909    -15.028473     12.109000 
   237.189144    -21.802890    -14.979814     11.190001 
   237.189155    -21.783882    -14.931152      9.881001 
   237.189167    -21.764887    -14.882487      7.681000 
   237.189178    -21.745900    -14.833820      9.566000 
   237.189190    -21.726923    -14.785150      9.941001 
   237.189201    -21.707956    -14.736478      8.265000 
   237.189213    -21.689001    -14.687803      7.750000 
   237.189225    -21.670055    -14.639126      8.364000 
   237.189236    -21.651120    -14.590446      8.295000 
   237.189248    -21.632195    -14.541763      7.270001 
   237.189259    -21.613280    -14.493078      7.870000 
   237.189271    -21.594374    -14.444391      8.344001 
   237.189282    -21.575480    -14.395701      7.701000 
   237.189294    -21.556595    -14.347009      8.898001 
   237.189306    -21.537720    -14.298314      8.325001 
   237.189317    -21.518852    -14.249617      8.137000 
   237.189329    -21.499998    -14.200917      9.254001 
   237.189340    -21.481152    -14.152214      9.284000 
   237.189352    -21.462317    -14.103510      9.851001 
   237.189363    -21.443490    -14.054803      9.951000 
   237.189375    -21.424673    -14.006093      9.056001 
   237.189387    -21.405867    -13.957381      9.384001 
   237.189398    -21.387070    -13.908667      9.606001 
   237.189410    -21.368280    -13.859950     10.094001 
   237.189421    -21.349503    -13.811231      8.888001 
   237.189433    -21.330734    -13.762510      9.104000 
   237.189444    -21.311975    -13.713786      9.606001 
   237.189456    -21.293224    -13.665060      9.861000 
   237.189468    -21.274485    -13.616332      9.777000 
   237.189479    -21.255754    -13.567601      9.797001 
   237.189491    -21.237032    -13.518868     10.004001 
   237.189502    -21.218319    -13.470133      9.787001 
   237.189514    -21.199615    -13.421395      9.797001 
   237.189525    -21.180922    -13.372655      9.941001 
   237.189537    -21.162237    -13.323913      9.961000 
   237.189549    -21.143560    -13.275168      8.818001 
   237.189560    -21.124893    -13.226421      9.334001 
   237.189572    -21.106237    -13.177672      9.626000 
   237.189583    -21.087587    -13.128921     10.074000 
   237.189595    -21.068949    -13.080168     10.268001 
   237.189606    -21.050318    -13.031412      9.757001 
   241.685127    -21.465496    -13.018524      7.064000 
   241.685139    -21.446867    -13.067284      7.180000 
   241.685150    -21.428228    -13.116041      7.387001 
   241.685162    -21.409580    -13.164797      7.104001 
   241.685174    -21.390923    -13.213550      6.447000 
   241.685185    -21.372257    -13.262301      6.590000 
   241.685197    -21.353582    -13.311049      6.181000 
   241.685208    -21.334896    -13.359796      6.181000 
   241.685220    -21.316204    -13.408540      6.049000 
   241.685231    -21.297500    -13.457282      5.967001 
   241.685243    -21.278790    -13.506021      6.129000 
   241.685255    -21.260069    -13.554758      5.937000 
   241.685266    -21.241339    -13.603493      6.334000 
   241.685278    -21.222599    -13.652226      6.640000 
   241.685289    -21.203850    -13.700956      5.987000 
   241.685301    -21.185091    -13.749684      5.867000 
   241.685312    -21.166323    -13.798409      6.620000 
   241.685324    -21.147547    -13.847133      6.151001 
   241.685336    -21.128760    -13.895853      6.590000 
   241.685347    -21.109962    -13.944572      6.414001 
   241.685359    -21.091156    -13.993288      5.693000 
   241.685370    -21.072340    -14.042001      6.284000 
   241.685382    -21.053514    -14.090713      6.334000 
   241.685394    -21.034680    -14.139421      6.141000 
   241.685405    -21.015835    -14.188128      6.324000 
   241.685417    -20.996980    -14.236832      6.304000 
   241.685428    -20.978115    -14.285533      5.957000 
   241.685440    -20.959242    -14.334232      6.079001 
   241.685451    -20.940357    -14.382929      6.784000 
   241.685463    -20.921461    -14.431623      6.537000 
   241.685475    -20.902557    -14.480314      6.774000 
   241.685486    -20.883644    -14.529004      6.527000 
   241.685498    -20.864720    -14.577690      6.424000 
   241.685509    -20.845785    -14.626374      6.869000 
   241.685521    -20.826840    -14.675056      6.139000 
   241.685532    -20.807884    -14.723735      5.877000 
   241.685544    -20.788920    -14.772411      6.344000 
   241.685556    -20.769945    -14.821085      6.700000 
   241.685567    -20.750960    -14.869757      6.079001 
   241.685579    -20.731962    -14.918425      6.734000 
   241.685590    -20.712957    -14.967092      6.241000 
   241.685602    -20.693940    -15.015755      6.754000 
   241.685613    -20.674913    -15.064416      6.487000 
   241.685625    -20.655874    -15.113075      6.151001 
   241.685637    -20.636826    -15.161731      6.211000 
   241.685648    -20.617767    -15.210384      5.725000 
   241.685660    -20.598698    -15.259034      6.161000 
   241.685671    -20.579618    -15.307682      6.119000 
   241.685683    -20.560528    -15.356327      6.231000 
   241.685694    -20.541426    -15.404970      6.079001 
   241.685706    -20.522312    -15.453610      6.161000 
   241.685718    -20.503190    -15.502247      6.059000 
   241.685729    -20.484055    -15.550881      6.109000 
   241.685741    -20.464910    -15.599513      5.745000 
   241.685752    -20.445753    -15.648142      5.997000 
   241.685764    -20.426586    -15.696769      5.867000 
   241.685775    -20.407410    -15.745392      5.775000 
   241.685787    -20.388220    -15.794013      5.613000 
   241.685799    -20.369020    -15.842631      5.161000 
   241.685810    -20.349810    -15.891246      5.006000 
   241.685822    -20.330585    -15.939859      4.194000 
   241.685833    -20.311352    -15.988469      4.607000 
   241.685845    -20.292107    -16.037077      5.141000 
   241.685856    -20.272852    -16.085680      4.510000 
   241.685868    -20.253584    -16.134281      4.114000 
   241.685880    -20.234304    -16.182880      4.704000 
   241.685891    -20.215014    -16.231476      5.026000 
   241.685903    -20.195711    -16.280067      5.479000 
   241.685914    -20.176397    -16.328657      4.754000 
   241.685926    -20.157072    -16.377245      5.056000 
   241.685937    -20.137735    -16.425829      6.314000 
   241.685949    -20.118387    -16.474411      5.569000 
   241.685961    -20.099028    -16.522990      4.920000 
   241.685972    -20.079657    -16.571566      6.281000 
   241.685984    -20.060272    -16.620136      7.444000 
   241.685995    -20.040876    -16.668707      6.610000 
   241.686007    -20.021470    -16.717274      6.714000 
   241.686019    -20.002050    -16.765837      7.870000 
