   223.470613    -20.075548     -4.879413      6.015000 
   223.470625    -20.088694     -4.938494      6.366000 
   223.470637    -20.101840     -4.997574      6.541000 
   223.470648    -20.114986     -5.056653      6.470000 
   223.470660    -20.128136     -5.115732      6.593000 
   223.470671    -20.141287     -5.174811      6.818000 
   223.470683    -20.154440     -5.233889      7.061000 
   223.470694    -20.167593     -5.292967      6.727000 
   223.470706    -20.180750     -5.352045      6.908000 
   223.470718    -20.193907     -5.411122      7.078000 
   223.470729    -20.207066     -5.470199      6.858000 
   223.470741    -20.220226     -5.529275      6.782000 
   223.470752    -20.233389     -5.588351      7.223001 
   223.470764    -20.246553     -5.647426      7.001000 
   223.470775    -20.259720     -5.706502      7.190001 
   223.470787    -20.272888     -5.765576      7.407000 
   223.470799    -20.286058     -5.824650      7.771000 
   223.470810    -20.299230     -5.883724      6.944000 
   223.470822    -20.312403     -5.942797      7.400001 
   223.470833    -20.325579     -6.001870      7.307000 
   223.470845    -20.338757     -6.060943      7.069000 
   223.470856    -20.351934     -6.120015      6.920001 
   223.470868    -20.365116     -6.179086      6.727000 
   223.470880    -20.378300     -6.238157      6.458000 
   223.470891    -20.391485     -6.297228      7.007000 
   223.470903    -20.404673     -6.356298      6.339000 
   223.470914    -20.417862     -6.415368      5.545000 
   223.470926    -20.431053     -6.474437      5.751000 
   223.470938    -20.444246     -6.533506      5.620000 
   223.470949    -20.457441     -6.592574      5.963000 
   223.470961    -20.470638     -6.651642      5.754000 
   223.470972    -20.483839     -6.710710      5.733000 
   223.470984    -20.497042     -6.769777      5.848000 
   223.470995    -20.510244     -6.828843      6.221000 
   223.471007    -20.523450     -6.887909      6.273000 
   223.471019    -20.536660     -6.946974      6.389000 
   224.976134    -20.268295     -6.976204      6.490000 
   224.976146    -20.281506     -6.917137      6.527000 
   224.976157    -20.294712     -6.858070      6.841001 
   224.976169    -20.307919     -6.799001      6.309000 
   224.976181    -20.321121     -6.739933      6.365000 
   224.976192    -20.334320     -6.680864      5.856000 
   224.976204    -20.347520     -6.621794      5.434000 
   224.976215    -20.360718     -6.562724      5.218000 
   224.976227    -20.373910     -6.503654      5.232000 
   224.976238    -20.387102     -6.444583      5.164000 
   224.976250    -20.400293     -6.385511      5.416000 
   224.976262    -20.413483     -6.326439      5.551000 
   224.976273    -20.426668     -6.267367      5.650000 
   224.976285    -20.439852     -6.208294      5.718000 
   224.976296    -20.453035     -6.149221      5.825000 
   224.976308    -20.466215     -6.090147      5.818000 
   224.976319    -20.479393     -6.031073      6.339000 
   224.976331    -20.492570     -5.971998      6.075000 
   224.976343    -20.505745     -5.912923      6.211000 
   224.976354    -20.518917     -5.853848      6.286000 
   224.976366    -20.532087     -5.794772      6.497000 
   224.976377    -20.545258     -5.735695      6.245000 
   224.976389    -20.558424     -5.676618      6.546000 
   224.976400    -20.571589     -5.617541      6.186000 
   224.976412    -20.584753     -5.558464      6.304000 
   224.976424    -20.597914     -5.499386      6.498000 
   224.976435    -20.611074     -5.440307      6.564000 
   224.976447    -20.624233     -5.381228      6.847000 
   224.976458    -20.637388     -5.322149      6.951000 
   224.976470    -20.650543     -5.263069      6.482000 
   224.976481    -20.663698     -5.203989      6.779000 
   224.976493    -20.676850     -5.144908      6.508000 
   224.976505    -20.689999     -5.085827      6.368000 
   224.976516    -20.703148     -5.026746      6.478000 
   224.976528    -20.716293     -4.967664      6.586000 
   224.976539    -20.729440     -4.908582      6.896000 
   224.976551    -20.742582     -4.849500      6.199000 
   224.976562    -20.755726     -4.790417      6.478000 
   224.976574    -20.768866     -4.731333      6.228000 
   224.976586    -20.782005     -4.672250      6.261000 
   224.976597    -20.795143     -4.613166      5.890000 
   224.976609    -20.808279     -4.554081      5.889000 
   224.976620    -20.821415     -4.494997      5.888001 
   224.976632    -20.834547     -4.435911      5.694000 
   224.976644    -20.847680     -4.376826      6.021000 
   224.976655    -20.860810     -4.317740      5.936000 
   224.976667    -20.873940     -4.258654      6.067000 
   224.976678    -20.887068     -4.199567      6.053000 
   224.976690    -20.900194     -4.140480      6.246000 
   224.976701    -20.913319     -4.081393      6.251000 
   224.976713    -20.926443     -4.022305      6.186000 
   224.976725    -20.939566     -3.963217      6.324000 
   224.976736    -20.952686     -3.904129      6.036000 
   224.976748    -20.965807     -3.845040      6.108000 
   224.976759    -20.978926     -3.785951      6.254000 
   224.976771    -20.992044     -3.726862      5.845000 
   224.976782    -21.005161     -3.667772      5.563000 
   224.976794    -21.018276     -3.608682      5.953000 
   224.976806    -21.031391     -3.549592      5.978000 
   224.976817    -21.044504     -3.490501      6.333000 
   224.976829    -21.057615     -3.431410      5.816001 
   224.976840    -21.070728     -3.372319      6.253000 
   224.976852    -21.083838     -3.313228      5.875000 
   224.976863    -21.096947     -3.254136      5.560000 
   224.976875    -21.110056     -3.195044      5.731000 
   224.976887    -21.123161     -3.135951      6.103000 
   224.976898    -21.136269     -3.076858      6.013001 
   224.976910    -21.149372     -3.017765      5.988000 
   228.974120    -20.002092     -3.980714      5.905000 
   228.974132    -20.015215     -3.921626      6.085000 
   228.974144    -20.028336     -3.862538      6.271000 
   228.974155    -20.041456     -3.803449      6.472000 
   228.974167    -20.054575     -3.744360      6.649000 
   228.974178    -20.067692     -3.685271      6.115000 
   228.974190    -20.080809     -3.626182      6.377000 
   228.974201    -20.093924     -3.567092      6.468000 
   228.974213    -20.107038     -3.508002      6.699000 
   228.974225    -20.120152     -3.448911      6.146000 
   228.974236    -20.133263     -3.389821      6.835000 
   228.974248    -20.146374     -3.330729      7.022000 
   228.974259    -20.159483     -3.271638      6.474000 
   228.974271    -20.172592     -3.212546      6.713000 
   228.974282    -20.185700     -3.153454      6.835000 
   228.974294    -20.198807     -3.094362      6.355001 
   228.974306    -20.211912     -3.035270      6.606000 
   242.475405    -21.528658     -3.008349      7.184000 
   242.475417    -21.541761     -3.067444      7.172000 
   242.475428    -21.554865     -3.126538      7.036000 
   242.475440    -21.567970     -3.185632      7.353000 
   242.475451    -21.581078     -3.244725      6.753000 
   242.475463    -21.594185     -3.303819      7.109000 
   242.475475    -21.607292     -3.362911      6.849000 
   242.475486    -21.620401     -3.422004      6.891000 
   242.475498    -21.633512     -3.481096      7.226000 
   242.475509    -21.646624     -3.540188      7.678000 
   242.475521    -21.659735     -3.599280      7.329001 
   242.475532    -21.672850     -3.658371      7.339000 
   242.475544    -21.685965     -3.717462      7.373000 
   242.475556    -21.699080     -3.776553      7.076000 
   242.475567    -21.712196     -3.835643      6.958000 
   242.475579    -21.725315     -3.894733      7.131000 
   242.475590    -21.738436     -3.953823      6.987000 
   242.475602    -21.751554     -4.012913      7.082000 
   242.475613    -21.764677     -4.072002      6.863000 
   242.475625    -21.777802     -4.131090      7.034000 
   242.475637    -21.790924     -4.190179      6.722000 
   242.475648    -21.804050     -4.249267      7.055000 
   242.475660    -21.817179     -4.308354      6.635000 
   242.475671    -21.830307     -4.367441      6.470000 
   242.475683    -21.843437     -4.426528      6.683000 
   242.475694    -21.856570     -4.485615      6.221000 
   242.475706    -21.869701     -4.544701      6.206000 
   242.475718    -21.882835     -4.603787      6.277000 
   242.475729    -21.895971     -4.662872      6.528000 
   242.475741    -21.909107     -4.721958      6.199000 
   242.475752    -21.922247     -4.781042      6.591000 
   242.475764    -21.935387     -4.840127      6.775000 
   242.475775    -21.948528     -4.899211      6.529000 
   242.475787    -21.961672     -4.958294      6.934000 
   242.475799    -21.974817     -5.017377      7.316001 
   242.475810    -21.987963     -5.076460      7.269000 
