   243.204144    -39.562584     -1.656024      9.374001 
   243.204155    -39.545090     -1.606984      9.494000 
   243.204167    -39.527596     -1.557944      9.404000 
   243.204178    -39.510100     -1.508904      9.576000 
   243.204190    -39.492607     -1.459864      9.264001 
   243.204201    -39.475117     -1.410823      9.454000 
   243.204213    -39.457623     -1.361782      9.444000 
   243.204225    -39.440132     -1.312741      9.606001 
   243.204236    -39.422646     -1.263699      9.184000 
   243.204248    -39.405155     -1.214658      9.324000 
   243.204259    -39.387670     -1.165616      9.114000 
   243.204271    -39.370182     -1.116574      9.494000 
   243.204282    -39.352695     -1.067532      8.740001 
   243.204294    -39.335210     -1.018490      9.184000 
   243.204306    -39.317726     -0.969447      9.424001 
   243.204317    -39.300240     -0.920405      8.918000 
   243.204329    -39.282757     -0.871362      8.868000 
   243.204340    -39.265274     -0.822319      8.878000 
   243.204352    -39.247790     -0.773276      8.750000 
   243.204363    -39.230310     -0.724232      8.670000 
   243.204375    -39.212826     -0.675189      8.562000 
   243.204387    -39.195347     -0.626146      8.305000 
   243.204398    -39.177864     -0.577102      8.552000 
   243.204410    -39.160385     -0.528058      8.424001 
   243.204421    -39.142902     -0.479014      8.117001 
   243.204433    -39.125423     -0.429971      8.167001 
   243.204444    -39.107944     -0.380927      7.888001 
   243.204456    -39.090466     -0.331883      8.424001 
   243.204468    -39.072987     -0.282839      7.908000 
   243.204479    -39.055508     -0.233794      7.524000 
   243.204491    -39.038030     -0.184750      7.840000 
   243.204502    -39.020550     -0.135706      7.958000 
   243.204514    -39.003070     -0.086662      7.691001 
   243.204525    -38.985590     -0.037618      7.830000 
