    55.022697    -35.527782    -15.888947      7.293000 
    55.022708    -35.541576    -15.829995      7.534000 
    55.022720    -35.555367    -15.771043      7.742001 
    55.022731    -35.569150    -15.712090      7.987000 
    55.022743    -35.582924    -15.653135      7.724000 
    55.022755    -35.596700    -15.594180      7.612000 
    55.022766    -35.610462    -15.535224      7.510000 
    55.022778    -35.624226    -15.476267      7.878000 
    55.022789    -35.637978    -15.417309      7.703000 
    55.022801    -35.651730    -15.358350      7.807000 
    55.022813    -35.665474    -15.299390      7.832000 
    55.022824    -35.679214    -15.240430      7.591001 
    55.022836    -35.692947    -15.181468      7.559000 
    55.022847    -35.706676    -15.122505      7.350000 
    55.022859    -35.720400    -15.063542      7.612000 
    55.022870    -35.734120    -15.004578      7.843000 
    55.022882    -35.747830    -14.945612      7.297000 
    55.022894    -35.761540    -14.886646      7.734000 
    55.022905    -35.775240    -14.827679      7.730001 
    55.022917    -35.788940    -14.768711      7.821001 
    55.022928    -35.802630    -14.709742      7.378000 
    55.022940    -35.816322    -14.650773      6.839000 
    55.022951    -35.830000    -14.591802      7.500000 
    55.022963    -35.843680    -14.532831      7.182000 
    55.022986    -35.871020    -14.414885      7.665000 
    55.022998    -35.884680    -14.355911      6.980001 
    55.023009    -35.898342    -14.296936      6.933001 
    55.023021    -35.911995    -14.237960      6.807000 
    55.023032    -35.925640    -14.178984      7.285000 
    55.023044    -35.939285    -14.120006      7.007000 
    55.023056    -35.952923    -14.061028      7.014000 
    55.023067    -35.966557    -14.002048      6.809000 
    55.023079    -35.980186    -13.943068      6.275000 
    55.023102    -36.007427    -13.825106      6.335000 
    55.023113    -36.021040    -13.766123      5.793000 
    55.023125    -36.034653    -13.707140      6.164001 
    55.023137    -36.048260    -13.648155      6.095000 
    55.023148    -36.061860    -13.589170      6.546000 
    55.023160    -36.075455    -13.530184      5.903000 
    55.023171    -36.089046    -13.471197      5.748000 
    55.023183    -36.102630    -13.412210      6.680000 
    55.023194    -36.116215    -13.353221      6.605001 
    55.023206    -36.129790    -13.294232      6.286000 
    55.023218    -36.143364    -13.235242      5.909000 
    55.023229    -36.156933    -13.176251      6.267000 
    55.023241    -36.170498    -13.117260      6.126000 
    55.023252    -36.184060    -13.058267      6.707000 
    59.019896    -34.343530    -16.958052      8.353001 
    59.019931    -34.385200    -16.781248      9.238001 
    59.019942    -34.399080    -16.722313      9.359000 
    59.019954    -34.412950    -16.663376      8.962001 
    59.019965    -34.426815    -16.604439      7.741000 
    59.019977    -34.440678    -16.545500      9.056001 
    59.019988    -34.454533    -16.486559      8.242001 
    59.020000    -34.468380    -16.427618      8.554001 
    59.020012    -34.482224    -16.368675      8.686001 
    59.020023    -34.496063    -16.309732      8.709001 
    59.020035    -34.509895    -16.250790      8.372001 
    59.020046    -34.523720    -16.191845      8.346001 
    59.020058    -34.537540    -16.132898      8.523001 
    59.020069    -34.551353    -16.073952      8.347000 
    59.020081    -34.565163    -16.015003      8.453000 
    59.020093    -34.578968    -15.956056      8.482000 
    59.020104    -34.592766    -15.897106      8.210000 
    59.020116    -34.606560    -15.838156      7.959001 
    59.020127    -34.620346    -15.779204      8.078000 
    59.020139    -34.634125    -15.720252      7.909000 
    59.020150    -34.647903    -15.661298      7.854001 
    59.020162    -34.661670    -15.602344      7.990000 
    59.020174    -34.675438    -15.543389      8.300000 
    59.020185    -34.689198    -15.484433      7.888001 
    59.020197    -34.702950    -15.425475      7.725000 
    59.020208    -34.716700    -15.366517      7.884000 
    59.020220    -34.730442    -15.307558      7.630001 
    59.020231    -34.744183    -15.248599      8.064000 
    59.020243    -34.757915    -15.189638      8.045000 
    59.020255    -34.771640    -15.130676      8.040000 
    59.020266    -34.785366    -15.071714      8.646001 
    59.020278    -34.799084    -15.012750      8.122001 
    59.020289    -34.812794    -14.953786      8.369000 
    59.020301    -34.826500    -14.894820      8.203000 
    59.020312    -34.840202    -14.835854      8.511001 
    59.020324    -34.853897    -14.776887      8.669001 
    59.020336    -34.867590    -14.717919      8.802000 
    59.020347    -34.881275    -14.658950      8.596001 
    59.020359    -34.894960    -14.599981      8.414001 
    59.020370    -34.908634    -14.541010      8.534000 
    59.020382    -34.922306    -14.482038      8.327001 
    59.020394    -34.935970    -14.423066      8.499001 
    59.020405    -34.949635    -14.364093      8.658000 
    59.020417    -34.963290    -14.305119      8.908000 
    59.020428    -34.976940    -14.246144      8.423000 
    59.020440    -34.990590    -14.187168      8.181001 
    59.020451    -35.004230    -14.128191      8.914001 
    59.020475    -35.031498    -14.010235      8.309000 
    59.020486    -35.045128    -13.951256      7.752000 
    59.020498    -35.058750    -13.892276      7.874001 
    59.020509    -35.072370    -13.833295      7.777000 
    59.020521    -35.085980    -13.774313      7.958000 
    59.020532    -35.099590    -13.715331      7.903000 
    59.020544    -35.113194    -13.656347      8.092000 
    59.020556    -35.126793    -13.597363      7.936000 
    59.020567    -35.140390    -13.538378      7.912000 
    59.020579    -35.153976    -13.479392      8.252001 
    59.020590    -35.167560    -13.420405      7.535000 
    59.020602    -35.181145    -13.361417      7.617001 
    59.020613    -35.194717    -13.302429      8.078000 
    59.020625    -35.208290    -13.243440      8.617001 
    59.020637    -35.221860    -13.184450      8.374001 
    59.020648    -35.235420    -13.125459      8.452001 
    59.020660    -35.248980    -13.066467      9.662001 
    59.020671    -35.262535    -13.007475      8.623000 
   212.505104    -33.602440    -13.049010     10.226001 
   212.505116    -33.615997    -13.108015     10.289001 
   212.505127    -33.629562    -13.167018      9.335000 
   212.505139    -33.643127    -13.226020      9.750000 
   212.505150    -33.656700    -13.285022      9.515000 
   212.505162    -33.670277    -13.344023      9.814000 
   212.505174    -33.683860    -13.403023      9.271001 
   212.505185    -33.697445    -13.462022      9.616000 
   212.505197    -33.711037    -13.521021      9.617001 
   212.505208    -33.724632    -13.580018      9.628000 
   212.505220    -33.738230    -13.639015      9.561001 
   212.505231    -33.751835    -13.698011      9.674001 
   212.505243    -33.765446    -13.757006      9.725000 
   212.505255    -33.779060    -13.816000      9.641001 
   212.505266    -33.792680    -13.874994     10.203000 
   212.505278    -33.806300    -13.933986      9.875000 
   212.505289    -33.819927    -13.992978      9.747001 
   212.505301    -33.833560    -14.051969      9.307000 
   212.505313    -33.847200    -14.110959      9.794001 
   212.505324    -33.860844    -14.169948      9.307000 
   212.505336    -33.874490    -14.228936     10.159000 
   212.505347    -33.888140    -14.287923      9.994000 
   212.505359    -33.901800    -14.346910      9.990001 
   212.505370    -33.915460    -14.405895      9.689000 
   212.505382    -33.929127    -14.464880      9.566000 
   212.505394    -33.942800    -14.523864      9.308001 
   212.505405    -33.956474    -14.582847      9.429001 
   212.505417    -33.970158    -14.641829      9.260000 
   212.505428    -33.983845    -14.700810      9.502001 
   212.505440    -33.997536    -14.759790      9.335000 
   212.505451    -34.011234    -14.818770      9.412001 
   212.505463    -34.024937    -14.877748      9.547001 
   212.505475    -34.038643    -14.936726      9.566000 
   212.505486    -34.052357    -14.995702      9.116000 
   212.505498    -34.066074    -15.054678      9.467000 
   212.505509    -34.079796    -15.113653      9.838000 
   212.505521    -34.093525    -15.172627      9.432000 
   212.505532    -34.107258    -15.231599     10.244000 
   212.505544    -34.120995    -15.290572     10.039001 
   212.505556    -34.134740    -15.349543     10.017000 
   212.505567    -34.148490    -15.408513      9.859000 
   212.505579    -34.162243    -15.467482      9.645000 
   212.505590    -34.176003    -15.526450      9.629001 
   212.505602    -34.189770    -15.585418      9.439000 
   212.505613    -34.203540    -15.644384      9.600000 
   212.505625    -34.217316    -15.703350      9.594001 
   212.505637    -34.231100    -15.762314      9.144000 
   212.505648    -34.244884    -15.821278      9.105000 
   212.505660    -34.258680    -15.880240      8.934000 
   212.505671    -34.272476    -15.939202      8.643001 
   212.505683    -34.286280    -15.998163      8.518001 
   212.505694    -34.300090    -16.057121      8.498000 
   212.505706    -34.313904    -16.116081      8.191000 
   212.505718    -34.327724    -16.175040      8.687000 
   212.505729    -34.341553    -16.233995      9.204000 
   212.505741    -34.355385    -16.292952      9.204000 
   212.505752    -34.369220    -16.351906      9.304001 
   212.505764    -34.383064    -16.410860      9.261001 
   212.505775    -34.396915    -16.469812      9.075001 
   212.505787    -34.410770    -16.528765      8.859000 
   212.505799    -34.424630    -16.587715      8.488001 
   212.505810    -34.438500    -16.646666      8.784000 
   212.505822    -34.452370    -16.705614      7.996000 
   212.505833    -34.466248    -16.764563      8.419001 
   212.505845    -34.480133    -16.823510      7.780000 
   212.505856    -34.494022    -16.882456      7.870000 
   212.505868    -34.507920    -16.941400      7.666000 
   213.025243    -36.203884    -16.993309      6.971000 
   213.025255    -36.217785    -16.934380      7.183001 
   213.025266    -36.231678    -16.875448      7.470000 
   213.025278    -36.245564    -16.816517      8.874001 
   213.025289    -36.259445    -16.757584      7.995000 
   213.025301    -36.273323    -16.698650      8.451000 
   213.025312    -36.287193    -16.639715      8.416000 
   213.025324    -36.301056    -16.580780      7.923000 
   213.025336    -36.314915    -16.521843      7.611001 
   213.025347    -36.328766    -16.462906      7.488000 
   213.025359    -36.342613    -16.403967      7.539001 
   213.025370    -36.356453    -16.345028      7.443000 
   213.025382    -36.370290    -16.286087      7.742001 
   213.025394    -36.384117    -16.227144      7.940001 
   213.025405    -36.397940    -16.168203      7.609000 
   213.025417    -36.411760    -16.109259      8.366000 
   213.025428    -36.425570    -16.050314      7.966001 
   213.025440    -36.439377    -15.991369      8.006001 
   213.025451    -36.453180    -15.932422      8.833000 
   213.025463    -36.466972    -15.873475      8.779000 
   213.025475    -36.480762    -15.814527      8.971001 
   213.025486    -36.494550    -15.755577      8.274000 
   213.025498    -36.508327    -15.696627      7.867001 
   213.025509    -36.522102    -15.637676      7.602000 
   213.025521    -36.535870    -15.578723      8.020000 
   213.025532    -36.549630    -15.519770      7.828000 
   213.025544    -36.563390    -15.460816      8.274000 
   213.025556    -36.577140    -15.401861      8.185000 
   213.025567    -36.590885    -15.342905      8.104000 
   213.025579    -36.604626    -15.283948      8.292001 
   213.025590    -36.618362    -15.224991      8.452001 
   213.025602    -36.632095    -15.166032      8.231000 
   213.025613    -36.645820    -15.107072      8.515000 
   213.025625    -36.659540    -15.048112      8.267000 
   213.025637    -36.673252    -14.989150      8.800000 
   213.025648    -36.686962    -14.930188      8.740001 
   213.025660    -36.700670    -14.871224      7.959001 
   213.025671    -36.714367    -14.812260      8.591001 
   213.025683    -36.728060    -14.753295      8.352000 
   213.025694    -36.741753    -14.694329      8.357000 
   213.025706    -36.755436    -14.635362      8.342000 
   213.025718    -36.769115    -14.576394      8.658000 
   213.025729    -36.782787    -14.517426      8.488001 
   213.025741    -36.796455    -14.458456      8.755000 
   213.025752    -36.810120    -14.399486      8.890000 
   213.025764    -36.823780    -14.340514      8.758000 
   213.025775    -36.837437    -14.281542      8.738001 
   213.025787    -36.851086    -14.222569      8.892000 
   213.025799    -36.864730    -14.163595      9.094001 
   213.025810    -36.878370    -14.104620      9.496000 
   213.025822    -36.892002    -14.045645      9.135000 
   213.025833    -36.905632    -13.986668      9.847000 
   213.025845    -36.919260    -13.927691      9.682000 
   213.025856    -36.932880    -13.868712     10.323001 
   213.025868    -36.946495    -13.809733     10.033001 
   213.025880    -36.960106    -13.750753     10.114000 
   213.025891    -36.973713    -13.691772     10.193001 
   213.025903    -36.987312    -13.632791     10.047001 
   216.502801    -33.011745    -14.539753      7.358000 
   216.502812    -33.025420    -14.598734      7.497000 
   216.502824    -33.039110    -14.657715      7.751000 
   216.502836    -33.052795    -14.716694      7.499001 
   216.502847    -33.066490    -14.775673      7.291000 
   216.502859    -33.080190    -14.834650      6.853000 
   216.502870    -33.093890    -14.893627      6.688000 
   216.502882    -33.107600    -14.952603      6.708000 
   216.502894    -33.121315    -15.011578      8.115001 
   216.502905    -33.135036    -15.070552      7.564000 
   216.502917    -33.148760    -15.129525      7.355001 
   216.502928    -33.162490    -15.188497      7.328000 
   216.502940    -33.176228    -15.247469      7.523000 
   216.502951    -33.189964    -15.306439      7.150001 
   216.502963    -33.203712    -15.365409      7.230001 
   216.502975    -33.217464    -15.424377      7.588000 
   216.502986    -33.231220    -15.483345      6.918000 
   216.502998    -33.244984    -15.542311      7.138001 
   216.503009    -33.258747    -15.601277      6.834000 
   216.503021    -33.272522    -15.660242      6.910000 
   216.503032    -33.286300    -15.719206      6.777000 
   216.503044    -33.300083    -15.778168      7.015000 
   216.503056    -33.313873    -15.837130      7.219000 
   216.503067    -33.327667    -15.896091      6.908000 
   216.503079    -33.341470    -15.955051      6.704001 
   216.503090    -33.355274    -16.014010      6.839000 
   216.503102    -33.369087    -16.072968      7.122000 
   216.503113    -33.382904    -16.131926      6.829001 
   216.503125    -33.396725    -16.190882      6.879000 
   216.503137    -33.410553    -16.249838      6.408000 
   216.503148    -33.424390    -16.308790      6.756000 
   216.503160    -33.438230    -16.367744      6.803000 
   216.503171    -33.452072    -16.426697      7.110000 
   216.503183    -33.465927    -16.485647      6.783000 
   216.503194    -33.479782    -16.544598      6.960000 
   216.503206    -33.493645    -16.603546      6.786000 
   216.503218    -33.507515    -16.662495      6.534000 
   216.503229    -33.521390    -16.721441      6.335000 
   216.503241    -33.535270    -16.780388      6.328000 
   216.503252    -33.549156    -16.839333      6.197000 
   216.503264    -33.563050    -16.898277      6.446000 
   216.503275    -33.576950    -16.957220      6.549000 
   217.022650    -35.272514    -16.976923      4.697000 
   217.022662    -35.286410    -16.917992      4.947000 
   217.022674    -35.300304    -16.859060      4.908000 
   217.022685    -35.314190    -16.800129      4.891000 
   217.022697    -35.328070    -16.741194      5.127000 
   217.022708    -35.341946    -16.682259      4.890000 
   217.022720    -35.355816    -16.623323      4.934000 
   217.022731    -35.369680    -16.564386      4.943000 
   217.022743    -35.383537    -16.505450      4.758000 
   217.022755    -35.397390    -16.446510      4.919000 
   217.022766    -35.411236    -16.387570      5.187000 
   217.022778    -35.425076    -16.328630      5.083000 
   217.022789    -35.438908    -16.269688      5.278000 
   217.022801    -35.452736    -16.210745      5.319000 
   217.022813    -35.466560    -16.151802      5.225000 
   217.022824    -35.480377    -16.092857      5.080000 
   217.022836    -35.494186    -16.033910      5.151000 
   217.022847    -35.507996    -15.974965      5.108000 
   217.022859    -35.521793    -15.916017      5.129000 
   217.022870    -35.535587    -15.857069      5.331000 
   217.022882    -35.549377    -15.798119      5.174000 
   217.022894    -35.563164    -15.739169      5.223000 
   217.022905    -35.576940    -15.680218      5.275000 
   217.022917    -35.590714    -15.621265      5.239000 
   217.022928    -35.604480    -15.562312      5.423000 
   217.022940    -35.618240    -15.503358      5.310000 
   217.022951    -35.632000    -15.444403      5.696000 
   217.022963    -35.645750    -15.385447      5.996000 
   217.022975    -35.659496    -15.326490      5.986000 
   217.022986    -35.673237    -15.267532      5.567000 
   217.022998    -35.686970    -15.208573      6.106000 
   217.023009    -35.700703    -15.149613      6.301000 
   217.023021    -35.714424    -15.090652      6.029000 
   217.023032    -35.728146    -15.031691      5.944000 
   217.023044    -35.741860    -14.972728      6.015000 
   217.023056    -35.755570    -14.913765      5.857000 
   217.023067    -35.769270    -14.854800      6.249000 
   217.023079    -35.782970    -14.795835      5.909000 
   217.023090    -35.796665    -14.736869      6.029000 
   217.023102    -35.810352    -14.677902      6.022000 
   217.023113    -35.824036    -14.618934      6.202000 
   217.023125    -35.837715    -14.559965      5.978000 
   217.023137    -35.851390    -14.500995      5.770001 
   217.023148    -35.865060    -14.442024      5.598000 
   217.023160    -35.878723    -14.383053      5.434000 
   217.023171    -35.892380    -14.324080      5.596000 
   217.023183    -35.906033    -14.265107      6.142000 
   217.023194    -35.919680    -14.206133      5.863000 
   217.023206    -35.933327    -14.147158      6.468000 
   217.023218    -35.946968    -14.088182      5.914001 
   217.023229    -35.960600    -14.029205      6.202000 
   217.023241    -35.974230    -13.970228      5.993000 
   217.023252    -35.987854    -13.911249      5.932000 
   217.023264    -36.001476    -13.852270      5.902000 
   217.023275    -36.015090    -13.793290      5.591000 
   217.023287    -36.028700    -13.734309      5.617000 
   217.023299    -36.042310    -13.675327      5.427000 
   217.023310    -36.055910    -13.616344      5.212000 
   217.023322    -36.069508    -13.557361      5.137000 
   217.023333    -36.083100    -13.498376      5.004000 
   217.023345    -36.096684    -13.439391      5.022000 
   217.023356    -36.110268    -13.380405      5.417000 
   217.023368    -36.123848    -13.321418      5.115000 
   217.023380    -36.137420    -13.262430      5.395001 
   217.023391    -36.150990    -13.203442      5.590000 
   217.023403    -36.164555    -13.144452      5.508000 
   217.023414    -36.178116    -13.085462      5.595000 
   217.023426    -36.191673    -13.026471      5.511000 
   221.020058    -34.343433    -16.945004      7.583000 
   221.020069    -34.357330    -16.886070      7.384000 
   221.020081    -34.371220    -16.827137      7.564000 
   221.020093    -34.385100    -16.768204      8.073000 
   221.020104    -34.398980    -16.709267      7.473001 
   221.020116    -34.412850    -16.650331      7.589000 
   221.020127    -34.426716    -16.591393      7.748000 
   221.020139    -34.440575    -16.532455      7.820000 
   221.020150    -34.454430    -16.473515      7.668000 
   221.020162    -34.468277    -16.414576      7.220000 
   221.020174    -34.482117    -16.355633      7.414001 
   221.020185    -34.495953    -16.296692      6.686000 
   221.020197    -34.509785    -16.237747      7.088000 
   221.020208    -34.523610    -16.178802      7.063000 
   221.020220    -34.537430    -16.119858      7.698000 
   221.020231    -34.551243    -16.060911      7.667000 
   221.020243    -34.565050    -16.001965      7.224000 
   221.020255    -34.578854    -15.943016      7.091001 
   221.020266    -34.592648    -15.884067      6.969000 
   221.020278    -34.606440    -15.825116      6.908000 
   221.020289    -34.620224    -15.766165      6.771000 
   221.020301    -34.634007    -15.707213      6.878000 
   221.020312    -34.647780    -15.648260      7.166000 
   221.020324    -34.661550    -15.589306      7.312000 
   221.020336    -34.675312    -15.530351      7.020001 
   221.020347    -34.689070    -15.471395      7.600000 
   221.020359    -34.702824    -15.412438      7.040000 
   221.020370    -34.716570    -15.353480      7.091001 
   221.020382    -34.730312    -15.294522      6.702000 
   221.020394    -34.744053    -15.235562      6.597000 
   221.020405    -34.757782    -15.176601      6.534000 
   221.020417    -34.771507    -15.117640      6.587000 
   221.020428    -34.785233    -15.058677      7.287000 
   221.020440    -34.798946    -14.999714      7.674000 
   221.020451    -34.812656    -14.940750      7.439000 
   221.020463    -34.826363    -14.881785      7.516000 
   221.020475    -34.840065    -14.822819      7.552001 
   221.020486    -34.853760    -14.763852      7.471000 
   221.020498    -34.867450    -14.704884      7.451000 
   221.020509    -34.881134    -14.645915      7.243000 
   221.020521    -34.894814    -14.586945      7.577000 
   221.020532    -34.908490    -14.527975      7.016000 
   221.020544    -34.922160    -14.469003      7.167000 
   221.020556    -34.935825    -14.410031      7.148000 
   221.020567    -34.949486    -14.351058      7.254000 
   221.020579    -34.963142    -14.292084      7.012001 
   221.020590    -34.976790    -14.233109      7.275001 
   221.020602    -34.990437    -14.174133      6.840000 
   221.020613    -35.004078    -14.115156      7.382000 
   221.020625    -35.017715    -14.056178      7.518000 
   221.020637    -35.031345    -13.997200      6.836000 
   221.020648    -35.044970    -13.938221      6.872000 
   221.020660    -35.058594    -13.879240      6.851000 
   221.020671    -35.072212    -13.820259      7.117000 
   221.020683    -35.085823    -13.761278      7.382000 
   221.020694    -35.099430    -13.702295      7.098001 
   221.020706    -35.113033    -13.643311      7.248000 
   221.020718    -35.126633    -13.584327      6.682000 
   221.020729    -35.140224    -13.525342      6.684000 
   221.020741    -35.153812    -13.466355      7.231000 
   221.020752    -35.167400    -13.407368      6.848001 
   221.020764    -35.180980    -13.348381      7.555000 
   221.020775    -35.194553    -13.289392      7.440001 
   221.020787    -35.208126    -13.230403      7.220000 
   221.020799    -35.221690    -13.171412      7.363000 
   221.020810    -35.235252    -13.112421      6.990000 
   221.020822    -35.248810    -13.053430      6.657000 
   225.017454    -33.401787    -16.968067      4.506000 
   225.017465    -33.415684    -16.909134      4.519000 
   225.017477    -33.429573    -16.850200      4.567000 
   225.017488    -33.443460    -16.791264      4.525000 
   225.017500    -33.457336    -16.732327      4.702000 
   225.017512    -33.471207    -16.673390      4.702000 
   225.017523    -33.485073    -16.614450      4.855000 
   225.017535    -33.498936    -16.555511      4.900000 
   225.017546    -33.512787    -16.496570      4.839000 
   225.017558    -33.526638    -16.437630      4.932000 
   225.017569    -33.540480    -16.378687      4.921000 
   225.017581    -33.554317    -16.319742      5.246000 
   225.017593    -33.568150    -16.260798      5.140000 
   225.017604    -33.581974    -16.201853      4.967000 
   225.017616    -33.595795    -16.142906      5.018000 
   225.017627    -33.609608    -16.083960      4.975000 
   225.017639    -33.623417    -16.025010      5.132000 
   225.017650    -33.637220    -15.966061      5.343000 
   225.017662    -33.651016    -15.907110      5.598000 
   225.017674    -33.664810    -15.848159      5.569000 
   225.017685    -33.678596    -15.789206      5.852000 
   225.017697    -33.692375    -15.730253      5.356000 
   225.017708    -33.706154    -15.671299      5.588000 
   225.017720    -33.719920    -15.612344      5.454001 
   225.017731    -33.733685    -15.553387      5.300000 
   225.017743    -33.747444    -15.494430      5.447000 
   225.017755    -33.761200    -15.435472      5.945000 
   225.017766    -33.774950    -15.376513      6.317000 
   225.017778    -33.788690    -15.317553      6.209000 
   225.017789    -33.802430    -15.258593      6.656000 
   225.017801    -33.816160    -15.199631      6.591000 
   225.017813    -33.829887    -15.140668      6.830000 
   225.017824    -33.843610    -15.081704      7.017000 
   225.017836    -33.857327    -15.022740      6.203000 
   225.017847    -33.871037    -14.963774      6.972000 
   225.017859    -33.884743    -14.904808      6.464000 
   225.017870    -33.898445    -14.845841      6.653000 
   225.017882    -33.912140    -14.786872      6.780000 
   225.017894    -33.925830    -14.727903      6.354000 
   225.017905    -33.939518    -14.668933      6.334000 
   225.017917    -33.953197    -14.609962      6.545000 
   225.017928    -33.966873    -14.550991      6.476000 
   225.017940    -33.980545    -14.492018      6.788000 
   225.017951    -33.994213    -14.433044      6.764000 
   225.017963    -34.007874    -14.374070      6.765000 
   225.017975    -34.021526    -14.315095      6.529000 
   225.017986    -34.035180    -14.256118      6.505000 
   225.017998    -34.048824    -14.197141      6.576000 
   225.018009    -34.062466    -14.138163      6.369000 
   225.018021    -34.076103    -14.079184      6.297000 
   225.018032    -34.089733    -14.020205      6.266000 
   225.018044    -34.103363    -13.961224      6.431000 
   225.018056    -34.116985    -13.902243      6.161000 
   225.018067    -34.130604    -13.843261      6.014000 
   225.018079    -34.144215    -13.784277      6.170000 
   225.018090    -34.157820    -13.725293      5.942000 
   225.018102    -34.171425    -13.666309      6.061000 
   225.018113    -34.185024    -13.607323      5.835000 
   225.018125    -34.198620    -13.548336      5.832000 
   225.018137    -34.212208    -13.489349      5.773000 
   225.018148    -34.225792    -13.430361      5.564000 
   225.018160    -34.239372    -13.371372      5.564000 
   225.018171    -34.252950    -13.312382      5.654000 
   225.018183    -34.266520    -13.253391      5.337000 
   225.018194    -34.280087    -13.194400      5.830000 
   225.018206    -34.293650    -13.135407      5.854000 
   225.018218    -34.307210    -13.076414      5.677000 
   225.018229    -34.320763    -13.017420      5.745000 
   227.512894    -36.398470    -13.014199      7.479001 
   227.512905    -36.412025    -13.073199      7.655000 
   227.512917    -36.425587    -13.132199      7.548000 
   227.512928    -36.439148    -13.191197      7.102000 
   227.512940    -36.452717    -13.250195      7.357000 
   227.512951    -36.466286    -13.309192      7.573000 
   227.512963    -36.479862    -13.368188      7.460000 
   227.512975    -36.493443    -13.427183      7.485000 
   227.512986    -36.507030    -13.486177      7.465000 
   227.512998    -36.520620    -13.545171      7.685000 
   227.513009    -36.534214    -13.604164      7.544000 
   227.513021    -36.547813    -13.663155      8.030001 
   227.513032    -36.561417    -13.722146      7.838000 
   227.513044    -36.575027    -13.781137      7.601000 
   227.513056    -36.588640    -13.840126      7.775001 
   227.513067    -36.602257    -13.899114      7.837000 
   227.513079    -36.615880    -13.958102      7.727000 
   227.513090    -36.629505    -14.017089      7.845000 
   227.513102    -36.643140    -14.076075      7.607000 
   227.513113    -36.656776    -14.135060      7.038000 
   227.513125    -36.670418    -14.194044      6.464000 
   227.513137    -36.684067    -14.253027      5.975000 
   227.513148    -36.697716    -14.312010      5.664000 
   227.513160    -36.711372    -14.370991      5.914001 
   227.513171    -36.725037    -14.429972      6.205000 
   227.513183    -36.738700    -14.488952      6.521000 
   227.513194    -36.752373    -14.547931      7.038000 
   227.513206    -36.766050    -14.606909      7.466001 
   227.513218    -36.779730    -14.665886      7.765000 
   227.513229    -36.793415    -14.724862      7.443000 
   227.513241    -36.807110    -14.783837      7.951000 
   227.513252    -36.820805    -14.842812      8.447000 
   227.513264    -36.834507    -14.901785      8.492001 
   227.513275    -36.848213    -14.960758      9.015000 
   227.513287    -36.861923    -15.019730      8.600000 
   227.513299    -36.875640    -15.078700      8.595000 
   227.513310    -36.889362    -15.137670      8.577001 
   227.513322    -36.903090    -15.196639      8.287001 
   227.513333    -36.916824    -15.255607      7.931000 
   227.513345    -36.930565    -15.314574      7.672000 
   227.513356    -36.944305    -15.373540      8.216001 
   227.513368    -36.958054    -15.432506      7.975000 
   227.513380    -36.971810    -15.491470      7.730001 
   227.513391    -36.985570    -15.550433      7.772000 
   227.513403    -36.999332    -15.609396      7.933001 
   229.015312    -33.002296    -14.695290      9.063001 
   229.015324    -33.015984    -14.636319      9.626000 
   229.015336    -33.029660    -14.577346      9.770000 
   229.015347    -33.043335    -14.518372      9.638001 
   229.015359    -33.057003    -14.459398      8.884001 
   229.015370    -33.070667    -14.400423      8.311001 
   229.015382    -33.084328    -14.341446      6.667000 
   229.015394    -33.097980    -14.282469      6.315001 
   229.015405    -33.111630    -14.223491      5.591000 
   229.015417    -33.125275    -14.164513      6.160000 
   229.015428    -33.138912    -14.105533      7.073000 
   229.015440    -33.152550    -14.046552      7.303000 
   229.015451    -33.166176    -13.987571      7.621481 
   229.015486    -33.207040    -13.810621      7.621481 
   229.015498    -33.220650    -13.751637      6.036000 
   229.015509    -33.234257    -13.692651      6.647000 
   229.015521    -33.247856    -13.633664      5.754000 
   229.015532    -33.261456    -13.574677      5.257000 
   229.015544    -33.275047    -13.515689      5.016000 
   229.015556    -33.288635    -13.456700      4.522000 
   229.015567    -33.302216    -13.397710      4.456000 
   229.015579    -33.315796    -13.338719      4.410000 
   229.015590    -33.329370    -13.279727      4.282000 
   229.015602    -33.342937    -13.220735      4.147000 
   229.015613    -33.356503    -13.161742      3.684000 
   229.015625    -33.370064    -13.102748      3.920000 
   229.015637    -33.383620    -13.043753      3.647000 
   231.510312    -35.476130    -13.054023      7.104001 
   231.510324    -35.489690    -13.113022      6.762000 
   231.510336    -35.503250    -13.172019      6.904000 
   231.510347    -35.516820    -13.231016      7.169000 
   231.510359    -35.530388    -13.290012      7.107000 
   231.510370    -35.543964    -13.349006      7.319000 
   231.510382    -35.557545    -13.408001      7.541000 
   231.510394    -35.571130    -13.466994      7.964000 
   231.510405    -35.584717    -13.525986      7.745000 
   231.510417    -35.598312    -13.584978      7.311000 
   231.510428    -35.611910    -13.643969      6.947000 
   231.510440    -35.625510    -13.702959      7.167000 
   231.510451    -35.639122    -13.761948      7.508000 
   231.510463    -35.652733    -13.820936      7.008000 
   231.510475    -35.666350    -13.879924      6.997000 
   231.510486    -35.679974    -13.938910      6.999001 
   231.510498    -35.693600    -13.997896      7.089000 
   231.510509    -35.707230    -14.056881      7.421000 
   231.510521    -35.720867    -14.115865      7.411000 
   231.510532    -35.734505    -14.174848      7.083000 
   231.510544    -35.748154    -14.233830      6.833000 
   231.510556    -35.761803    -14.292811      7.005000 
   231.510567    -35.775460    -14.351792      6.993000 
   231.510579    -35.789120    -14.410772      6.661000 
   231.510590    -35.802784    -14.469750      7.165000 
   231.510602    -35.816456    -14.528728      6.611001 
   231.510613    -35.830130    -14.587705      7.228000 
   231.510625    -35.843810    -14.646681      7.617001 
   231.510637    -35.857494    -14.705656      8.170000 
