   233.011933    -31.122845    -18.716602      9.172001 
   233.011944    -31.136930    -18.657698      8.733001 
   233.011956    -31.151010    -18.598791      8.592000 
   233.011968    -31.165085    -18.539885      8.960000 
   233.011979    -31.179152    -18.480976      8.821000 
   233.011991    -31.193210    -18.422068      8.972000 
   233.012002    -31.207264    -18.363157      8.976001 
   233.012014    -31.221312    -18.304247      9.214001 
   233.012025    -31.235352    -18.245335      8.992001 
   233.012037    -31.249384    -18.186422      9.144000 
   233.012049    -31.263410    -18.127506      9.000000 
   233.012060    -31.277431    -18.068592      9.705001 
   233.012072    -31.291445    -18.009674      9.503000 
   236.490521    -29.164091    -18.051020      8.501000 
   236.490532    -29.178108    -18.109936      8.534000 
   236.490544    -29.192133    -18.168852      8.718000 
   236.490556    -29.206161    -18.227764      9.573001 
   236.490567    -29.220198    -18.286678      8.452001 
   236.490579    -29.234241    -18.345590      9.566000 
   236.490590    -29.248290    -18.404501      9.349000 
   236.490602    -29.262346    -18.463411      9.018001 
   236.490613    -29.276410    -18.522320      9.235001 
   236.490625    -29.290480    -18.581226      9.353001 
   236.490637    -29.304556    -18.640133      8.954000 
   236.490648    -29.318640    -18.699040      8.861000 
   236.490660    -29.332730    -18.757942      8.775001 
   236.490671    -29.346827    -18.816847      8.698000 
   236.490683    -29.360930    -18.875748      8.998000 
   236.490694    -29.375040    -18.934649      9.308001 
   236.490706    -29.389156    -18.993550      9.899000 
   236.490718    -29.403282    -19.052446      9.947000 
   236.490729    -29.417414    -19.111345      9.797001 
   236.490741    -29.431553    -19.170240      9.380000 
   236.490752    -29.445698    -19.229136      9.643001 
   236.490764    -29.459850    -19.288030      9.432000 
   236.490775    -29.474009    -19.346924      9.972000 
   236.490787    -29.488176    -19.405815      9.714001 
   236.490799    -29.502350    -19.464706     10.133000 
   236.490810    -29.516531    -19.523596      9.539001 
   236.490822    -29.530720    -19.582483      9.582001 
   236.490833    -29.544914    -19.641370      9.286000 
   236.490845    -29.559116    -19.700256      9.657001 
   236.490856    -29.573326    -19.759142      9.739000 
   236.490868    -29.587543    -19.818026      9.568001 
   236.490880    -29.601768    -19.876907      9.926001 
   236.490891    -29.616001    -19.935790      9.653001 
   236.490903    -29.630241    -19.994669      9.455001 
   237.009097    -29.892689    -19.951070      9.763001 
   237.009109    -29.906923    -19.892187      9.788000 
   237.009120    -29.921148    -19.833305      9.662001 
   237.009132    -29.935370    -19.774420      9.975000 
   237.009144    -29.949581    -19.715534      9.810000 
   237.009155    -29.963785    -19.656649     10.119000 
   237.009167    -29.977983    -19.597760      9.819000 
   237.009178    -29.992172    -19.538872     10.133000 
   237.009190    -30.006357    -19.479980     10.345000 
   237.009201    -30.020533    -19.421090     10.411000 
   237.009213    -30.034700    -19.362198      9.677000 
   237.009225    -30.048862    -19.303303      9.649000 
   237.009236    -30.063017    -19.244408     10.036000 
   237.009248    -30.077166    -19.185513      9.902000 
   237.009259    -30.091305    -19.126616      9.744000 
   237.009271    -30.105438    -19.067717      9.965000 
   237.009282    -30.119564    -19.008818      9.742001 
   237.009294    -30.133684    -18.949917      9.902000 
   237.009306    -30.147797    -18.891014      9.679001 
   237.009317    -30.161903    -18.832111      9.804001 
   237.009329    -30.176003    -18.773209      9.474000 
   237.009340    -30.190094    -18.714302      9.657001 
   237.009352    -30.204180    -18.655397      9.717000 
   237.009363    -30.218258    -18.596490      9.619000 
   237.009375    -30.232328    -18.537580      9.907001 
   237.009387    -30.246393    -18.478672      9.657001 
   237.009398    -30.260452    -18.419762      9.695001 
   237.009410    -30.274504    -18.360850      9.506001 
   237.009421    -30.288550    -18.301937      9.489000 
   237.009433    -30.302588    -18.243023      9.315001 
   237.009444    -30.316620    -18.184109      9.082001 
   237.009456    -30.330645    -18.125193      9.252001 
   237.009468    -30.344662    -18.066275      9.369000 
   237.009479    -30.358673    -18.007357      9.242001 
   240.487917    -28.220331    -18.011270      6.527000 
   240.487928    -28.234343    -18.070187      6.073000 
   240.487940    -28.248362    -18.129103      5.744000 
   240.487951    -28.262384    -18.188017      5.598000 
   240.487963    -28.276415    -18.246930      6.601000 
   240.487975    -28.290451    -18.305841      7.915000 
   240.487986    -28.304497    -18.364754      8.053000 
   240.487998    -28.318546    -18.423662      7.543000 
   240.488009    -28.332603    -18.482570      7.341001 
   240.488021    -28.346666    -18.541480      6.637000 
   240.488032    -28.360739    -18.600386      6.354000 
   240.488044    -28.374815    -18.659290      7.126000 
   240.488056    -28.388899    -18.718195      7.202000 
   240.488067    -28.402990    -18.777098      7.208000 
   240.488079    -28.417088    -18.836000      8.309000 
   240.488090    -28.431192    -18.894901      9.094001 
   240.488102    -28.445305    -18.953800      9.031000 
   240.488113    -28.459421    -19.012700      8.541000 
   240.488125    -28.473549    -19.071598      8.012000 
   240.488137    -28.487680    -19.130493      8.028001 
   240.488148    -28.501820    -19.189390      7.361001 
   240.488160    -28.515966    -19.248283      7.388001 
   240.488171    -28.530119    -19.307177      6.903000 
   240.488183    -28.544280    -19.366070      6.935000 
   240.488194    -28.558447    -19.424960      7.156000 
   240.488206    -28.572622    -19.483849      7.459001 
   240.488218    -28.586803    -19.542738      7.251000 
   240.488229    -28.600992    -19.601625      7.107000 
   240.488241    -28.615189    -19.660511      7.068000 
   240.488252    -28.629393    -19.719397      6.675000 
   240.488264    -28.643604    -19.778280      5.923000 
   240.488275    -28.657822    -19.837164      5.928000 
   240.488287    -28.672049    -19.896044      5.987000 
   240.488299    -28.686281    -19.954924      6.062000 
   241.006493    -28.950321    -19.986435      7.113000 
   241.006505    -28.964560    -19.927551      6.583000 
   241.006516    -28.978790    -19.868668      6.960000 
   241.006528    -28.993013    -19.809784      6.580000 
   241.006551    -29.021439    -19.692009      6.360000 
   241.006563    -29.035639    -19.633120      6.366000 
   241.006574    -29.049833    -19.574230      6.062000 
   241.006586    -29.064018    -19.515339      6.378000 
   241.006597    -29.078200    -19.456448      6.412000 
   241.006609    -29.092371    -19.397552      6.601000 
   241.006620    -29.106537    -19.338660      6.377000 
   241.006632    -29.120693    -19.279762      7.252000 
   241.006644    -29.134846    -19.220865      6.872000 
   241.006655    -29.148989    -19.161968      5.384000 
   241.006667    -29.163126    -19.103070      6.166000 
   241.006678    -29.177256    -19.044168      5.390000 
   241.006690    -29.191380    -18.985268      5.552000 
   241.006701    -29.205496    -18.926365      5.990000 
   241.006713    -29.219604    -18.867460      5.910000 
   241.006725    -29.233706    -18.808556      6.243000 
   241.006736    -29.247803    -18.749650      6.067000 
   241.006748    -29.261890    -18.690742      6.612000 
   241.006771    -29.290047    -18.572926      5.450000 
   241.006782    -29.304115    -18.514015      7.404000 
   241.006794    -29.318176    -18.455105      7.066001 
   241.006806    -29.332232    -18.396193      6.350000 
   241.006817    -29.346280    -18.337278      6.019000 
   241.006829    -29.360321    -18.278362      5.795000 
   241.006840    -29.374355    -18.219446      6.197000 
   241.006852    -29.388384    -18.160530      6.437000 
   241.006863    -29.402407    -18.101612      6.185000 
   241.006875    -29.416422    -18.042692      6.814000 
