   226.290440    -26.186365    -14.657259      6.140000 
   226.290451    -26.167307    -14.608329      7.330000 
   226.290463    -26.148258    -14.559397      5.890000 
   226.290475    -26.129220    -14.510463      6.640000 
   226.290486    -26.110191    -14.461526      6.860000 
   226.290498    -26.091173    -14.412586      8.080000 
   226.290509    -26.072165    -14.363644      5.400000 
   226.290521    -26.053167    -14.314699      7.190001 
   226.290532    -26.034180    -14.265752      6.480001 
   226.290544    -26.015202    -14.216803      6.630000 
   226.290556    -25.996235    -14.167851      7.660000 
   226.290567    -25.977276    -14.118896      6.580000 
   226.290579    -25.958328    -14.069939      6.730001 
   226.290590    -25.939388    -14.020980      6.880000 
   226.290602    -25.920462    -13.972018      6.570000 
   226.290613    -25.901543    -13.923053      6.850000 
   226.290625    -25.882631    -13.874087      7.760000 
   226.290637    -25.863733    -13.825118      6.980001 
   226.290648    -25.844843    -13.776146      6.780000 
   226.290660    -25.825962    -13.727172      6.970000 
   226.290671    -25.807090    -13.678196      5.990000 
   226.290683    -25.788230    -13.629217      6.260000 
   226.290694    -25.769379    -13.580236      5.870000 
   226.290706    -25.750534    -13.531253      7.130000 
   226.290718    -25.731703    -13.482268      6.700000 
   226.290729    -25.712877    -13.433280      6.320000 
   226.290741    -25.694063    -13.384289      6.310000 
   226.290752    -25.675259    -13.335297      5.470000 
   226.290764    -25.656462    -13.286302      5.960000 
   226.290775    -25.637674    -13.237304      5.810000 
   226.290787    -25.618896    -13.188305      5.610000 
   226.290799    -25.600128    -13.139303      6.620000 
   226.290810    -25.581370    -13.090299      6.860000 
   226.290822    -25.562618    -13.041293      5.960000 
   227.811505    -25.961605    -13.014289      5.740000 
   227.811516    -25.942854    -13.063306      5.210000 
   227.811528    -25.924093    -13.112321      4.880000 
   227.811539    -25.905325    -13.161334      5.730001 
   227.811551    -25.886547    -13.210344      5.680000 
   227.811562    -25.867760    -13.259353      5.910000 
   227.811574    -25.848963    -13.308359      5.610000 
   227.811586    -25.830156    -13.357362      5.480001 
   227.811597    -25.811342    -13.406363      5.530000 
   227.811609    -25.792519    -13.455362      5.760000 
   227.811620    -25.773685    -13.504359      5.270001 
   227.811632    -25.754843    -13.553353      5.970000 
   227.811644    -25.735990    -13.602345      5.310000 
   227.811655    -25.717129    -13.651335      5.550000 
   227.811667    -25.698257    -13.700322      6.290000 
   227.811678    -25.679377    -13.749307      5.650000 
   227.811690    -25.660486    -13.798290      5.740000 
   227.811701    -25.641586    -13.847270      5.470000 
   227.811713    -25.622679    -13.896248      5.760000 
   227.811725    -25.603760    -13.945223      6.050000 
   227.811736    -25.584830    -13.994196      5.580000 
   227.811748    -25.565891    -14.043166      5.460000 
   227.811759    -25.546944    -14.092134      5.400000 
   227.811771    -25.527985    -14.141100      5.570000 
   227.811782    -25.509018    -14.190063      5.470000 
   227.811794    -25.490040    -14.239023      5.230000 
   227.811806    -25.471050    -14.287982      4.760000 
   227.811817    -25.452053    -14.336937      5.250000 
   227.811829    -25.433046    -14.385890      4.570000 
   227.811840    -25.414028    -14.434841      4.500000 
   227.811852    -25.395000    -14.483789      4.590000 
   227.811863    -25.375961    -14.532735      4.480000 
   227.811875    -25.356915    -14.581678      4.870000 
   227.811887    -25.337854    -14.630618      4.620000 
   227.811898    -25.318787    -14.679556      4.160000 
   227.811910    -25.299707    -14.728492      4.320000 
   227.811921    -25.280619    -14.777425      4.740000 
   227.811933    -25.261518    -14.826355      4.040000 
   227.811944    -25.242409    -14.875282      4.030000 
   227.811956    -25.223288    -14.924207      4.060000 
   227.811968    -25.204157    -14.973130      4.140000 
   227.811979    -25.185015    -15.022050      3.990000 
   227.811991    -25.165863    -15.070967      4.080000 
   227.812002    -25.146700    -15.119881      4.100000 
   227.812014    -25.127525    -15.168793      3.940000 
   227.812025    -25.108341    -15.217702      3.630000 
   227.812037    -25.089148    -15.266609      3.560000 
   227.812049    -25.069940    -15.315513      3.480000 
   227.812060    -25.050726    -15.364414      3.420000 
   227.812072    -25.031496    -15.413312      3.660000 
   227.812083    -25.012259    -15.462208      3.110000 
   227.812095    -24.993010    -15.511101      2.810000 
   227.812106    -24.973750    -15.559991      2.620000 
   227.812118    -24.954477    -15.608879      2.540000 
   227.812130    -24.935196    -15.657763      2.210000 
   227.812141    -24.915901    -15.706645      2.310000 
   227.812153    -24.896599    -15.755525      2.530000 
   227.812164    -24.877281    -15.804401      2.360000 
   227.812176    -24.857956    -15.853275      2.150000 
   227.812187    -24.838615    -15.902145      1.910000 
   227.812199    -24.819267    -15.951013      2.080000 
   227.812211    -24.799906    -15.999879      2.000000 
   227.812222    -24.780533    -16.048740      1.860000 
   227.812234    -24.761148    -16.097600      1.390000 
   227.812257    -24.722347    -16.195310      1.190000 
   227.812269    -24.702929    -16.244162      0.970000 
   227.812280    -24.683498    -16.293010      0.640000 
   227.812292    -24.664057    -16.341854      0.880000 
   227.812303    -24.644604    -16.390697      0.870000 
   227.812315    -24.625140    -16.439535      0.630000 
   227.812326    -24.605661    -16.488373      0.500000 
   227.812338    -24.586172    -16.537207      0.380000 
   227.812361    -24.547160    -16.634865      0.200000 
   227.812373    -24.527636    -16.683690      0.160000 
   230.251053    -25.347574    -16.962100      5.260000 
   230.251065    -25.327988    -16.913303      5.730001 
   230.251076    -25.308413    -16.864502      5.460000 
   230.251088    -25.288849    -16.815699      6.020001 
   230.251100    -25.269297    -16.766891      5.500000 
   230.251111    -25.249758    -16.718082      6.140000 
   230.251123    -25.230230    -16.669270      5.780000 
   230.251134    -25.210714    -16.620455      5.350000 
   230.251146    -25.191212    -16.571634      6.360000 
   230.251157    -25.171720    -16.522814      7.070000 
   230.251169    -25.152240    -16.473990      7.280000 
   230.251181    -25.132772    -16.425161      6.620000 
   230.251192    -25.113317    -16.376331      7.220000 
   230.251204    -25.093872    -16.327497      7.300000 
   230.251215    -25.074440    -16.278662      7.670001 
   230.251227    -25.055020    -16.229822      7.160000 
   230.251238    -25.035608    -16.180980      7.460000 
   230.251250    -25.016210    -16.132137      5.370000 
   230.251262    -24.996824    -16.083288      5.900000 
   230.251296    -24.938734    -15.936729      3.580000 
   230.251308    -24.919394    -15.887870      1.700000 
   230.251319    -24.900064    -15.839008      1.910000 
   230.251331    -24.880747    -15.790144      1.810000 
   230.251343    -24.861439    -15.741276      1.360000 
   230.251354    -24.842142    -15.692406      1.360000 
   230.251366    -24.822859    -15.643533      1.620000 
   230.251377    -24.803585    -15.594658      1.630000 
   230.251389    -24.784323    -15.545779      1.710000 
   230.251400    -24.765070    -15.496898      1.740000 
   230.251412    -24.745830    -15.448014      1.530000 
   230.251424    -24.726600    -15.399128      1.600000 
   230.251435    -24.707380    -15.350239      2.120000 
   230.251447    -24.688173    -15.301347      1.610000 
   230.251458    -24.668976    -15.252452      1.550000 
   230.251470    -24.649790    -15.203555      2.070000 
   230.251481    -24.630613    -15.154655      1.720000 
   230.251493    -24.611448    -15.105752      1.840000 
   230.251505    -24.592295    -15.056847      2.320000 
   230.251516    -24.573150    -15.007939      2.370000 
   230.251528    -24.554018    -14.959028      2.650000 
   230.251539    -24.534897    -14.910115      2.960000 
   230.251551    -24.515783    -14.861199      2.960000 
   230.251563    -24.496681    -14.812280      3.040000 
   230.251574    -24.477590    -14.763359      3.110000 
   230.251586    -24.458510    -14.714436      3.300000 
   230.251597    -24.439440    -14.665510      3.560000 
   230.251609    -24.420380    -14.616581      3.630000 
   230.251620    -24.401329    -14.567650      3.410000 
   230.251632    -24.382290    -14.518716      3.720000 
   230.251644    -24.363258    -14.469780      4.090000 
   230.251655    -24.344240    -14.420841      4.100000 
   230.251667    -24.325230    -14.371899      4.630000 
   230.251678    -24.306230    -14.322955      4.650000 
   230.251690    -24.287241    -14.274009      4.710000 
   230.251701    -24.268263    -14.225060      4.680000 
   230.251713    -24.249292    -14.176109      4.900000 
   230.251725    -24.230333    -14.127155      4.970000 
   230.251736    -24.211384    -14.078199      5.490000 
   230.251748    -24.192444    -14.029240      5.370000 
   230.251759    -24.173513    -13.980279      5.230000 
   230.251771    -24.154593    -13.931315      4.940000 
   230.251782    -24.135681    -13.882349      5.220000 
   230.251794    -24.116780    -13.833381      5.300000 
   230.251806    -24.097889    -13.784410      5.350000 
   230.251817    -24.079006    -13.735437      5.630000 
   230.251829    -24.060135    -13.686462      5.330000 
   230.251840    -24.041271    -13.637484      5.270001 
   230.251852    -24.022417    -13.588504      5.580000 
   230.251863    -24.003574    -13.539521      5.480001 
   230.251875    -23.984740    -13.490536      5.620000 
   230.251887    -23.965914    -13.441549      5.810000 
   230.251898    -23.947098    -13.392559      5.850000 
   230.251910    -23.928291    -13.343567      5.890000 
   230.251921    -23.909492    -13.294573      5.470000 
   230.251933    -23.890705    -13.245577      5.610000 
   230.251944    -23.871925    -13.196578      5.600000 
   230.251956    -23.853155    -13.147577      5.860000 
   230.251968    -23.834394    -13.098573      5.310000 
   230.251979    -23.815641    -13.049568      5.610000 
   230.251991    -23.796900    -13.000560      5.250000 
   231.772674    -24.199888    -13.047649      5.470000 
   231.772685    -24.181130    -13.096664      5.450000 
   231.772697    -24.162363    -13.145678      5.640000 
   231.772708    -24.143587    -13.194689      5.360000 
   231.772720    -24.124804    -13.243698      5.220000 
   231.772731    -24.106010    -13.292705      5.440000 
   231.772743    -24.087208    -13.341709      5.380000 
   231.772755    -24.068396    -13.390711      5.350000 
   231.772766    -24.049574    -13.439711      5.000000 
   231.772778    -24.030743    -13.488709      5.380000 
   231.772789    -24.011902    -13.537704      5.720000 
   231.772801    -23.993053    -13.586697      5.610000 
   231.772813    -23.974194    -13.635687      5.820000 
   231.772824    -23.955324    -13.684675      5.190000 
   231.772836    -23.936447    -13.733661      5.170000 
   231.772847    -23.917560    -13.782644      5.750000 
   231.772859    -23.898663    -13.831625      5.390000 
   231.772870    -23.879757    -13.880604      4.980000 
   231.772882    -23.860840    -13.929580      5.070000 
   231.772894    -23.841913    -13.978554      4.700000 
   231.772905    -23.822979    -14.027525      4.840000 
   231.772917    -23.804033    -14.076494      5.560000 
   231.772928    -23.785078    -14.125460      5.060000 
   231.772940    -23.766113    -14.174424      4.740000 
   231.772951    -23.747137    -14.223386      4.980000 
   231.772963    -23.728153    -14.272345      4.970000 
   231.772975    -23.709158    -14.321301      4.460000 
   231.772986    -23.690153    -14.370255      4.220000 
   231.772998    -23.671139    -14.419207      4.300000 
   231.773009    -23.652113    -14.468156      4.290000 
   231.773021    -23.633078    -14.517102      4.490000 
   231.773032    -23.614033    -14.566046      4.220000 
   231.773044    -23.594976    -14.614987      4.490000 
   231.773056    -23.575910    -14.663926      4.290000 
   231.773067    -23.556835    -14.712862      4.240000 
   231.773079    -23.537748    -14.761796      4.270000 
   231.773090    -23.518652    -14.810727      4.310000 
   231.773102    -23.499544    -14.859656      4.210000 
   231.773113    -23.480427    -14.908582      4.080000 
   231.773125    -23.461300    -14.957505      4.030000 
   231.773137    -23.442160    -15.006426      3.920000 
   231.773148    -23.423012    -15.055344      3.570000 
   231.773160    -23.403850    -15.104259      4.310000 
   231.773171    -23.384682    -15.153172      3.440000 
   231.773183    -23.365500    -15.202082      3.790000 
   231.773194    -23.346308    -15.250990      4.300000 
   231.773206    -23.327105    -15.299894      4.790000 
   231.773218    -23.307892    -15.348796      4.340000 
   231.773229    -23.288668    -15.397696      4.060000 
   231.773241    -23.269432    -15.446592      4.150000 
   231.773252    -23.250187    -15.495486      4.400000 
   231.773264    -23.230928    -15.544377      4.360000 
   231.773275    -23.211660    -15.593266      4.660000 
   231.773287    -23.192383    -15.642152      4.860000 
   231.773299    -23.173092    -15.691034      5.110000 
   231.773310    -23.153790    -15.739915      4.920000 
   231.773322    -23.134478    -15.788792      5.040000 
   231.773333    -23.115154    -15.837667      5.200000 
   231.773345    -23.095820    -15.886538      4.700000 
   231.773356    -23.076471    -15.935407      4.550000 
   231.773368    -23.057114    -15.984273      4.500000 
   231.773380    -23.037745    -16.033136      4.800000 
   231.773391    -23.018366    -16.081997      4.650000 
   234.212222    -23.599562    -16.957235     10.860001 
   234.212234    -23.579975    -16.908438     10.130000 
   234.212245    -23.560402    -16.859636     10.930000 
   234.212257    -23.540840    -16.810833      9.810000 
   234.212269    -23.521292    -16.762026      9.590000 
   234.212280    -23.501753    -16.713217     10.860001 
   234.212292    -23.482227    -16.664404     11.250001 
   234.212303    -23.462713    -16.615587     10.120001 
   234.212315    -23.443213    -16.566769     10.120001 
   234.212326    -23.423723    -16.517948      9.100000 
   234.212338    -23.404245    -16.469124     10.030001 
   234.212350    -23.384779    -16.420296     10.140000 
   234.212361    -23.365324    -16.371466     10.150001 
   234.212373    -23.345882    -16.322632     10.170000 
   234.212384    -23.326450    -16.273796     10.470000 
   234.212396    -23.307032    -16.224957      9.220000 
   234.212407    -23.287624    -16.176115     11.580001 
   234.212419    -23.268227    -16.127270     11.150001 
   234.212431    -23.248842    -16.078423      9.640000 
   234.212442    -23.229470    -16.029572      9.770000 
   234.212454    -23.210108    -15.980718     10.120001 
   234.212465    -23.190758    -15.931862     10.820001 
   234.212477    -23.171417    -15.883003     10.410001 
   234.212488    -23.152090    -15.834141     10.080001 
   234.212500    -23.132772    -15.785276     10.180000 
   234.212512    -23.113468    -15.736409     10.290001 
   234.212523    -23.094173    -15.687539     11.040001 
   234.212535    -23.074890    -15.638666     10.480000 
   234.212546    -23.055618    -15.589790     10.150001 
   234.212558    -23.036358    -15.540912     10.320001 
   234.212569    -23.017109    -15.492030      9.120001 
   239.183993    -26.989294    -13.190538      8.580001 
   239.184005    -26.970528    -13.141537      9.130000 
   239.184016    -26.951770    -13.092533      8.510000 
   239.184028    -26.933022    -13.043527      8.990001 
   240.704931    -26.983343    -13.925339      7.210000 
   240.704942    -26.964418    -13.974314      7.150001 
   240.704954    -26.945486    -14.023287      7.580000 
   240.704965    -26.926542    -14.072257      7.400001 
   240.704977    -26.907590    -14.121225      6.990000 
   240.704988    -26.888628    -14.170191      7.090000 
   240.705000    -26.869656    -14.219154      7.430000 
   240.705012    -26.850674    -14.268114      7.780000 
   240.705023    -26.831680    -14.317073      7.630001 
   240.705035    -26.812677    -14.366028      6.800000 
   240.705046    -26.793667    -14.414981      7.040000 
   240.705058    -26.774643    -14.463932      6.250000 
   240.705069    -26.755611    -14.512880      6.340000 
   240.705081    -26.736568    -14.561826      6.610000 
   240.705093    -26.717516    -14.610769      7.200000 
   240.705104    -26.698452    -14.659709      6.620000 
   240.705116    -26.679379    -14.708647      7.210000 
   240.705127    -26.660294    -14.757582      6.940001 
   240.705139    -26.641200    -14.806515      6.840000 
   240.705150    -26.622095    -14.855445      5.880000 
   240.705162    -26.602982    -14.904373      6.380000 
   240.705174    -26.583855    -14.953298      6.330000 
   240.705185    -26.564718    -15.002220      6.380000 
   240.705197    -26.545572    -15.051140      6.340000 
   240.705208    -26.526415    -15.100057      6.070000 
   240.705220    -26.507248    -15.148971      5.650000 
   240.705231    -26.488070    -15.197883      6.120000 
   240.705243    -26.468880    -15.246792      6.110000 
   240.705255    -26.449680    -15.295698      5.640000 
   240.705266    -26.430470    -15.344602      5.610000 
   240.705278    -26.411247    -15.393503      5.940000 
   240.705289    -26.392015    -15.442401      5.850000 
   240.705301    -26.372770    -15.491297      5.410000 
   240.705313    -26.353518    -15.540189      6.190000 
   240.705324    -26.334251    -15.589079      6.130000 
   240.705336    -26.314976    -15.637967      5.980001 
   240.705347    -26.295687    -15.686851      5.700000 
   240.705359    -26.276388    -15.735733      5.800000 
   240.705370    -26.257078    -15.784612      5.910000 
   240.705382    -26.237757    -15.833488      5.090000 
   240.705394    -26.218426    -15.882362      5.710000 
   240.705405    -26.199081    -15.931232      5.890000 
   240.705417    -26.179726    -15.980100      5.230000 
   240.705428    -26.160360    -16.028965      4.720000 
   240.705440    -26.140982    -16.077827      6.270001 
   240.705451    -26.121593    -16.126686      4.830000 
   240.705463    -26.102192    -16.175543      5.010000 
   240.705475    -26.082780    -16.224398      5.230000 
   240.705486    -26.063356    -16.273247      5.440000 
   240.705498    -26.043920    -16.322096      4.930000 
   240.705509    -26.024473    -16.370940      4.820000 
   240.705521    -26.005014    -16.419783      6.700000 
   240.705532    -25.985542    -16.468620      6.990000 
   240.705544    -25.966060    -16.517456      4.840000 
   240.705556    -25.946566    -16.566290      7.170001 
   240.705567    -25.927060    -16.615120      7.480001 
   240.705579    -25.907541    -16.663946      6.770001 
   240.705590    -25.888012    -16.712772      6.070000 
   240.705602    -25.868470    -16.761593      6.860000 
   240.705613    -25.848915    -16.810411      5.770001 
   240.705625    -25.829350    -16.859226      6.200000 
   240.705637    -25.809770    -16.908040      6.360000 
   240.705648    -25.790180    -16.956848      5.100000 
   243.144271    -26.717918    -16.957647      5.030000 
   243.144282    -26.698334    -16.908850      5.470000 
   243.144294    -26.678762    -16.860048      5.780000 
   243.144306    -26.659203    -16.811243      5.190000 
   243.144317    -26.639654    -16.762438      5.960000 
   243.144329    -26.620117    -16.713627      4.960000 
   243.144340    -26.600594    -16.664814      4.770001 
   243.144352    -26.581081    -16.615997      4.790000 
   243.144363    -26.561583    -16.567179      5.490000 
   243.144375    -26.542093    -16.518356      5.050000 
   243.144387    -26.522617    -16.469532      5.660000 
   243.144398    -26.503153    -16.420704      5.070000 
   243.144410    -26.483700    -16.371874      5.430000 
   243.144421    -26.464258    -16.323038      5.800000 
   243.144433    -26.444830    -16.274202      6.030000 
   243.144444    -26.425411    -16.225363      6.920001 
   243.144456    -26.406006    -16.176521      6.080000 
   243.144468    -26.386610    -16.127674      5.800000 
   243.144479    -26.367228    -16.078827      5.860000 
   243.144491    -26.347855    -16.029976      5.630000 
   243.144502    -26.328495    -15.981123      5.660000 
   243.144514    -26.309147    -15.932266      5.980001 
   243.144525    -26.289808    -15.883407      6.070000 
   243.144537    -26.270481    -15.834544      6.570000 
   243.144549    -26.251167    -15.785679      6.400000 
   243.144560    -26.231863    -15.736811      6.310000 
   243.144572    -26.212570    -15.687941      6.850000 
   243.144583    -26.193289    -15.639067      5.680000 
   243.144595    -26.174019    -15.590191      6.120000 
   243.144606    -26.154758    -15.541312      5.140000 
   243.144618    -26.135511    -15.492431      6.040000 
   243.144630    -26.116274    -15.443547      6.570000 
   243.144641    -26.097048    -15.394659      6.280000 
   243.144653    -26.077831    -15.345770      5.870000 
   243.144664    -26.058626    -15.296877      6.030000 
   243.144676    -26.039433    -15.247982      5.540000 
   243.144687    -26.020248    -15.199084      5.920000 
   243.144699    -26.001078    -15.150184      6.200000 
   243.144711    -25.981915    -15.101281      5.300000 
   243.144722    -25.962765    -15.052375      5.640000 
   243.144734    -25.943623    -15.003467      5.710000 
   243.144745    -25.924494    -14.954555      5.800000 
   243.144757    -25.905373    -14.905642      6.150000 
   243.144769    -25.886265    -14.856726      5.890000 
   243.144780    -25.867167    -14.807807      5.670000 
   243.144792    -25.848078    -14.758885      6.040000 
   243.144803    -25.829000    -14.709961      6.230001 
   243.144815    -25.809933    -14.661035      5.660000 
   243.144826    -25.790874    -14.612105      5.900000 
   243.144838    -25.771828    -14.563174      5.970000 
   243.144850    -25.752790    -14.514239      5.780000 
   243.144861    -25.733765    -14.465303      6.150000 
   243.144873    -25.714748    -14.416363      6.580000 
   243.144884    -25.695742    -14.367422      5.540000 
   243.144896    -25.676746    -14.318477      6.120000 
   243.144907    -25.657759    -14.269531      6.040000 
   243.144919    -25.638783    -14.220581      5.980001 
   243.144931    -25.619816    -14.171630      6.160000 
   243.144942    -25.600860    -14.122675      6.790000 
   243.144954    -25.581913    -14.073719      6.330000 
   243.144965    -25.562977    -14.024760      6.270001 
   243.144977    -25.544048    -13.975798      5.660000 
   243.144988    -25.525131    -13.926834      5.610000 
   243.145000    -25.506224    -13.877868      5.850000 
   243.145012    -25.487326    -13.828899      6.260000 
   243.145023    -25.468437    -13.779928      5.910000 
   243.145035    -25.449558    -13.730954      6.450000 
   243.145046    -25.430689    -13.681978      5.920000 
   243.145058    -25.411827    -13.633000      6.080000 
   243.145069    -25.392979    -13.584019      6.810000 
   243.145081    -25.374138    -13.535036      7.060000 
   243.145093    -25.355305    -13.486051      6.460000 
   243.145104    -25.336483    -13.437063      6.130000 
   243.145116    -25.317670    -13.388073      6.510000 
   243.145127    -25.298866    -13.339081      7.100000 
   243.145139    -25.280071    -13.290087      6.840000 
   243.145150    -25.261286    -13.241090      7.110000 
   243.145162    -25.242510    -13.192091      6.920001 
   243.145174    -25.223742    -13.143089      6.710000 
   243.145185    -25.204985    -13.094085      6.760000 
   243.145197    -25.186235    -13.045080      6.770001 
   244.665891    -25.574938    -13.044038      9.340000 
   244.665903    -25.556183    -13.093055     11.190001 
   244.665914    -25.537418    -13.142071     10.960001 
   244.665926    -25.518644    -13.191084      8.670000 
   244.665937    -25.499863    -13.240095      9.950001 
   244.665949    -25.481070    -13.289103     10.940001 
   244.665961    -25.462269    -13.338109     10.270000 
   244.665972    -25.443459    -13.387113      8.590000 
   244.665984    -25.424640    -13.436115      9.770000 
   244.665995    -25.405811    -13.485114     11.160001 
   244.666007    -25.386974    -13.534111      9.970000 
   244.666019    -25.368126    -13.583106     10.700001 
   244.666030    -25.349270    -13.632098     10.870001 
   244.666042    -25.330402    -13.681088     10.250001 
   244.666053    -25.311527    -13.730076     10.440001 
   244.666065    -25.292643    -13.779061     10.660001 
   244.666076    -25.273748    -13.828044     10.640000 
   244.666088    -25.254843    -13.877024     10.690001 
   244.666100    -25.235930    -13.926002     10.150001 
   244.666111    -25.217005    -13.974978     10.020000 
   244.666123    -25.198072    -14.023951     10.250001 
   244.666134    -25.179129    -14.072922      9.600000 
   244.666146    -25.160175    -14.121890      9.840000 
   244.666157    -25.141212    -14.170856     10.110001 
   244.666169    -25.122240    -14.219819      9.940001 
   244.666181    -25.103256    -14.268780     10.080001 
   244.666192    -25.084265    -14.317739      9.750000 
   244.666204    -25.065262    -14.366695      9.920000 
   244.666215    -25.046250    -14.415648      9.920000 
   244.666227    -25.027227    -14.464599     10.010000 
   244.666238    -25.008194    -14.513547     10.090000 
   244.666250    -24.989151    -14.562493      9.870001 
   244.666262    -24.970097    -14.611436      9.510000 
   244.666273    -24.951035    -14.660377      9.820001 
   244.666285    -24.931960    -14.709315      9.360001 
   244.666296    -24.912876    -14.758251      9.180000 
   244.666308    -24.893782    -14.807184      9.500000 
   244.666319    -24.874676    -14.856114     10.130000 
   244.666331    -24.855560    -14.905042      9.740001 
   244.666343    -24.836435    -14.953967      8.960000 
   244.666354    -24.817299    -15.002890      9.970000 
   244.666366    -24.798153    -15.051810      9.150001 
   244.666377    -24.778994    -15.100727      9.630000 
   244.666389    -24.759827    -15.149642      9.180000 
   244.666400    -24.740646    -15.198554      9.580001 
   244.666412    -24.721458    -15.247463      9.820001 
   244.666424    -24.702257    -15.296370      9.570001 
   244.666435    -24.683046    -15.345274      9.530001 
   244.666447    -24.663824    -15.394175      9.410001 
   244.666458    -24.644592    -15.443074      9.110001 
   244.666470    -24.625347    -15.491970      9.990001 
   244.666481    -24.606092    -15.540863      9.880000 
   244.666493    -24.586826    -15.589753      9.480000 
   244.666505    -24.567550    -15.638641      9.160001 
   244.666516    -24.548262    -15.687526      8.930000 
   244.666528    -24.528963    -15.736408      8.740001 
   244.666539    -24.509653    -15.785287      9.370001 
   244.666551    -24.490332    -15.834164      9.550000 
   244.666562    -24.470999    -15.883037      9.080001 
   244.666574    -24.451654    -15.931908      9.750000 
   244.666586    -24.432299    -15.980776      9.420000 
   244.666597    -24.412933    -16.029642      9.390000 
   244.666609    -24.393555    -16.078505     10.620001 
   244.666620    -24.374165    -16.127363      9.430000 
   244.666632    -24.354765    -16.176220      9.480000 
   244.666644    -24.335352    -16.225075      9.400001 
   244.666655    -24.315928    -16.273926     10.020000 
   244.666667    -24.296492    -16.322773      9.960000 
   244.666678    -24.277042    -16.371618     11.280001 
   244.666690    -24.257584    -16.420462     10.010000 
   244.666701    -24.238113    -16.469300     11.550000 
   244.666713    -24.218630    -16.518135     11.570001 
   244.666725    -24.199135    -16.566970     11.200001 
   244.666736    -24.179628    -16.615800     10.560000 
   244.666748    -24.160110    -16.664627     13.090000 
   244.666759    -24.140580    -16.713451     11.870001 
   244.666771    -24.121037    -16.762274     11.980000 
   244.666782    -24.101482    -16.811092     13.980000 
   244.666794    -24.081917    -16.859907     12.240001 
   244.666806    -24.062338    -16.908720     12.440001 
   244.666817    -24.042746    -16.957530     12.890000 
