   238.845174    -31.024992    -11.985000           NaN 
   238.845185    -31.039007    -11.921000           NaN 
   238.845197    -31.052000    -11.858000           NaN 
   238.845208    -31.064000    -11.794000           NaN 
   238.845220    -31.076992    -11.730000           NaN 
   238.845231    -31.089985    -11.667000           NaN 
   238.845243    -31.101984    -11.603000           NaN 
   238.845255    -31.114977    -11.539000           NaN 
   238.845266    -31.128992    -11.476000           NaN 
   238.845278    -31.140000    -11.412000           NaN 
   238.845289    -31.153025    -11.348000           NaN 
   238.845301    -31.166977    -11.285000           NaN 
   238.845313    -31.180000    -11.221000           NaN 
   238.845324    -31.191008    -11.157000           NaN 
   238.845336    -31.203009    -11.099000           NaN 
   238.845347    -31.215008    -11.042000           NaN 
   238.845359    -31.226976    -10.978000           NaN 
   238.845370    -31.240000    -10.914000           NaN 
   238.845382    -31.252993    -10.851000           NaN 
   238.845394    -31.265024    -10.787000           NaN 
   238.845405    -31.278015    -10.723000           NaN 
   238.845417    -31.292000    -10.660000           NaN 
   238.845428    -31.303007    -10.596000           NaN 
   238.845440    -31.316000    -10.532000           NaN 
   238.845451    -31.329985    -10.468000           NaN 
   238.845463    -31.340992    -10.405000           NaN 
   238.845475    -31.355007    -10.341000           NaN 
   238.845486    -31.368000    -10.277000           NaN 
   238.845498    -31.380000    -10.212000           NaN 
   238.845509    -31.392992    -10.150000           NaN 
   238.845521    -31.404000    -10.091000           NaN 
   238.845532    -31.416000    -10.035000           NaN 
   238.845544    -31.428000     -9.971000           NaN 
   238.845556    -31.441025     -9.907000           NaN 
   238.845567    -31.452991     -9.844000           NaN 
   238.845579    -31.466017     -9.780000           NaN 
   238.845590    -31.479008     -9.716000           NaN 
   238.845602    -31.491009     -9.652000           NaN 
   238.845613    -31.504000     -9.587000           NaN 
   238.845625    -31.516993     -9.525000           NaN 
   238.845637    -31.528992     -9.461000           NaN 
   238.845648    -31.541985     -9.396000           NaN 
   238.845660    -31.554976     -9.334000           NaN 
   238.845671    -31.566977     -9.270000           NaN 
   238.845683    -31.580000     -9.205000           NaN 
   238.845694    -31.592000     -9.141000           NaN 
   238.845706    -31.605024     -9.084000           NaN 
   238.845718    -31.614977     -9.028000           NaN 
   238.845729    -31.628000     -8.964000           NaN 
   238.845741    -31.640000     -8.900000           NaN 
   238.845752    -31.653025     -8.837000           NaN 
   238.845764    -31.666016     -8.773000           NaN 
   238.845775    -31.678017     -8.709000           NaN 
   238.845787    -31.691008     -8.645000           NaN 
   238.845799    -31.703009     -8.582000           NaN 
   238.845810    -31.716000     -8.518000           NaN 
   238.845822    -31.728992     -8.454000           NaN 
   238.845833    -31.740992     -8.391000           NaN 
   238.845845    -31.753984     -8.326999           NaN 
   238.845856    -31.767008     -8.262999           NaN 
   238.845868    -31.778976     -8.198000           NaN 
   238.845880    -31.792000     -8.135999           NaN 
   238.845891    -31.804993     -8.071999           NaN 
   238.845903    -31.816000     -8.014000           NaN 
   239.835567    -28.004000     -8.818000           NaN 
   239.835579    -28.015009     -8.756000           NaN 
   239.835590    -28.028000     -8.691000           NaN 
   239.835602    -28.041023     -8.627000           NaN 
   239.835613    -28.053024     -8.563000           NaN 
   239.835625    -28.066015     -8.500000           NaN 
   239.835637    -28.078016     -8.436000           NaN 
   239.835648    -28.091007     -8.372000           NaN 
   239.835660    -28.104000     -8.310000           NaN 
   239.835671    -28.116000     -8.245000           NaN 
   239.835683    -28.128992     -8.181000           NaN 
   239.835694    -28.141985     -8.116999           NaN 
   239.835706    -28.153984     -8.054000           NaN 
   240.333519    -29.458977     -8.062999           NaN 
   240.333542    -29.485985     -8.189999           NaN 
   240.333553    -29.497025     -8.253999           NaN 
   240.333565    -29.510977     -8.318000           NaN 
   240.333576    -29.522017     -8.380999           NaN 
   240.333588    -29.535007     -8.445000           NaN 
   240.333600    -29.548000     -8.509000           NaN 
   240.333611    -29.560000     -8.572000           NaN 
   240.333623    -29.572992     -8.636000           NaN 
   240.333634    -29.584991     -8.700000           NaN 
   240.333646    -29.597984     -8.757000           NaN 
   240.333657    -29.608000     -8.815000           NaN 
   240.333669    -29.622017     -8.879000           NaN 
   240.333681    -29.632992     -8.943000           NaN 
   240.333692    -29.645985     -9.006000           NaN 
   240.333704    -29.659008     -9.070000           NaN 
   240.333715    -29.670977     -9.134000           NaN 
   240.333727    -29.684992     -9.197000           NaN 
   240.333738    -29.695969     -9.261000           NaN 
   240.333750    -29.708992     -9.325000           NaN 
   240.333762    -29.722977     -9.388000           NaN 
   240.333773    -29.734016     -9.452000           NaN 
   240.333785    -29.747007     -9.516000           NaN 
   240.333796    -29.760000     -9.580000           NaN 
   240.333808    -29.772000     -9.643000           NaN 
   240.333819    -29.784992     -9.707000           NaN 
   240.333831    -29.798016     -9.771000           NaN 
   240.333843    -29.809984     -9.827000           NaN 
   240.333854    -29.820000     -9.886000           NaN 
   240.333866    -29.833984     -9.950000           NaN 
   240.333877    -29.844992    -10.013000           NaN 
   240.333889    -29.858015    -10.077000           NaN 
   240.333900    -29.872000    -10.141000           NaN 
   240.333912    -29.885023    -10.204000           NaN 
   240.333924    -29.896000    -10.268000           NaN 
   240.333935    -29.910015    -10.332000           NaN 
   240.333947    -29.923008    -10.395000           NaN 
   240.333958    -29.935007    -10.459000           NaN 
   240.333970    -29.948000    -10.523000           NaN 
   240.333981    -29.960000    -10.587000           NaN 
   240.333993    -29.972992    -10.650000           NaN 
   240.334005    -29.985985    -10.714000           NaN 
   240.334016    -29.997984    -10.778000           NaN 
   240.334028    -30.010977    -10.841000           NaN 
   240.334039    -30.022017    -10.898000           NaN 
   240.334051    -30.033983    -10.955000           NaN 
   240.334063    -30.045984    -11.020000           NaN 
   240.334074    -30.060000    -11.084000           NaN 
   240.334086    -30.072992    -11.148000           NaN 
   240.334097    -30.083967    -11.211000           NaN 
   240.334109    -30.097984    -11.275000           NaN 
   240.334120    -30.110975    -11.339000           NaN 
   240.334132    -30.122976    -11.403000           NaN 
   240.334144    -30.136000    -11.466000           NaN 
   240.334155    -30.148993    -11.530000           NaN 
   240.334167    -30.161024    -11.594000           NaN 
   240.334178    -30.174017    -11.657000           NaN 
   240.334190    -30.187008    -11.721000           NaN 
   240.334201    -30.199009    -11.785000           NaN 
   240.334213    -30.212000    -11.843000           NaN 
   240.334225    -30.222977    -11.900000           NaN 
   240.334236    -30.236000    -11.964000           NaN 
