   209.053449    -31.742470    -13.206660      7.578000 
   209.053461    -31.732546    -13.269646      7.864000 
   209.053472    -31.722616    -13.332631      7.698000 
   209.053484    -31.712679    -13.395615      7.297000 
   209.053495    -31.702734    -13.458598      7.433001 
   209.053507    -31.692781    -13.521579      7.940001 
   209.053530    -31.682821    -13.584558      7.463000 
   209.053542    -31.672853    -13.647537      7.553000 
   209.053553    -31.662878    -13.710514      7.453000 
   209.053565    -31.652895    -13.773490      7.568000 
   209.053576    -31.642904    -13.836464      7.277000 
   209.053588    -31.632904    -13.899437      7.110000 
   209.053600    -31.622898    -13.962408      7.413001 
   209.053611    -31.612885    -14.025378      7.413001 
   209.053623    -31.602861    -14.088347      7.708000 
   209.053634    -31.592833    -14.151314      7.678000 
   209.053657    -31.582794    -14.214280      8.065001 
   209.053669    -31.572746    -14.277244      7.814001 
   209.053681    -31.562693    -14.340207      8.259001 
   209.053692    -31.552631    -14.403168      7.588000 
   209.053704    -31.542560    -14.466128      7.120000 
   209.053715    -31.532480    -14.529087      6.712000 
   209.053727    -31.522394    -14.592044      6.516000 
   209.053738    -31.512299    -14.654999      6.606000 
   209.053750    -31.502195    -14.717954      7.120000 
   209.053762    -31.492083    -14.780906      6.838000 
   209.053785    -31.481962    -14.843857      7.423000 
   209.053796    -31.471832    -14.906807      7.377000 
   209.053808    -31.461697    -14.969755      7.317000 
   209.053819    -31.451550    -15.032702      7.628000 
   209.053831    -31.441395    -15.095647      7.473001 
   209.053843    -31.431232    -15.158590      7.513001 
   209.053854    -31.421060    -15.221532      7.578000 
   209.053866    -31.410880    -15.284473      7.578000 
   209.053877    -31.400690    -15.347412      7.210000 
   209.053889    -31.390491    -15.410349      6.898000 
   209.053912    -31.380285    -15.473285      7.084000 
   209.053924    -31.370070    -15.536220      6.682000 
   209.053935    -31.359844    -15.599152      6.632000 
   209.053947    -31.349611    -15.662083      6.908000 
   209.053958    -31.339369    -15.725013      6.772000 
   209.053970    -31.329117    -15.787941      7.180000 
   209.053981    -31.318855    -15.850867      6.652000 
   209.053993    -31.308584    -15.913792      6.984000 
   209.054005    -31.298306    -15.976715      6.409000 
   209.054016    -31.288017    -16.039637      6.928000 
   209.054039    -31.277720    -16.102556      6.928000 
   209.054051    -31.267412    -16.165476      6.319000 
   209.054063    -31.257095    -16.228392      6.138001 
   209.054074    -31.246770    -16.291307      6.652000 
   209.054086    -31.236435    -16.354221      6.234000 
   209.054097    -31.226090    -16.417131      6.244000 
   209.054109    -31.215734    -16.480043      6.506000 
   209.054120    -31.205372    -16.542952      6.138001 
   209.054132    -31.194998    -16.605858      6.018000 
   209.054144    -31.184614    -16.668762      6.038000 
   209.054167    -31.174221    -16.731667      6.954001 
   209.054178    -31.163818    -16.794567      7.708000 
   209.054190    -31.153406    -16.857468      6.254000 
   209.054201    -31.142982    -16.920366      6.379000 
   209.054213    -31.132551    -16.983263      6.449000 
   211.512569    -29.527990    -16.955563      3.500000 
   211.512581    -29.517563    -16.892662      3.731000 
   211.512593    -29.507145    -16.829762      4.260000 
   211.512604    -29.496737    -16.766860      5.245000 
   211.512616    -29.486338    -16.703957      5.983000 
   211.512627    -29.475948    -16.641050      5.315000 
   211.512639    -29.465570    -16.578142      3.804000 
   211.512650    -29.455200    -16.515232      3.681000 
   211.512662    -29.444841    -16.452322      5.399000 
   211.512685    -29.434490    -16.389410      3.222000 
   211.512697    -29.424150    -16.326494      4.054000 
   211.512708    -29.413818    -16.263580      4.290000 
   211.512720    -29.403498    -16.200663      3.540000 
   211.512731    -29.393185    -16.137743      3.958000 
   211.512743    -29.382881    -16.074821      3.430000 
   211.512755    -29.372587    -16.011900      3.600000 
   211.512766    -29.362303    -15.948976      3.804000 
   211.512778    -29.352028    -15.886050      3.741000 
   211.512789    -29.341763    -15.823123      3.794000 
   211.512813    -29.331505    -15.760194      3.754000 
   211.512824    -29.321257    -15.697264      3.918000 
   211.512836    -29.311018    -15.634332      4.104000 
   211.512847    -29.300789    -15.571398      3.918000 
   211.512859    -29.290567    -15.508463      4.094000 
   211.512870    -29.280355    -15.445527      4.144000 
   211.512882    -29.270151    -15.382588      4.114000 
   211.512894    -29.259958    -15.319649      4.054000 
   211.512905    -29.249771    -15.256707      4.054000 
   211.512917    -29.239595    -15.193764      4.200000 
   211.512940    -29.229427    -15.130820      3.908000 
   211.512951    -29.219269    -15.067874      4.034000 
   211.512963    -29.209118    -15.004927      3.948000 
   211.512975    -29.198975    -14.941978      3.754000 
   211.512986    -29.188840    -14.879027      3.774000 
   211.512998    -29.178717    -14.816075      3.774000 
   211.513009    -29.168598    -14.753122      3.834000 
   211.513021    -29.158490    -14.690167      3.611000 
   211.513032    -29.148390    -14.627210      3.864000 
   211.513044    -29.138300    -14.564252      4.084000 
   211.513067    -29.128216    -14.501293      4.044000 
   211.513079    -29.118140    -14.438332      4.144000 
   211.513090    -29.108072    -14.375370      4.339000 
   211.513102    -29.098015    -14.312406      4.320000 
   211.513113    -29.087963    -14.249441      4.104000 
   211.513125    -29.077920    -14.186474      4.200000 
   211.513137    -29.067884    -14.123506      4.114000 
   211.513148    -29.057860    -14.060537      4.064000 
   211.513160    -29.047840    -13.997566      4.329000 
   211.513183    -29.037828    -13.934593      4.220000 
   211.513194    -29.027826    -13.871619      4.044000 
   211.513206    -29.017830    -13.808644      4.220000 
   211.513218    -29.007843    -13.745668      4.210000 
   211.513229    -28.997864    -13.682690      4.339000 
   211.513241    -28.987890    -13.619710      4.449000 
   211.513252    -28.977926    -13.556730      4.508000 
   211.513264    -28.967970    -13.493748      4.459000 
   211.513275    -28.958021    -13.430764      4.429000 
   211.513287    -28.948078    -13.367779      4.828000 
   211.513310    -28.938145    -13.304793      4.778000 
   211.513322    -28.928219    -13.241806      4.898000 
   211.513333    -28.918299    -13.178817      5.182000 
   211.513345    -28.908386    -13.115827      5.285000 
   211.513356    -28.898481    -13.052835      5.082000 
   212.512917    -31.999650    -16.994043      7.367001 
   212.512928    -31.989216    -16.931147      6.652000 
   212.512940    -31.978790    -16.868246      7.347000 
   212.512951    -31.968376    -16.805344      7.367001 
   212.512963    -31.957972    -16.742440      7.200000 
   212.512975    -31.947578    -16.679535      7.503000 
   212.512998    -31.937193    -16.616629      7.764000 
   212.513009    -31.926817    -16.553720      8.105000 
   212.513021    -31.916452    -16.490808      8.035001 
   212.513032    -31.906096    -16.427898      8.279000 
   212.513044    -31.895748    -16.364985      8.474000 
   212.513056    -31.885412    -16.302069      8.414001 
   212.513067    -31.875086    -16.239153      8.598001 
   212.513079    -31.864767    -16.176233      8.945001 
   212.513090    -31.854458    -16.113314      8.085000 
   212.513102    -31.844158    -16.050392      8.464001 
   212.513125    -31.833868    -15.987468      8.652000 
   212.513137    -31.823587    -15.924543      7.503000 
   212.513148    -31.813316    -15.861617      8.155001 
   212.513160    -31.803053    -15.798689      8.135000 
   212.513171    -31.792800    -15.735759      7.960000 
   212.513183    -31.782557    -15.672828      7.854001 
   212.513194    -31.772320    -15.609895      8.528001 
   212.513206    -31.762094    -15.546960      8.299001 
   212.513218    -31.751877    -15.484024      8.672001 
   212.513229    -31.741669    -15.421086      8.742001 
   212.513252    -31.731468    -15.358147      8.782001 
   212.513264    -31.721277    -15.295206      9.121000 
   212.513275    -31.711096    -15.232264      8.722000 
   212.513287    -31.700922    -15.169320      9.262000 
   212.513299    -31.690758    -15.106375      8.825001 
   212.513310    -31.680601    -15.043428      8.384001 
   212.513322    -31.670454    -14.980480      9.292001 
   212.513333    -31.660315    -14.917530      8.835000 
   212.513345    -31.650185    -14.854578      7.578000 
   212.513356    -31.640062    -14.791626      9.211000 
   212.513380    -31.629950    -14.728671      8.434000 
   212.513391    -31.619844    -14.665715      8.682000 
   212.513403    -31.609749    -14.602758      8.464001 
   212.513414    -31.599659    -14.539799      8.845000 
   212.513426    -31.589579    -14.476839      8.998000 
   212.513437    -31.579508    -14.413877      8.672001 
   212.513449    -31.569443    -14.350914      8.805000 
   212.513461    -31.559387    -14.287949      8.518001 
   212.513472    -31.549340    -14.224983      9.221001 
   212.513484    -31.539300    -14.162015      8.538000 
   212.513507    -31.529268    -14.099046      9.048000 
   212.513519    -31.519245    -14.036076      9.121000 
   212.513530    -31.509230    -13.973104      9.585000 
   212.513542    -31.499222    -13.910131      9.161000 
   212.513553    -31.489222    -13.847156      8.578000 
   212.513565    -31.479229    -13.784180      9.038000 
   212.513576    -31.469246    -13.721203      8.885000 
   212.513588    -31.459269    -13.658224      9.121000 
   212.513600    -31.449299    -13.595244      9.322000 
   212.513623    -31.439337    -13.532262      9.625000 
   212.513634    -31.429384    -13.469279      9.565001 
   212.513646    -31.419437    -13.406295      9.534000 
   212.513657    -31.409498    -13.343309      9.895000 
   212.513669    -31.399567    -13.280322     10.716001 
   212.513681    -31.389643    -13.217334      9.845000 
   212.513692    -31.379726    -13.154344      8.608001 
   212.513704    -31.369818    -13.091353      8.618000 
   212.513715    -31.359917    -13.028361      8.752001 
   217.985174    -28.069738    -13.010838      9.111000 
   217.985185    -28.059837    -13.073828      9.392000 
   217.985197    -28.049932    -13.136817      9.018001 
   217.985208    -28.040018    -13.199805     10.263001 
   217.985231    -28.030096    -13.262791      8.732000 
   217.985243    -28.020168    -13.325776      9.765000 
   217.985255    -28.010231    -13.388760      9.675000 
   217.985266    -28.000288    -13.451742      9.905001 
   218.985544    -30.526505    -13.062521      7.628000 
   218.985556    -30.516600    -13.125510      7.618000 
   218.985567    -30.506685    -13.188498      8.095000 
   218.985579    -30.496765    -13.251484      7.764000 
   218.985590    -30.486837    -13.314469      8.199000 
   218.985602    -30.476904    -13.377453      8.125000 
   218.985625    -30.466960    -13.440435      7.814001 
   218.985637    -30.457008    -13.503416      8.095000 
   218.985648    -30.447052    -13.566396      7.698000 
   218.985660    -30.437086    -13.629374      7.453000 
   218.985671    -30.427113    -13.692351      7.463000 
   218.985683    -30.417131    -13.755327      6.818000 
   218.985694    -30.407143    -13.818301      7.170001 
   218.985706    -30.397146    -13.881273      7.190001 
   218.985718    -30.387142    -13.944245      6.878000 
   218.985729    -30.377130    -14.007215      6.944000 
   218.985752    -30.367111    -14.070183      7.034000 
   218.985764    -30.357082    -14.133150      6.928000 
   218.985775    -30.347048    -14.196116      7.130000 
   218.985787    -30.337004    -14.259080      7.190001 
   218.985799    -30.326950    -14.322043      7.034000 
   218.985810    -30.316890    -14.385004      7.180000 
   218.985822    -30.306824    -14.447964      7.297000 
   218.985833    -30.296745    -14.510923      7.084000 
   218.985845    -30.286661    -14.573879      7.297000 
   218.985856    -30.276567    -14.636835      7.413001 
   218.985880    -30.266466    -14.699789      7.628000 
   218.985891    -30.256357    -14.762741      7.054000 
   218.985903    -30.246240    -14.825692      6.808000 
   218.985914    -30.236113    -14.888642      6.672000 
   218.985926    -30.225979    -14.951590      6.984000 
   218.985938    -30.215836    -15.014537      6.888001 
   218.985949    -30.205683    -15.077482      6.058000 
   218.985961    -30.195522    -15.140425      6.496000 
   218.985972    -30.185352    -15.203367      6.224000 
   218.985984    -30.175175    -15.266307      6.526001 
   218.986007    -30.164988    -15.329246      6.449000 
   218.986019    -30.154793    -15.392184      5.778000 
   218.986030    -30.144588    -15.455119      5.778000 
   218.986042    -30.134375    -15.518054      5.633000 
   218.986053    -30.124151    -15.580986      5.469000 
   218.986065    -30.113920    -15.643917      5.623000 
   218.986076    -30.103682    -15.706847      5.698000 
   218.986088    -30.093431    -15.769775      6.088000 
   218.986100    -30.083174    -15.832701      6.118000 
   218.986111    -30.072906    -15.895626      6.632000 
   218.986134    -30.062630    -15.958549      6.078000 
   218.986146    -30.052343    -16.021471      6.294000 
   218.986157    -30.042048    -16.084390      6.662000 
   218.986169    -30.031744    -16.147308      6.349000 
   218.986181    -30.021430    -16.210224      6.808000 
   218.986192    -30.011106    -16.273142      6.128000 
   218.986204    -30.000774    -16.336054      5.943000 
   218.986215    -29.990433    -16.398966      6.399000 
   218.986227    -29.980082    -16.461876      5.838000 
   218.986250    -29.969719    -16.524784      6.078000 
   218.986262    -29.959349    -16.587690      6.088000 
   218.986273    -29.948969    -16.650597      6.224000 
   218.986285    -29.938578    -16.713500      5.728000 
   218.986296    -29.928179    -16.776402      5.933000 
   218.986308    -29.917768    -16.839300      5.788000 
   218.986319    -29.907349    -16.902199      5.963000 
   218.986331    -29.896920    -16.965096      5.923000 
   221.444699    -28.285131    -16.912067      2.538000 
   221.444734    -28.264297    -16.786264      4.144000 
   221.444745    -28.253895    -16.723362      4.598000 
   221.444757    -28.243502    -16.660458      4.250000 
   221.444769    -28.233118    -16.597550      4.270000 
   221.444780    -28.222746    -16.534641      4.094000 
   221.444792    -28.212381    -16.471731      4.164000 
   221.444803    -28.202028    -16.408820      4.310000 
   221.444815    -28.191683    -16.345905      4.339000 
   221.444826    -28.181349    -16.282991      4.508000 
   221.444850    -28.171022    -16.220074      4.677000 
   221.444861    -28.160706    -16.157156      4.618000 
   221.444873    -28.150398    -16.094236      4.608000 
   221.444884    -28.140102    -16.031315      4.888000 
   221.444896    -28.129812    -15.968391      4.767000 
   221.444907    -28.119534    -15.905466      4.848000 
   221.444919    -28.109264    -15.842540      5.122000 
   221.444931    -28.099005    -15.779612      5.235000 
   221.444942    -28.088753    -15.716682      5.429000 
   221.444954    -28.078510    -15.653751      5.375000 
   221.444977    -28.068275    -15.590818      5.285000 
   221.444988    -28.058050    -15.527884      4.898000 
   221.445000    -28.047836    -15.464948      4.918000 
   221.445012    -28.037628    -15.402011      5.142000 
   221.445023    -28.027431    -15.339071      5.142000 
   221.445035    -28.017242    -15.276131      5.778000 
   221.445046    -28.007061    -15.213189      5.479000 
   222.445058    -30.762760    -16.977340      3.242000 
   222.445069    -30.752329    -16.914442      3.312000 
   222.445081    -30.741905    -16.851542      3.242000 
   222.445093    -30.731491    -16.788640      3.510000 
   222.445104    -30.721088    -16.725737      3.731000 
   222.445116    -30.710695    -16.662830      3.784000 
   222.445127    -30.700312    -16.599924      3.884000 
   222.445139    -30.689938    -16.537016      4.034000 
   222.445150    -30.679571    -16.474106      4.034000 
   222.445162    -30.669216    -16.411194      4.210000 
   222.445185    -30.658873    -16.348280      4.144000 
   222.445197    -30.648537    -16.285364      4.200000 
   222.445208    -30.638208    -16.222446      4.210000 
   222.445220    -30.627892    -16.159529      4.200000 
   222.445231    -30.617584    -16.096607      4.369000 
   222.445243    -30.607286    -16.033686      4.558000 
   222.445255    -30.596996    -15.970763      4.588000 
   222.445266    -30.586718    -15.907838      4.697000 
   222.445278    -30.576447    -15.844911      5.102000 
   222.445289    -30.566185    -15.781983      4.818000 
   222.445312    -30.555931    -15.719053      4.908000 
   222.445324    -30.545689    -15.656121      4.940000 
   222.445336    -30.535454    -15.593188      5.325000 
   222.445347    -30.525229    -15.530254      5.030000 
   222.445359    -30.515013    -15.467318      5.529000 
   222.445370    -30.504805    -15.404380      5.325000 
   222.445382    -30.494606    -15.341441      5.315000 
   222.445394    -30.484415    -15.278500      5.509000 
   222.445405    -30.474236    -15.215557      5.429000 
   222.445417    -30.464062    -15.152614      5.603000 
   222.445440    -30.453897    -15.089668      5.573000 
   222.445451    -30.443743    -15.026721      5.883000 
   222.445463    -30.433596    -14.963773      5.993000 
   222.445475    -30.423458    -14.900823      5.748000 
   222.445486    -30.413328    -14.837871      5.593000 
   222.445498    -30.403208    -14.774918      5.828000 
   222.445509    -30.393095    -14.711963      5.653000 
   222.445521    -30.382990    -14.649008      5.529000 
   222.445532    -30.372894    -14.586050      5.519000 
   222.445544    -30.362806    -14.523091      5.663000 
   222.445567    -30.352728    -14.460131      5.828000 
   222.445579    -30.342655    -14.397169      5.728000 
   222.445590    -30.332594    -14.334206      5.953000 
   222.445602    -30.322536    -14.271241      5.553000 
   222.445613    -30.312490    -14.208275      5.943000 
   222.445625    -30.302452    -14.145307      5.603000 
   222.445637    -30.292421    -14.082338      5.593000 
   222.445648    -30.282398    -14.019367      5.718000 
   222.445660    -30.272383    -13.956396      6.204001 
   222.445671    -30.262375    -13.893422      5.698000 
   222.445694    -30.252377    -13.830448      6.088000 
   222.445706    -30.242384    -13.767471      5.748000 
   222.445718    -30.232400    -13.704494      4.657000 
   222.445729    -30.222424    -13.641515      5.798000 
   222.445741    -30.212456    -13.578535      5.142000 
   222.445752    -30.202496    -13.515553      4.918000 
   222.445764    -30.192541    -13.452570      5.738000 
   222.445775    -30.182596    -13.389586      6.994000 
   222.445787    -30.172659    -13.326600      6.828000 
   222.445810    -30.162727    -13.263613      6.974000 
   222.445822    -30.152803    -13.200624      6.204001 
   222.445833    -30.142887    -13.137635      7.200000 
   222.445845    -30.132978    -13.074643      6.928000 
   222.445856    -30.123077    -13.011651      6.712000 
   228.917697    -29.300821    -13.054942      4.618000 
   228.917708    -29.290915    -13.117931      4.657000 
   228.917720    -29.281002    -13.180918      4.578000 
   228.917731    -29.271082    -13.243904      4.618000 
   228.917743    -29.261152    -13.306889      4.459000 
   228.917755    -29.251219    -13.369872      4.478000 
   228.917766    -29.241276    -13.432854      4.429000 
   228.917778    -29.231325    -13.495835      4.369000 
   228.917789    -29.221367    -13.558814      4.320000 
   228.917801    -29.211403    -13.621792      4.180000 
   228.917824    -29.201430    -13.684768      4.339000 
   228.917836    -29.191448    -13.747743      4.064000 
   228.917847    -29.181460    -13.810717      3.958000 
   228.917859    -29.171463    -13.873689      3.601000 
   228.917870    -29.161459    -13.936660      3.340000 
   228.917882    -29.151447    -13.999630      3.212000 
   228.917894    -29.141426    -14.062598      3.252000 
   228.917905    -29.131400    -14.125565      3.095000 
   228.917917    -29.121363    -14.188530      3.065000 
   228.917928    -29.111319    -14.251494      2.971000 
   228.917951    -29.101267    -14.314456      2.911000 
   228.917963    -29.091208    -14.377417      2.687000 
   228.917975    -29.081139    -14.440376      2.423000 
   228.917986    -29.071062    -14.503334      2.002000 
   228.917998    -29.060978    -14.566291      1.899000 
   228.918009    -29.050884    -14.629246      1.729000 
   228.918021    -29.040785    -14.692200      1.328000 
   228.918032    -29.030676    -14.755152      1.174000 
   228.918044    -29.020557    -14.818102      0.981000 
   228.918067    -29.010431    -14.881052      0.801000 
   228.918079    -29.000296    -14.943999      0.751000 
   228.918241    -28.867750    -15.762179      3.175000 
   228.918252    -28.857492    -15.825105      3.192000 
   228.918264    -28.847225    -15.888030      3.570000 
   228.918275    -28.836950    -15.950953      3.721000 
   228.918287    -28.826664    -16.013874      3.711000 
   228.918299    -28.816368    -16.076794      4.339000 
   228.918322    -28.806065    -16.139711      4.637000 
   228.918333    -28.795752    -16.202627      4.878000 
   228.918345    -28.785427    -16.265541      4.878000 
   228.918356    -28.775097    -16.328455      5.325000 
   228.918368    -28.764753    -16.391367      5.245000 
   228.918380    -28.754402    -16.454275      5.449000 
   228.918391    -28.744041    -16.517183      4.677000 
   228.918403    -28.733671    -16.580091      4.074000 
   228.918414    -28.723291    -16.642996      2.828000 
   228.918426    -28.712900    -16.705898      2.339000 
   228.918449    -28.702501    -16.768800      2.227000 
   228.918484    -28.671244    -16.957495      5.182000 
   229.918056    -31.767748    -13.048980      5.162000 
   229.918067    -31.757843    -13.111969      5.335000 
   229.918079    -31.747930    -13.174956      4.990000 
   229.918090    -31.738010    -13.237942      4.190000 
   229.918102    -31.728083    -13.300927      4.114000 
   229.918113    -31.718147    -13.363910      3.794000 
   229.918125    -31.708204    -13.426892      3.480000 
   229.918137    -31.698256    -13.489872      3.480000 
   229.918148    -31.688297    -13.552851      3.135000 
   229.918160    -31.678333    -13.615829      3.550000 
   229.918183    -31.668360    -13.678806      3.490000 
   229.918194    -31.658380    -13.741781      4.637000 
   229.918206    -31.648392    -13.804754      4.538000 
   229.918218    -31.638395    -13.867726      4.260000 
   229.918229    -31.628393    -13.930697      3.764000 
   229.918241    -31.618382    -13.993667      3.340000 
   229.918252    -31.608362    -14.056635      3.041000 
   229.918264    -31.598333    -14.119601      2.991000 
   229.918275    -31.588299    -14.182567      2.677000 
   229.918299    -31.578257    -14.245530      2.588000 
   229.918310    -31.568205    -14.308493      2.538000 
   229.918322    -31.558146    -14.371453      2.578000 
   229.918333    -31.548077    -14.434413      3.011000 
   229.918345    -31.538000    -14.497371      4.747000 
   229.918356    -31.527918    -14.560327      5.255000 
   229.918368    -31.517824    -14.623282      5.399000 
   229.918380    -31.507725    -14.686236      5.375000 
   229.918391    -31.497616    -14.749188      5.653000 
   229.918403    -31.487497    -14.812139      5.409000 
   229.918426    -31.477371    -14.875088      5.778000 
   229.918438    -31.467237    -14.938035      5.663000 
   229.918449    -31.457094    -15.000981      5.593000 
   229.918461    -31.446943    -15.063926      5.788000 
   229.918472    -31.436785    -15.126869      5.613000 
   229.918484    -31.426615    -15.189810      5.325000 
   229.918495    -31.416437    -15.252750      5.768000 
   229.918507    -31.406252    -15.315689      5.449000 
   229.918519    -31.396057    -15.378626      5.663000 
   229.918530    -31.385853    -15.441561      5.182000 
   229.918553    -31.375640    -15.504495      5.235000 
   229.918565    -31.365420    -15.567427      5.132000 
   229.918576    -31.355188    -15.630358      4.757000 
   229.918588    -31.344950    -15.693287      4.767000 
   229.918600    -31.334702    -15.756214      4.818000 
   229.918611    -31.324444    -15.819140      4.707000 
   229.918623    -31.314177    -15.882065      4.930000 
   229.918634    -31.303902    -15.944987      4.488000 
   229.918646    -31.293615    -16.007908      4.717000 
   229.918657    -31.283321    -16.070827      4.818000 
   229.918681    -31.273018    -16.133745      4.667000 
   229.918692    -31.262705    -16.196663      4.818000 
   229.918704    -31.252382    -16.259577      5.060000 
   229.918715    -31.242050    -16.322490      4.888000 
   229.918727    -31.231710    -16.385400      4.980000 
   229.918738    -31.221360    -16.448310      5.040000 
   229.918750    -31.210999    -16.511219      4.737000 
   229.918762    -31.200628    -16.574125      4.778000 
   229.918773    -31.190250    -16.637030      4.647000 
   229.918785    -31.179860    -16.699932      4.757000 
   229.918808    -31.169460    -16.762835      4.667000 
   229.918819    -31.159052    -16.825733      4.818000 
   229.918831    -31.148634    -16.888632      4.818000 
   229.918843    -31.138205    -16.951529      4.737000 
   232.377199    -29.532460    -16.961320      7.493000 
   232.377211    -29.522030    -16.898422      7.503000 
   232.377234    -29.511608    -16.835522      7.533000 
   232.377245    -29.501196    -16.772617      7.708000 
   232.377257    -29.490795    -16.709715      7.668000 
   232.377269    -29.480404    -16.646809      7.804000 
   232.377280    -29.470020    -16.583900      7.854001 
   232.377292    -29.459648    -16.520990      6.339000 
   232.377303    -29.449287    -16.458080      6.848001 
   232.377315    -29.438932    -16.395166      6.429000 
   232.377326    -29.428590    -16.332253      6.818000 
   232.377338    -29.418257    -16.269337      7.014000 
   232.377361    -29.407930    -16.206419      6.742000 
   232.377373    -29.397615    -16.143500      6.918000 
   232.377384    -29.387310    -16.080578      6.964000 
   232.377396    -29.377014    -16.017656      6.419000 
   232.377407    -29.366726    -15.954731      6.576000 
   232.377419    -29.356447    -15.891805      6.419000 
   232.377431    -29.346178    -15.828878      6.788000 
   232.377442    -29.335918    -15.765949      6.954001 
   232.377454    -29.325668    -15.703018      6.888001 
   232.377465    -29.315428    -15.640086      6.449000 
   232.377488    -29.305195    -15.577152      8.145000 
   232.377500    -29.294971    -15.514217      7.880001 
   232.377512    -29.284756    -15.451280      7.734000 
   232.377523    -29.274550    -15.388342      6.808000 
   232.377535    -29.264353    -15.325402      7.240000 
   232.377546    -29.254166    -15.262460      6.918000 
   232.377558    -29.243984    -15.199517      6.752000 
   232.377569    -29.233814    -15.136572      6.642000 
   232.377581    -29.223652    -15.073626      6.702000 
   232.377593    -29.213500    -15.010678      6.682000 
   232.377616    -29.203354    -14.947729      6.662000 
   232.377627    -29.193216    -14.884778      6.359000 
   232.377639    -29.183088    -14.821826      6.964000 
   232.377650    -29.172970    -14.758872      7.160000 
   232.377662    -29.162859    -14.695917      7.784000 
   232.377674    -29.152756    -14.632960      7.277000 
   232.377685    -29.142660    -14.570002      7.970000 
   232.377697    -29.132574    -14.507043      7.960000 
   232.377708    -29.122498    -14.444081      7.910000 
   232.377731    -29.112427    -14.381119      8.135000 
   232.377743    -29.102365    -14.318155      8.010000 
   232.377755    -29.092312    -14.255189      8.085000 
   232.377766    -29.082268    -14.192222      8.095000 
   232.377778    -29.072230    -14.129254      7.588000 
   232.377789    -29.062200    -14.066284      7.543000 
   232.377801    -29.052180    -14.003313      7.483000 
   232.377812    -29.042166    -13.940340      7.160000 
   232.377824    -29.032160    -13.877366      7.150001 
   232.377836    -29.022161    -13.814391      7.764000 
   232.377859    -29.012170    -13.751414      7.568000 
   232.377870    -29.002190    -13.688436      7.864000 
   232.377882    -28.992214    -13.625456      8.199000 
   232.377894    -28.982246    -13.562475      8.474000 
   232.377905    -28.972288    -13.499493      8.752001 
   232.377917    -28.962336    -13.436509      8.815001 
   232.377928    -28.952390    -13.373524      9.058001 
   232.377940    -28.942453    -13.310538      8.762000 
   232.377951    -28.932526    -13.247550      8.782001 
   232.377963    -28.922604    -13.184561      8.538000 
   232.377986    -28.912687    -13.121570      8.125000 
   232.377998    -28.902780    -13.058578      8.588000 
   233.377569    -31.993046    -16.925192     10.371000 
   233.377581    -31.982620    -16.862291      9.735001 
   233.377593    -31.972204    -16.799389      9.595000 
   233.377604    -31.961798    -16.736485      9.785001 
   233.377616    -31.951403    -16.673578      9.484000 
   233.377639    -31.941015    -16.610672      9.221001 
   233.377650    -31.930640    -16.547764      8.925000 
   233.377662    -31.920273    -16.484852      9.111000 
   233.377674    -31.909914    -16.421940      8.865001 
   233.377685    -31.899567    -16.359026      8.782001 
   233.377697    -31.889229    -16.296110      9.098001 
   233.377708    -31.878899    -16.233192      9.241000 
   233.377720    -31.868580    -16.170275      9.605000 
   233.377731    -31.858269    -16.107353      9.434000 
   233.377755    -31.847967    -16.044432      9.544001 
   233.377766    -31.837675    -15.981508      9.151000 
   233.377778    -31.827394    -15.918582      9.424001 
   233.377789    -31.817122    -15.855655      9.221001 
   233.377801    -31.806856    -15.792727      9.372001 
   233.377812    -31.796602    -15.729797      9.585000 
   233.377824    -31.786356    -15.666865      9.785001 
   233.377836    -31.776120    -15.603931      9.181001 
   233.377847    -31.765890    -15.540996      9.715000 
   233.377859    -31.755672    -15.478060      9.605000 
   233.377882    -31.745462    -15.415122      9.372001 
   233.377894    -31.735262    -15.352182     10.134001 
   233.377905    -31.725069    -15.289241     10.014001 
   233.377917    -31.714886    -15.226298     10.391001 
   233.377928    -31.704710    -15.163354     10.233001 
   233.377940    -31.694544    -15.100408     10.626000 
   233.377951    -31.684385    -15.037461     10.014001 
   233.377963    -31.674236    -14.974512     10.908001 
   233.377975    -31.664097    -14.911562     10.852000 
   233.377986    -31.653965    -14.848610     10.762000 
   233.378009    -31.643840    -14.785657     10.636001 
   233.378021    -31.633726    -14.722702     10.646001 
   233.378032    -31.623620    -14.659746      9.895000 
   233.378044    -31.613522    -14.596788     10.341001 
   233.378056    -31.603432    -14.533829     10.361000 
   233.378067    -31.593350    -14.470868     10.509001 
   233.378079    -31.583275    -14.407906     10.361000 
   233.378090    -31.573210    -14.344942     10.948001 
   233.378102    -31.563152    -14.281977     10.938001 
   233.378113    -31.553102    -14.219011     10.852000 
   233.378137    -31.543062    -14.156043     10.084001 
   233.378148    -31.533030    -14.093073      9.705001 
   233.378160    -31.523005    -14.030102      9.815001 
   233.378171    -31.512985    -13.967130      9.665001 
   233.378183    -31.502977    -13.904157      9.554001 
   233.378194    -31.492975    -13.841182      9.534000 
   233.378206    -31.482980    -13.778205      9.524000 
   233.378218    -31.472996    -13.715227      9.815001 
   233.378229    -31.463017    -13.652248     10.014001 
   233.378241    -31.453047    -13.589267     10.054001 
   233.378264    -31.443083    -13.526285      9.875000 
   233.378275    -31.433128    -13.463302      9.715000 
   233.378287    -31.423180    -13.400317      9.915001 
   233.378299    -31.413239    -13.337331     10.005000 
