   209.332593    -28.596811    -15.286930      7.048000 
   209.332604    -28.611034    -15.225445      7.266000 
   209.332616    -28.625250    -15.163958      7.822000 
   209.332627    -28.639460    -15.102470      7.614000 
   209.332639    -28.653666    -15.040982      8.009001 
   209.332650    -28.667866    -14.979492      8.343000 
   209.332662    -28.682058    -14.918002      8.510000 
   209.332674    -28.696247    -14.856510      8.314000 
   209.332685    -28.710428    -14.795018      8.393001 
   209.332697    -28.724606    -14.733524      8.431001 
   209.332708    -28.738777    -14.672030      8.304001 
   209.332720    -28.752945    -14.610534      8.195001 
   209.332743    -28.781261    -14.487541      6.968000 
   209.332778    -28.823679    -14.303112      7.928000 
   209.332801    -28.851929    -14.180172      8.383000 
   209.332824    -28.880156    -14.057227      7.080000 
   209.332836    -28.894262    -13.995754      6.740000 
   209.332847    -28.908363    -13.934279      7.109000 
   209.332870    -28.922459    -13.872804      6.823000 
   209.332882    -28.936548    -13.811327      5.152000 
   209.332894    -28.950636    -13.749850      5.841000 
   209.332905    -28.964716    -13.688372      6.244000 
   209.332917    -28.978790    -13.626893      6.626000 
   209.332928    -28.992863    -13.565413      6.813000 
   209.332940    -29.006927    -13.503932      6.673000 
   209.332951    -29.020988    -13.442450      6.127000 
   209.332963    -29.035044    -13.380967      6.163000 
   209.332975    -29.049095    -13.319483      5.908000 
   209.332986    -29.063143    -13.257999      6.117000 
   209.333009    -29.091219    -13.135027      6.330000 
   209.333021    -29.105251    -13.073540      6.320000 
   209.333032    -29.119272    -13.012074      6.370000 
   211.817870    -28.070898    -15.824154      1.619000 
   211.817882    -28.085140    -15.885484      1.687000 
   211.817894    -28.099398    -15.946851      1.774000 
   211.817917    -28.127928    -16.069569      1.962000 
   211.817928    -28.142200    -16.130926      2.068000 
   211.817940    -28.156480    -16.192282      2.140000 
   211.817951    -28.170765    -16.253637      2.160000 
   211.817963    -28.185057    -16.314991      2.427000 
   211.817986    -28.199354    -16.376345      2.825000 
   211.817998    -28.213660    -16.437696      3.096000 
   211.818009    -28.227970    -16.499046      3.046000 
   211.818021    -28.242287    -16.560396      3.133000 
   211.818032    -28.256609    -16.621744      3.143000 
   211.818044    -28.270939    -16.683092      3.256000 
   211.818056    -28.285275    -16.744438      3.096000 
   211.818079    -28.313965    -16.867128      3.813000 
   211.818090    -28.328318    -16.928473      3.968000 
   211.818102    -28.342678    -16.989815      4.368000 
   214.820382    -28.526281    -13.043799      8.854000 
   214.820394    -28.540276    -13.105139      8.653001 
   214.820405    -28.554274    -13.166478      8.759001 
   214.820417    -28.568275    -13.227817      9.037001 
   214.820428    -28.582281    -13.289154      9.001000 
   214.820440    -28.596294    -13.350491      9.180000 
   214.820451    -28.610312    -13.411826      9.402000 
   214.820463    -28.624332    -13.473161      9.584001 
   214.820475    -28.638360    -13.534495      9.776000 
   214.820486    -28.652391    -13.595828      9.835000 
   214.820498    -28.666428    -13.657160      9.960000 
   214.820509    -28.680470    -13.718491      9.953000 
   214.820532    -28.694515    -13.779821     10.010000 
   214.820544    -28.708567    -13.841151      9.875000 
   214.820556    -28.722624    -13.902479      9.933001 
   214.820567    -28.736685    -13.963806      9.885000 
   214.820579    -28.750751    -14.025133      9.950001 
   214.820590    -28.764824    -14.086458      9.963000 
   214.820602    -28.778900    -14.147783      9.730000 
   214.820613    -28.792990    -14.209131      9.670000 
   214.820625    -28.807083    -14.270485      9.835000 
   214.820637    -28.821182    -14.331838     10.541000 
   214.820648    -28.835287    -14.393190     10.663000 
   214.820660    -28.849400    -14.454541     10.810000 
   214.820671    -28.863514    -14.515891     10.419001 
   214.820683    -28.877634    -14.577240     10.246000 
   214.820694    -28.891762    -14.638589     10.203000 
   214.820706    -28.905893    -14.699936     10.226001 
   214.820718    -28.920030    -14.761282     10.123000 
   214.820729    -28.934174    -14.822627     10.047001 
   214.820741    -28.948322    -14.883972      9.610001 
   214.820752    -28.962477    -14.945315      9.442000 
   214.820764    -28.976635    -15.006657      9.352000 
   214.820775    -28.990800    -15.067999      9.432000 
   214.820787    -29.004970    -15.129339     10.183001 
   214.820799    -29.019146    -15.190678     10.193001 
   214.820810    -29.033327    -15.252017      9.970000 
   214.820822    -29.047516    -15.313354      9.740001 
   214.820833    -29.061708    -15.374690      9.700001 
   214.820845    -29.075907    -15.436026      9.670000 
   214.820868    -29.090118    -15.497387      9.700001 
   214.820880    -29.104336    -15.558752      9.581000 
   214.820891    -29.118559    -15.620115      9.584001 
   214.820903    -29.132788    -15.681478      9.471001 
   214.820914    -29.147022    -15.742839      9.521001 
   214.820926    -29.161264    -15.804199      9.455001 
   214.820937    -29.175510    -15.865559      9.445001 
   214.820949    -29.189764    -15.926917      9.290001 
   214.820961    -29.204021    -15.988274      9.230000 
   214.820972    -29.218287    -16.049630      9.290001 
   214.820984    -29.232557    -16.110987      9.290001 
   214.820995    -29.246836    -16.172340      9.270000 
   214.821007    -29.261118    -16.233692      9.173000 
   214.821019    -29.275408    -16.295046      9.098001 
   214.821030    -29.289701    -16.356396      9.210000 
   214.821042    -29.304005    -16.417746      9.190001 
   214.821053    -29.318312    -16.479094      9.011001 
   214.821065    -29.332624    -16.540442      9.180000 
   214.821076    -29.346945    -16.601790      9.511001 
   214.821088    -29.361273    -16.663134      9.402000 
   214.821100    -29.375610    -16.724500      9.148001 
   214.821111    -29.389956    -16.785875      8.991000 
   214.821123    -29.404308    -16.847248      8.874001 
   214.821134    -29.418669    -16.908620      8.703000 
   214.821146    -29.433035    -16.969994      8.560000 
   218.341424    -31.494160    -16.960499      7.457000 
   218.341435    -31.508554    -16.899008      7.574000 
   218.341447    -31.522942    -16.837515      7.531000 
   218.341458    -31.537325    -16.776022      7.624001 
   218.341470    -31.551699    -16.714527      7.654000 
   218.341481    -31.566069    -16.653032      7.654000 
   218.341493    -31.580430    -16.591536      7.732000 
   218.341505    -31.594786    -16.530037      7.574000 
   218.341516    -31.609137    -16.468538      7.551001 
   218.341528    -31.623480    -16.407038      7.624001 
   218.341539    -31.637817    -16.345537      7.717001 
   218.341562    -31.652147    -16.284035      7.792000 
   218.341574    -31.666464    -16.222578      8.161000 
   218.341586    -31.680775    -16.161104      8.431001 
   218.341597    -31.695080    -16.099630      8.353001 
   218.341609    -31.709380    -16.038157      8.363001 
   218.341620    -31.723673    -15.976680      8.314000 
   218.341632    -31.737960    -15.915203      8.353001 
   218.341644    -31.752241    -15.853724      8.441000 
   218.341655    -31.766516    -15.792245      8.510000 
   218.341667    -31.780787    -15.730765      8.598001 
   218.341678    -31.795050    -15.669283      8.653001 
   218.341690    -31.809307    -15.607801      8.628000 
   218.341701    -31.823559    -15.546317      8.633000 
   218.341713    -31.837805    -15.484833      8.643001 
   218.341725    -31.852043    -15.423347      8.673000 
   218.341736    -31.866280    -15.361861      8.769000 
   218.341748    -31.880507    -15.300373      8.981001 
   218.341759    -31.894730    -15.238885      9.037001 
   218.341771    -31.908947    -15.177395      9.001000 
   218.341782    -31.923159    -15.115905      9.058001 
   218.341794    -31.937365    -15.054413      9.001000 
   218.341806    -31.951557    -14.992949      9.068001 
   218.341817    -31.965746    -14.931487      9.037001 
   218.341829    -31.979927    -14.870024      9.098001 
   218.341840    -31.994104    -14.808559      9.180000 
   231.331481    -28.009790    -16.273003      7.604001 
   231.331493    -28.024103    -16.211552      7.531000 
   231.331505    -28.038408    -16.150097      7.286000 
   231.331528    -28.052710    -16.088642      7.574000 
   231.331539    -28.067003    -16.027187      7.822000 
   231.331562    -28.095568    -15.904290      7.908000 
   231.331574    -28.109837    -15.842862      8.215000 
   231.331586    -28.124100    -15.781434      8.215000 
   231.331597    -28.138355    -15.720004      8.490001 
   231.331609    -28.152605    -15.658573      8.324000 
   231.331620    -28.166851    -15.597142      8.334001 
   231.331632    -28.181090    -15.535709      8.042001 
   231.331644    -28.195324    -15.474275      8.195001 
   231.331655    -28.209550    -15.412840      8.471001 
   231.331667    -28.223772    -15.351404      8.854000 
   231.331678    -28.237988    -15.289967      7.674000 
   231.331701    -28.266401    -15.167091      8.343000 
   231.331713    -28.280602    -15.105651      6.673000 
   231.331725    -28.294794    -15.044210      7.048000 
   231.331736    -28.308983    -14.982768      7.517000 
   231.331748    -28.323164    -14.921325      7.888001 
   231.331759    -28.337341    -14.859881      8.343000 
   231.331771    -28.351513    -14.798436      8.151000 
   231.331782    -28.365677    -14.736990      8.560000 
   231.331794    -28.379837    -14.675543      8.151000 
   231.331806    -28.393982    -14.614140      8.019000 
   231.331817    -28.408123    -14.552723      8.092000 
   231.331840    -28.422260    -14.491304      8.042001 
   231.331852    -28.436392    -14.429885      8.029000 
   231.331863    -28.450518    -14.368464      7.948000 
   231.331875    -28.464638    -14.307043      7.928000 
   231.331887    -28.478752    -14.245620      8.195001 
   231.331898    -28.492863    -14.184197      8.324000 
   231.331910    -28.506968    -14.122772      8.618000 
   231.331921    -28.521069    -14.061347      8.628000 
   231.331933    -28.535164    -13.999921      8.314000 
   231.331944    -28.549252    -13.938493      8.265000 
   231.331956    -28.563337    -13.877065      8.235001 
   231.331968    -28.577415    -13.815636      7.644000 
   231.332002    -28.619623    -13.631343      7.169000 
   231.332014    -28.633682    -13.569910      7.968000 
   231.332025    -28.647738    -13.508476      8.510000 
   231.332037    -28.661785    -13.447042      7.812000 
   231.332049    -28.675825    -13.385625      7.843000 
   231.332060    -28.689860    -13.324219      8.334001 
   231.332072    -28.703886    -13.262813      8.393001 
   231.332083    -28.717909    -13.201406      8.633000 
   231.332095    -28.731928    -13.139998      8.588000 
   231.332106    -28.745940    -13.078589      8.393001 
   231.332118    -28.759949    -13.017179      8.403001 
   236.819433    -28.148788    -13.000880      9.058001 
   236.819444    -28.162794    -13.062291      9.138001 
   236.819468    -28.176805    -13.123700      9.118000 
   236.819479    -28.190823    -13.185108      9.037001 
   236.819491    -28.204844    -13.246516      8.981001 
   236.819502    -28.218870    -13.307922      8.941000 
   236.819514    -28.232900    -13.369328      9.210000 
   236.819525    -28.246937    -13.430733      9.173000 
   236.819537    -28.260983    -13.492161      9.180000 
   236.819549    -28.275036    -13.553595      9.300000 
   236.819560    -28.289093    -13.615029      9.048000 
   236.819572    -28.303156    -13.676461      9.158000 
   236.819583    -28.317223    -13.737893      9.138001 
   236.819595    -28.331297    -13.799323      9.250000 
   236.819606    -28.345373    -13.860753      9.270000 
   236.819618    -28.359455    -13.922181      9.362000 
   236.819630    -28.373545    -13.983609      9.452001 
   236.819641    -28.387636    -14.045036      9.445001 
   236.819653    -28.401735    -14.106461      9.392000 
   236.819664    -28.415838    -14.167886      9.322000 
   236.819676    -28.429947    -14.229310      9.461000 
   236.819688    -28.444061    -14.290733      9.571000 
   236.819699    -28.458180    -14.352155      9.501000 
   236.819711    -28.472303    -14.413576      9.730000 
   236.819722    -28.486433    -14.474996      9.826000 
   236.819734    -28.500568    -14.536415      9.845000 
   236.819745    -28.514710    -14.597833      9.786000 
   236.819757    -28.528854    -14.659251      9.610001 
   236.819769    -28.543007    -14.720667      9.315001 
   236.819780    -28.557167    -14.782104      9.574000 
   236.819803    -28.571337    -14.843550      9.670000 
   236.819815    -28.585510    -14.904994      9.826000 
   236.819826    -28.599691    -14.966438      9.903001 
   236.819838    -28.613878    -15.027880      9.710000 
   236.819850    -28.628069    -15.089322      9.700001 
   236.819861    -28.642265    -15.150762      9.521001 
   236.819873    -28.656470    -15.212201      9.670000 
   236.819884    -28.670677    -15.273640      9.903001 
   236.819896    -28.684890    -15.335077     10.226001 
   236.819907    -28.699112    -15.396514      9.970000 
   236.819919    -28.713337    -15.457949      9.835000 
   236.819931    -28.727568    -15.519383      9.710000 
   236.819942    -28.741804    -15.580817      9.610001 
   236.819954    -28.756048    -15.642249      9.690001 
   236.819965    -28.770296    -15.703680      9.970000 
   236.819977    -28.784552    -15.765110     10.216001 
   236.819988    -28.798813    -15.826540     10.306001 
   236.820000    -28.813080    -15.887968     10.389001 
   236.820012    -28.827353    -15.949395     10.511001 
   236.820023    -28.841630    -16.010820     10.573001 
   236.820035    -28.855925    -16.072290     10.776001 
   236.820046    -28.870222    -16.133745     10.946000 
   236.820058    -28.884527    -16.195198     10.828000 
   236.820069    -28.898836    -16.256653     10.726001 
   236.820081    -28.913153    -16.318104     10.511001 
   236.820093    -28.927477    -16.379555     10.561001 
   236.820116    -28.941805    -16.441006     10.581000 
   236.820127    -28.956140    -16.502453     10.216001 
   236.820139    -28.970482    -16.563902      9.943001 
   236.820150    -28.984829    -16.625347      9.746000 
   236.820162    -28.999182    -16.686792      9.845000 
   236.820174    -29.013542    -16.748238      9.845000 
   236.820185    -29.027908    -16.809680     10.067000 
   236.820197    -29.042282    -16.871122     10.030001 
   236.820208    -29.056662    -16.932564      9.923000 
   236.820220    -29.071047    -16.994003      9.816001 
   239.822477    -29.240202    -13.008315      6.005000 
   239.822488    -29.254217    -13.069753      6.163000 
   239.822500    -29.268236    -13.131191      6.244000 
   239.822512    -29.282260    -13.192627      6.127000 
   239.822523    -29.296291    -13.254062      5.995000 
   239.822535    -29.310326    -13.315497      5.847000 
   239.822546    -29.324364    -13.376931      5.938000 
   239.822558    -29.338408    -13.438363      5.988000 
   239.822581    -29.352457    -13.499795      6.067000 
   239.822593    -29.366510    -13.561226      6.350000 
   239.822604    -29.380570    -13.622656      6.310000 
   239.822616    -29.394632    -13.684085      6.137000 
   239.822627    -29.408703    -13.745513      6.173000 
   239.822639    -29.422775    -13.806940      6.025000 
   239.822650    -29.436853    -13.868367      6.157000 
   239.822662    -29.450937    -13.929792      6.294000 
   239.822674    -29.465027    -13.991216      6.234000 
   239.822685    -29.479120    -14.052640      6.163000 
   239.822697    -29.493220    -14.114062      6.025000 
   239.822708    -29.507324    -14.175484      5.520001 
   239.822720    -29.521440    -14.236931      5.378000 
   239.822731    -29.535563    -14.298382      5.341000 
   239.822743    -29.549690    -14.359832      5.450000 
   239.822755    -29.563822    -14.421281      5.561000 
   239.822766    -29.577960    -14.482729      5.581000 
   239.822778    -29.592104    -14.544176      5.410000 
   239.822789    -29.606253    -14.605622      5.380000 
   239.822801    -29.620405    -14.667067      5.311000 
   239.822812    -29.634565    -14.728511      5.132000 
   239.822824    -29.648731    -14.789955      5.092000 
   239.822836    -29.662900    -14.851397      5.221000 
   239.822847    -29.677076    -14.912838      4.798000 
   239.822859    -29.691260    -14.974278      4.039000 
   239.822870    -29.705446    -15.035717      3.467000 
   239.822882    -29.719639    -15.097156      3.870000 
   239.822905    -29.733837    -15.158593      4.715000 
   239.822917    -29.748041    -15.220029      4.604000 
   239.822928    -29.762250    -15.281464      4.216000 
   239.822940    -29.776466    -15.342898      4.255000 
   239.822951    -29.790688    -15.404331      4.338000 
   239.822963    -29.804913    -15.465763      4.499000 
   239.822975    -29.819155    -15.527229      4.318000 
   239.822986    -29.833400    -15.588690      4.106000 
   239.822998    -29.847650    -15.650151      4.076000 
   239.823009    -29.861908    -15.711610      4.136000 
   239.823021    -29.876171    -15.773068      3.763000 
   239.823032    -29.890442    -15.834525      3.507000 
   239.823044    -29.904716    -15.895981      3.467000 
   239.823056    -29.918997    -15.957436      3.457000 
   239.823067    -29.933285    -16.018890      3.619000 
   239.823079    -29.947577    -16.080343      3.527000 
   239.823090    -29.961878    -16.141794      3.609000 
   239.823102    -29.976183    -16.203245      3.337000 
   239.823113    -29.990494    -16.264696      3.136000 
   239.823125    -30.004810    -16.326143      2.999000 
   239.823137    -30.019135    -16.387592      3.276000 
   239.823148    -30.033464    -16.449040      4.905000 
   239.823160    -30.047800    -16.510485      5.410000 
   239.823171    -30.062143    -16.571928      5.311000 
   239.823183    -30.076492    -16.633371      4.995000 
   239.823194    -30.090847    -16.694815      5.062000 
   239.823218    -30.105217    -16.756289      5.102000 
   239.823229    -30.119593    -16.817760      4.848000 
   239.823241    -30.133972    -16.879230      4.735000 
   239.823252    -30.148361    -16.940699      5.142000 
   240.340475    -31.116297    -16.977842      7.048000 
   240.340486    -31.130676    -16.916422      6.978000 
   240.340498    -31.145050    -16.855001      6.770001 
   240.340509    -31.159416    -16.793581      6.596000 
   240.340521    -31.173779    -16.732159      6.626000 
   240.340532    -31.188131    -16.670734      6.499000 
   240.340544    -31.202480    -16.609310      6.370000 
   240.340556    -31.216814    -16.547916      6.284000 
   240.340567    -31.231142    -16.486523      5.948000 
   240.340579    -31.245462    -16.425125      5.928000 
   240.340590    -31.259779    -16.363728      6.173000 
   240.340602    -31.274088    -16.302328      6.015000 
   240.340613    -31.288391    -16.240929      5.751000 
   240.340625    -31.302689    -16.179527      5.611000 
   240.340637    -31.316978    -16.118126      5.621000 
   240.340648    -31.331264    -16.056723      5.681000 
   240.340660    -31.345543    -15.995318      5.781000 
   240.340671    -31.359816    -15.933913      5.968000 
   240.340683    -31.374083    -15.872507      6.127000 
   240.340706    -31.388344    -15.811099      6.035000 
   240.340718    -31.402597    -15.749691      6.294000 
   240.340729    -31.416847    -15.688281      6.489000 
   240.340741    -31.431091    -15.626871      6.471000 
   240.340752    -31.445328    -15.565459      6.441001 
   240.340764    -31.459558    -15.504047      6.499000 
   240.340775    -31.473785    -15.442633      6.479000 
   240.340787    -31.488005    -15.381218      6.360000 
   240.340799    -31.502209    -15.319846      6.340000 
   240.340810    -31.516410    -15.258461      6.813000 
   240.340822    -31.530605    -15.197074      7.008000 
   240.340833    -31.544794    -15.135687      7.109000 
   240.340856    -31.573158    -15.012909      6.623000 
   240.340868    -31.587332    -14.951518      6.606000 
   240.340880    -31.601500    -14.890127      6.643000 
   240.340891    -31.615662    -14.828734      6.596000 
   240.340903    -31.629816    -14.767341      6.479000 
   240.340914    -31.643969    -14.705946      6.529000 
   240.340926    -31.658113    -14.644551      6.519000 
   240.340938    -31.672255    -14.583154      6.509000 
   240.340949    -31.686390    -14.521757      6.304000 
   240.340961    -31.700518    -14.460358      6.203000 
   240.340972    -31.714642    -14.398959      6.117000 
   240.340984    -31.728762    -14.337558      5.998000 
   240.340995    -31.742874    -14.276157      6.015000 
   240.341007    -31.756983    -14.214755      5.998000 
   240.341030    -31.771086    -14.153352      5.837000 
   240.341042    -31.785177    -14.091980      6.077000 
   240.341053    -31.799261    -14.030606      6.370000 
   240.341065    -31.813341    -13.969231      6.451000 
   240.341076    -31.827417    -13.907855      6.529000 
   240.341088    -31.841488    -13.846479      6.519000 
   240.341100    -31.855553    -13.785101      6.274000 
   240.341111    -31.869614    -13.723722      6.163000 
   240.341123    -31.883669    -13.662343      6.077000 
   240.341134    -31.897718    -13.600962      6.097000 
   240.341146    -31.911762    -13.539581      6.137000 
   240.341157    -31.925802    -13.478199      6.370000 
   240.341169    -31.939838    -13.416815      6.576000 
   240.341181    -31.953869    -13.355431      6.683000 
   240.341192    -31.967896    -13.294046      6.713000 
   240.341204    -31.981915    -13.232660      6.803000 
   240.341215    -31.995932    -13.171273      6.843000 
   242.825532    -30.352090    -13.110383      6.978000 
   242.825544    -30.366112    -13.171817      6.703000 
   242.825556    -30.380140    -13.233250      6.780000 
   242.825567    -30.394173    -13.294682      6.843000 
   242.825590    -30.408210    -13.356113      6.529000 
   242.825602    -30.422253    -13.417543      6.663000 
   242.825613    -30.436298    -13.478972      6.633000 
   242.825625    -30.450352    -13.540401      6.606000 
   242.825637    -30.464409    -13.601829      6.519000 
   242.825648    -30.478470    -13.663255      6.509000 
   242.825660    -30.492542    -13.724707      6.663000 
   242.825671    -30.506620    -13.786163      6.380000 
   242.825683    -30.520704    -13.847618      6.157000 
   242.825694    -30.534794    -13.909072      6.244000 
   242.825706    -30.548887    -13.970525      6.097000 
   242.825718    -30.562988    -14.031977      6.137000 
   242.825729    -30.577091    -14.093429      6.304000 
   242.825741    -30.591202    -14.154879      6.173000 
   242.825752    -30.605316    -14.216329      6.025000 
   242.825764    -30.619436    -14.277777      6.127000 
   242.825775    -30.633562    -14.339225      6.163000 
   242.825787    -30.647694    -14.400672      6.137000 
   242.825799    -30.661829    -14.462117      6.005000 
   242.825810    -30.675970    -14.523562      5.948000 
   242.825822    -30.690117    -14.585006      6.005000 
   242.825833    -30.704270    -14.646448      6.274000 
   242.825845    -30.718428    -14.707890      6.360000 
   242.825856    -30.732590    -14.769331      6.320000 
   242.825868    -30.746758    -14.830771      5.978000 
   242.825880    -30.760933    -14.892210      6.873000 
   242.825891    -30.775110    -14.953647      6.431000 
   242.825914    -30.789300    -15.015104      6.519000 
   242.825926    -30.803500    -15.076571      6.320000 
   242.825937    -30.817701    -15.138037      6.596000 
   242.825949    -30.831911    -15.199502      6.529000 
   242.825961    -30.846127    -15.260966      6.097000 
   242.825972    -30.860348    -15.322429      5.958000 
   242.825984    -30.874573    -15.383891      5.631000 
   242.825995    -30.888805    -15.445352      5.721000 
   242.826007    -30.903042    -15.506812      5.811000 
   242.826019    -30.917286    -15.568271      5.741000 
   242.826030    -30.931536    -15.629729      5.821000 
   242.826042    -30.945790    -15.691186      5.958000 
   242.826053    -30.960052    -15.752642      5.781000 
   242.826065    -30.974320    -15.814097      5.781000 
   242.826076    -30.988592    -15.875551      5.811000 
   242.826088    -31.002870    -15.937003      5.791000 
   242.826100    -31.017155    -15.998455      5.831000 
   242.826111    -31.031446    -16.059906      5.631000 
   242.826123    -31.045744    -16.121355      5.470000 
   242.826134    -31.060047    -16.182804      5.581000 
   242.826146    -31.074356    -16.244251      5.621000 
   242.826157    -31.088680    -16.305735      5.691001 
   242.826169    -31.103008    -16.367212      5.771000 
   242.826181    -31.117344    -16.428686      5.841000 
   242.826192    -31.131685    -16.490162      5.691001 
   242.826204    -31.146032    -16.551636      5.681000 
   242.826227    -31.160387    -16.613108      5.721000 
   242.826238    -31.174747    -16.674578      5.671000 
   242.826250    -31.189114    -16.736048      5.721000 
   242.826262    -31.203485    -16.797518      5.847000 
   242.826273    -31.217867    -16.858986      5.908000 
   242.826285    -31.232250    -16.920452      5.908000 
   242.826296    -31.246643    -16.981918      5.801000 
