    57.830602    -26.188620     -6.813897      6.508000 
    57.830613    -26.202260     -6.756838      6.709000 
    57.830625    -26.215897     -6.699780      6.782000 
    57.830637    -26.229532     -6.642722      6.852000 
    57.830648    -26.243164     -6.585664      7.079001 
    57.830660    -26.256796     -6.528606      7.047000 
    57.830671    -26.270424     -6.471549      7.089000 
    57.830683    -26.284050     -6.414492      7.001000 
    57.830694    -26.297672     -6.357436      6.832000 
    57.830706    -26.310953     -6.301806      6.444000 
    57.830718    -26.324232     -6.246176      6.669000 
    57.830729    -26.337850     -6.189121      6.746000 
    57.830741    -26.351465     -6.132065      6.736001 
    57.830752    -26.365078     -6.075011      6.736001 
    57.830764    -26.378689     -6.017956      6.742000 
    57.830775    -26.392298     -5.960902      6.971000 
    57.830787    -26.405905     -5.903848      7.021000 
    57.830799    -26.419508     -5.846794      6.901001 
    57.830810    -26.433110     -5.789741      7.304000 
    57.830822    -26.446710     -5.732688      7.179000 
    57.830833    -26.460308     -5.675635      6.842001 
    57.830845    -26.473906     -5.618583      6.260000 
    57.830856    -26.487500     -5.561531      5.954001 
    57.830868    -26.501093     -5.504480      5.671000 
    57.830880    -26.514683     -5.447428      5.811000 
    57.830891    -26.528270     -5.390378      5.894000 
    57.830903    -26.541857     -5.333327      6.127000 
    57.830914    -26.555443     -5.276277      6.414001 
    57.830926    -26.569023     -5.219227      6.689000 
    57.830937    -26.582605     -5.162177      6.444000 
    57.830949    -26.596184     -5.105128      6.488000 
    57.830961    -26.609762     -5.048079      6.434000 
    57.830972    -26.623337     -4.991031      6.599000 
    57.830984    -26.636911     -4.933983      6.424000 
    57.830995    -26.650482     -4.876935      6.303000 
    57.831007    -26.664053     -4.819888      6.260000 
    57.831019    -26.677622     -4.762840      5.630000 
    57.831053    -26.718317     -4.591701      5.129000 
    57.831065    -26.731878     -4.534656      4.810000 
    57.831076    -26.745440     -4.477610      5.129000 
    57.831088    -26.758999     -4.420565      4.999000 
    57.831100    -26.772554     -4.363521      4.893000 
    57.831111    -26.786112     -4.306476      4.830000 
    57.831123    -26.799665     -4.249432      5.053000 
    57.831134    -26.813217     -4.192389      4.999000 
    57.831146    -26.826769     -4.135346      5.093000 
    57.831157    -26.840319     -4.078303      5.063000 
    57.831169    -26.853867     -4.021260      5.073000 
    57.831181    -26.867413     -3.964218      5.149000 
    57.831192    -26.880959     -3.907176      5.089000 
    57.831204    -26.894500     -3.850135      5.073000 
    57.831215    -26.908045     -3.793094      5.268000 
    57.831227    -26.921585     -3.736053      5.478000 
    57.831238    -26.935123     -3.679013      5.468000 
    57.831250    -26.948664     -3.621973      5.308000 
    57.831262    -26.962200     -3.564933      5.398000 
    57.831273    -26.975737     -3.507894      5.560000 
    57.831285    -26.989270     -3.450855      5.580000 
    59.319595    -23.845552     -3.047868      5.129000 
    59.319606    -23.859076     -3.104891      5.089000 
    59.319618    -23.872599     -3.161915      4.979000 
    59.319630    -23.886124     -3.218939      5.053000 
    59.319641    -23.899650     -3.275964      5.043000 
    59.319653    -23.913177     -3.332989      5.063000 
    59.319664    -23.926704     -3.390014      5.385000 
    59.319676    -23.940235     -3.447040      5.590000 
    59.319688    -23.953766     -3.504066      5.560000 
    59.319699    -23.967299     -3.561092      5.781000 
    59.319711    -23.980831     -3.618119      5.681000 
    59.319722    -23.994366     -3.675146      5.328000 
    59.319734    -24.007902     -3.732174      5.139000 
    59.319745    -24.021440     -3.789201      4.720000 
    59.319757    -24.034979     -3.846230      4.949000 
    59.319769    -24.048180     -3.901832      5.468000 
    59.319780    -24.061382     -3.957436      5.478000 
    59.319792    -24.074926     -4.014465      5.580000 
    59.319803    -24.088470     -4.071495      5.671000 
    59.319815    -24.102016     -4.128525      5.975000 
    59.319826    -24.115562     -4.185555      5.833000 
    59.319838    -24.129112     -4.242585      6.015000 
    59.319850    -24.142662     -4.299617      6.931000 
    59.319861    -24.156214     -4.356648      6.742000 
    59.319873    -24.169767     -4.413680      7.206000 
    59.319907    -24.210438     -4.584777      8.113000 
    59.319919    -24.223995     -4.641810      6.478000 
    59.319931    -24.237558     -4.698843      6.129000 
    59.319942    -24.251122     -4.755877      5.660000 
    59.319954    -24.264687     -4.812911      5.468000 
    59.319965    -24.278252     -4.869946      5.791000 
    59.319977    -24.291820     -4.926981      6.240000 
    59.319988    -24.305390     -4.984016      6.404000 
    59.320000    -24.318962     -5.041051      6.373000 
    59.320012    -24.332535     -5.098087      6.303000 
    59.320023    -24.346111     -5.155123      6.035000 
    59.320035    -24.359688     -5.212160      6.117000 
    59.320046    -24.373266     -5.269197      6.353000 
    59.320058    -24.386847     -5.326234      6.313000 
    59.320069    -24.400430     -5.383272      6.209000 
    59.320081    -24.414015     -5.440310      6.595000 
    59.320093    -24.427600     -5.497348      6.792000 
    59.320104    -24.441190     -5.554386      6.468000 
    59.320116    -24.454780     -5.611425      6.762000 
    59.320127    -24.468372     -5.668464      8.202001 
    59.320139    -24.481968     -5.725504      8.657001 
    59.320150    -24.495564     -5.782544      8.381001 
    59.320162    -24.509161     -5.839584      8.519000 
    59.320174    -24.522762     -5.896624      8.862000 
    59.320185    -24.536364     -5.953665      7.883000 
    59.320197    -24.549969     -6.010707      7.723001 
    59.320208    -24.563576     -6.067748      8.033000 
    59.320220    -24.577185     -6.124790      8.033000 
    59.320231    -24.590796     -6.181832      8.113000 
    59.320243    -24.604408     -6.238875      8.988001 
    59.320255    -24.618025     -6.295917      9.374001 
    59.320266    -24.631641     -6.352961      8.529000 
    59.320278    -24.645262     -6.410004      8.212001 
    59.320289    -24.658884     -6.467048      8.252001 
    59.320301    -24.672508     -6.524092      8.381001 
    59.320312    -24.686134     -6.581137      8.252001 
    59.320324    -24.699764     -6.638181      8.123000 
    59.320336    -24.713394     -6.695226      8.242001 
    59.320347    -24.727030     -6.752272      8.212001 
    59.320359    -24.740665     -6.809318      8.291000 
    59.320370    -24.754305     -6.866364      8.439000 
    59.320382    -24.768286     -6.924836      8.617001 
    59.320394    -24.781588     -6.980457      8.667001 
   211.830451    -26.154978     -6.954810     10.706000 
   211.830463    -26.168613     -6.897782     11.190001 
   211.830475    -26.182245     -6.840753     11.110001 
   211.830486    -26.195875     -6.783725     11.267000 
   211.830498    -26.209503     -6.726698     10.826000 
   211.830509    -26.223130     -6.669670     10.032001 
   211.830521    -26.236752     -6.612643     10.089001 
   211.830532    -26.250374     -6.555616     10.185000 
   211.830544    -26.263990     -6.498590     10.099001 
   211.830556    -26.277607     -6.441564     10.312000 
   211.830567    -26.291222     -6.384538     10.676001 
   211.830579    -26.304832     -6.327513      9.976001 
   211.830590    -26.318441     -6.270488      9.309000 
   211.830602    -26.332048     -6.213463      9.121000 
   211.830613    -26.345654     -6.156438      9.771001 
   211.830625    -26.359257     -6.099414      9.869000 
   211.830637    -26.372858     -6.042390      9.455001 
   211.830648    -26.386457     -5.985367      9.455001 
   211.830660    -26.400053     -5.928344      9.525001 
   211.830671    -26.413647     -5.871321      9.675000 
   211.830683    -26.427240     -5.814298      9.916000 
   211.830694    -26.440830     -5.757276      9.527000 
   211.830706    -26.454418     -5.700254      8.968000 
   211.830718    -26.468004     -5.643233      8.742001 
   211.830729    -26.481588     -5.586212      9.354000 
   211.830741    -26.494867     -5.530466      9.849001 
   211.830752    -26.508750     -5.472171      9.031000 
   211.830764    -26.522330     -5.415150      8.351001 
   211.830775    -26.535906     -5.358131      8.439000 
   211.830787    -26.549480     -5.301111      8.707001 
   211.830799    -26.563053     -5.244092      8.888001 
   211.830810    -26.576626     -5.187073      9.061001 
   211.830822    -26.590195     -5.130055      9.111000 
   211.830833    -26.603762     -5.073037      9.129001 
   211.830845    -26.617327     -5.016019      9.121000 
   211.830856    -26.630890     -4.959001      8.449000 
   211.830868    -26.644451     -4.901984      8.351001 
   211.830880    -26.658012     -4.844968      8.597000 
   211.830891    -26.671572     -4.787951      9.194000 
   211.830903    -26.685127     -4.730935      8.587001 
   211.830914    -26.698683     -4.673920      8.311001 
   211.830926    -26.712236     -4.616904      8.439000 
   211.830937    -26.725788     -4.559889      8.647000 
   211.830949    -26.739338     -4.502875      7.873000 
   211.830961    -26.752886     -4.445861      7.601000 
   211.830972    -26.766434     -4.388847      7.752000 
   211.830984    -26.779980     -4.331833      7.723001 
   211.830995    -26.793524     -4.274820      7.119000 
   211.831007    -26.807064     -4.217807      6.862000 
   211.831019    -26.820606     -4.160795      6.518000 
   211.831030    -26.834145     -4.103782      5.944000 
   211.831042    -26.847683     -4.046771      6.067000 
   211.831053    -26.861220     -3.989759      6.323000 
   211.831065    -26.874756     -3.932748      7.399000 
   211.831076    -26.888288     -3.875737      8.232000 
   211.831088    -26.901820     -3.818727      6.882000 
   211.831100    -26.915352     -3.761717      5.801000 
   211.831111    -26.928880     -3.704707      6.117000 
   211.831123    -26.942410     -3.647698      7.551001 
   211.831134    -26.955936     -3.590689      8.133000 
   211.831146    -26.969461     -3.533680      7.517000 
   211.831157    -26.982986     -3.476672      7.531000 
   211.831169    -26.996510     -3.419664      7.477000 
   213.319468    -23.839827     -3.024992      8.401000 
   213.319479    -23.853354     -3.082045      8.083000 
   213.319491    -23.866882     -3.139099      8.192000 
   213.319502    -23.880411     -3.196153      8.539001 
   213.319514    -23.893942     -3.253208      8.449000 
   213.319525    -23.907475     -3.310262      8.469001 
   213.319537    -23.921007     -3.367318      8.812000 
   213.319549    -23.934542     -3.424373      8.449000 
   213.319560    -23.948076     -3.481429      8.301001 
   213.319572    -23.961275     -3.537059      8.301001 
   213.319583    -23.974474     -3.592689      8.411000 
   213.319595    -23.988014     -3.649746      8.449000 
   213.319606    -24.001554     -3.706803      8.657001 
   213.319618    -24.015097     -3.763861      8.617001 
   213.319630    -24.028639     -3.820919      8.812000 
   213.319641    -24.042185     -3.877977      8.697000 
   213.319653    -24.055730     -3.935036      8.802000 
   213.319664    -24.069277     -3.992095      8.908000 
   213.319676    -24.082827     -4.049155      9.101001 
   213.319688    -24.096376     -4.106214      8.928000 
   213.319699    -24.109928     -4.163274      8.908000 
   213.319711    -24.123482     -4.220335      9.111000 
   213.319722    -24.137035     -4.277396      8.948000 
   213.319734    -24.150593     -4.334457      9.164001 
   213.319745    -24.164150     -4.391518      9.399000 
   213.319757    -24.177710     -4.448580      9.259001 
   213.319769    -24.191270     -4.505642      9.129001 
   213.319780    -24.204832     -4.562704      9.214001 
   213.319792    -24.218397     -4.619767      9.409000 
   213.319803    -24.231962     -4.676830      9.849001 
   213.319815    -24.245531     -4.733894     10.026000 
   213.319826    -24.259100     -4.790958      9.907001 
   213.319838    -24.272670     -4.848022      9.735001 
   213.319850    -24.286243     -4.905086      9.613001 
   213.319861    -24.299818     -4.962151      9.557000 
   213.319873    -24.313395     -5.019216      9.475000 
   213.319884    -24.326971     -5.076282      9.455001 
   213.319896    -24.340551     -5.133348      9.485001 
   213.319907    -24.354134     -5.190414      9.633000 
   213.319919    -24.367716     -5.247480      9.751000 
   213.319931    -24.381302     -5.304547      9.745001 
   213.319942    -24.394888     -5.361614      9.771001 
   213.319954    -24.408478     -5.418682      9.839001 
   213.319965    -24.422068     -5.475749      9.745001 
   213.319977    -24.435660     -5.532817      9.475000 
   213.319988    -24.449255     -5.589886      9.384001 
   213.320000    -24.462852     -5.646955      9.334001 
   213.320012    -24.476450     -5.704024      9.184000 
   213.320023    -24.490051     -5.761093      9.234000 
   213.320035    -24.503313     -5.816736      8.978001 
   213.320046    -24.516579     -5.872379      9.139001 
   213.320058    -24.530186     -5.929450      9.139001 
   213.320069    -24.543793     -5.986520      9.279000 
   213.320081    -24.557404     -6.043591      9.091001 
   213.320093    -24.571016     -6.100662      8.948000 
   213.320104    -24.584633     -6.157734      9.021001 
   213.320127    -24.611870     -6.271878      9.129001 
   213.320139    -24.625490     -6.328951      9.214001 
   213.320150    -24.639114     -6.386024      9.111000 
   213.320162    -24.652740     -6.443097      9.364000 
   213.320174    -24.666368     -6.500170      9.264001 
   213.320185    -24.680000     -6.557244      8.998000 
   213.320197    -24.693632     -6.614318      8.928000 
   213.320208    -24.707270     -6.671393      8.647000 
   213.320220    -24.720905     -6.728467      8.587001 
   213.320231    -24.734547     -6.785542      8.351001 
   213.320243    -24.748190     -6.842618      8.449000 
   213.320255    -24.761833     -6.899693      8.782001 
   213.320266    -24.775480     -6.956769      8.862000 
   215.820579    -23.003593     -4.525947      8.862000 
   215.820590    -23.017140     -4.468938      9.051001 
   215.820602    -23.030685     -4.411930      9.111000 
   215.820613    -23.044231     -4.354922      8.812000 
   215.820625    -23.057774     -4.297915      8.968000 
   215.820637    -23.071316     -4.240908      8.687000 
   215.820648    -23.084854     -4.183901      8.762000 
   215.820660    -23.098392     -4.126895      8.918000 
   215.820671    -23.111930     -4.069889      8.878000 
   215.820683    -23.125465     -4.012883      8.842000 
   215.820694    -23.139000     -3.955878      9.061001 
   215.820706    -23.152533     -3.898873      9.214001 
   215.820718    -23.166063     -3.841868      9.475000 
   215.820729    -23.179592     -3.784864      9.475000 
   215.820741    -23.193121     -3.727860      9.279000 
   215.820752    -23.206648     -3.670856      9.051001 
   215.820764    -23.220175     -3.613853      8.995001 
   215.820775    -23.233698     -3.556850      8.938001 
   215.820787    -23.246990     -3.500823      8.832001 
   215.820799    -23.260744     -3.442845      8.607000 
   215.820810    -23.274263     -3.385844      8.687000 
   215.820822    -23.287785     -3.328842      9.164001 
   215.820833    -23.301302     -3.271841      9.577001 
   215.820845    -23.314820     -3.214840      9.633000 
   215.820856    -23.328335     -3.157840      9.194000 
   215.820868    -23.341850     -3.100840      8.878000 
   215.820880    -23.355364     -3.043840      9.399000 
   218.324641    -25.700537     -3.006588      8.063001 
   218.324653    -25.714064     -3.063646      8.202001 
   218.324664    -25.727590     -3.120705      7.843000 
   218.324676    -25.741121     -3.177764      7.469000 
   218.324688    -25.754652     -3.234823      7.467001 
   218.324699    -25.768185     -3.291883      7.419000 
   218.324711    -25.781717     -3.348943      7.129000 
   218.324722    -25.795252     -3.406003      7.304000 
   218.324734    -25.808786     -3.463064      7.389000 
   218.324745    -25.822325     -3.520125      7.314000 
   218.324757    -25.835861     -3.577187      7.274000 
   218.324769    -25.849401     -3.634249      7.324000 
   218.324780    -25.862942     -3.691311      7.531000 
   218.324792    -25.876486     -3.748373      7.610000 
   218.324803    -25.890028     -3.805436      7.762001 
   218.324815    -25.903572     -3.862499      8.033000 
   218.324826    -25.917118     -3.919563      7.982000 
   218.324838    -25.930666     -3.976627      7.962000 
   218.324850    -25.944216     -4.033691      7.660000 
   218.324861    -25.957766     -4.090755      7.581000 
   218.324873    -25.971317     -4.147820      7.832000 
   218.324884    -25.984870     -4.204885      8.123000 
   218.324896    -25.998426     -4.261951      8.202001 
   218.324907    -26.011982     -4.319017      7.922000 
   218.324919    -26.025540     -4.376083      7.812000 
   218.324931    -26.039100     -4.433150      7.843000 
   218.324942    -26.052662     -4.490216      7.497000 
   218.324954    -26.066223     -4.547284      7.244000 
   218.324965    -26.079788     -4.604351      7.322000 
   218.324977    -26.093353     -4.661419      7.551001 
   218.324988    -26.106920     -4.718487      7.802001 
   218.325000    -26.120490     -4.775556      7.962000 
   218.325012    -26.134062     -4.832625      8.103001 
   218.325023    -26.147635     -4.889694      8.033000 
   218.325035    -26.161207     -4.946763      7.772000 
   218.325046    -26.174784     -5.003833      7.551001 
   218.325058    -26.188362     -5.060903      7.802001 
   218.325069    -26.201940     -5.117974      7.883000 
   218.325081    -26.215183     -5.173618      8.043000 
   218.325093    -26.228428     -5.229262      8.172000 
   218.325104    -26.242012     -5.286334      8.381001 
   218.325116    -26.255598     -5.343405      8.627001 
   218.325127    -26.269188     -5.400477      8.321000 
   218.325139    -26.282778     -5.457550      8.133000 
   218.325150    -26.296371     -5.514623      7.650001 
   218.325162    -26.309965     -5.571696      7.389000 
   218.325174    -26.323563     -5.628769      7.429000 
   218.325185    -26.337160     -5.685843      7.274000 
   218.325197    -26.350761     -5.742917      7.792000 
   218.325208    -26.364363     -5.799991      7.982000 
   218.325220    -26.377968     -5.857066      6.709000 
   218.325231    -26.391575     -5.914141      7.176000 
   218.325243    -26.405184     -5.971216      7.322000 
   218.325255    -26.418795     -6.028291      6.518000 
   218.325266    -26.432407     -6.085367      6.323000 
   218.325278    -26.446022     -6.142444      6.280000 
   218.325289    -26.459639     -6.199520      6.250000 
   218.325301    -26.473257     -6.256597      6.424000 
   218.325313    -26.486880     -6.313674      6.736001 
   218.325324    -26.500504     -6.370751      6.812000 
   218.325336    -26.514130     -6.427829      6.629000 
   218.325347    -26.527758     -6.484907      6.599000 
   218.325359    -26.541390     -6.541985      6.709000 
   218.325370    -26.555021     -6.599064      6.961000 
   218.325382    -26.568657     -6.656143      6.742000 
   218.325394    -26.582294     -6.713222      6.438000 
   218.325405    -26.595934     -6.770302      6.575000 
   218.325417    -26.609575     -6.827382      6.882000 
   218.325428    -26.622880     -6.883035      7.224000 
   218.325440    -26.636185     -6.938688      7.517000 
   218.325451    -26.649836     -6.995769      8.252001 
   220.825255    -24.282501     -6.980731      8.509001 
   220.825266    -24.296133     -6.923714      8.559000 
   220.825278    -24.309763     -6.866697      8.449000 
   220.825289    -24.323391     -6.809680      8.529000 
   220.825301    -24.337015     -6.752664      8.311001 
   220.825313    -24.350637     -6.695648      8.282001 
   220.825324    -24.364260     -6.638632      8.439000 
   220.825336    -24.377876     -6.581617      8.371000 
   220.825347    -24.391493     -6.524602      8.043000 
   220.825359    -24.405106     -6.467587      7.982000 
   220.825370    -24.418716     -6.410573      8.172000 
   220.825382    -24.432325     -6.353559      7.972001 
   220.825394    -24.445932     -6.296545      8.053000 
   220.825405    -24.459538     -6.239531      8.133000 
   220.825417    -24.473139     -6.182518      7.812000 
   220.825428    -24.486738     -6.125505      8.023001 
   220.825440    -24.500338     -6.068493      7.883000 
   220.825451    -24.513933     -6.011481      7.782000 
   220.825463    -24.527527     -5.954469      7.581000 
   220.825475    -24.541119     -5.897457      7.439000 
   220.825486    -24.554707     -5.840446      7.264000 
   220.825498    -24.568295     -5.783435      7.234000 
   220.825509    -24.581880     -5.726425      7.294000 
   220.825521    -24.595463     -5.669414      7.419000 
   220.825532    -24.609045     -5.612404      7.517000 
   220.825544    -24.622623     -5.555395      7.449000 
   220.825556    -24.636202     -5.498386      7.284000 
   220.825567    -24.649776     -5.441377      7.304000 
   220.825579    -24.663351     -5.384368      7.047000 
   220.825590    -24.676924     -5.327360      6.882000 
   220.825602    -24.690493     -5.270352      6.842001 
   220.825613    -24.704060     -5.213344      7.109000 
   220.825625    -24.717627     -5.156337      7.047000 
   220.825637    -24.731192     -5.099330      7.021000 
   220.825648    -24.744753     -5.042323      7.119000 
   220.825660    -24.758314     -4.985317      6.882000 
   220.825671    -24.771873     -4.928311      7.099000 
   220.825683    -24.785430     -4.871305      7.169000 
   220.825694    -24.798986     -4.814300      6.941001 
   220.825706    -24.812540     -4.757295      6.782000 
   220.825718    -24.826092     -4.700290      6.585000 
   220.825729    -24.839642     -4.643286      6.414001 
   220.825741    -24.853191     -4.586282      6.270001 
   220.825752    -24.866740     -4.529278      6.129000 
   220.825764    -24.880283     -4.472275      6.199000 
   220.825775    -24.893827     -4.415272      6.209000 
   220.825799    -24.920912     -4.301267      6.293000 
   220.825810    -24.934450     -4.244265      6.414001 
   220.825822    -24.947989     -4.187263      6.067000 
   220.825833    -24.961525     -4.130262      6.189000 
   220.825845    -24.975060     -4.073261      6.404000 
   220.825856    -24.988592     -4.016261      6.293000 
   220.825868    -25.002125     -3.959260      6.290000 
   220.825880    -25.015656     -3.902260      6.353000 
   220.825891    -25.029184     -3.845261      6.373000 
   220.825914    -25.056240     -3.731263      6.363000 
   220.825926    -25.069765     -3.674264      6.508000 
   220.825937    -25.083288     -3.617266      6.508000 
   220.825949    -25.096811     -3.560268      6.548000 
   220.825961    -25.110332     -3.503271      6.468000 
   220.825972    -25.123852     -3.446274      6.414001 
   220.825984    -25.137371     -3.389277      6.468000 
   220.825995    -25.150888     -3.332281      6.209000 
   220.826007    -25.164406     -3.275285      5.853000 
   220.826019    -25.177920     -3.218289      5.853000 
   220.826030    -25.191435     -3.161294      5.985000 
   220.826042    -25.204947     -3.104299      5.924000 
   220.826053    -25.218458     -3.047304      5.831000 
   229.820567    -23.012580     -4.469526      8.242001 
   229.820579    -23.026123     -4.412529      8.272000 
   229.820590    -23.039667     -4.355532      8.232000 
   229.820602    -23.053207     -4.298536      8.262000 
   229.820613    -23.066748     -4.241540      8.232000 
   229.820625    -23.080286     -4.184544      8.212001 
   229.820637    -23.093822     -4.127549      8.133000 
   229.820648    -23.107357     -4.070554      8.123000 
   229.820660    -23.120892     -4.013559      8.212001 
   229.820671    -23.134422     -3.956565      8.093000 
   229.820683    -23.147955     -3.899571      8.033000 
   229.820694    -23.161484     -3.842577      7.843000 
   229.820706    -23.175010     -3.785584      7.762001 
   229.820718    -23.188538     -3.728591      7.832000 
   229.820729    -23.202065     -3.671598      7.752000 
   229.820741    -23.215588     -3.614606      7.611001 
   229.820752    -23.229110     -3.557614      7.843000 
   229.820764    -23.242632     -3.500622      8.073000 
   229.820775    -23.256151     -3.443631      7.922000 
   229.820787    -23.269670     -3.386639      7.883000 
   229.820799    -23.283190     -3.329649      7.932000 
   229.820810    -23.296705     -3.272658      7.507000 
   229.820822    -23.310220     -3.215668      7.196001 
   229.820833    -23.323734     -3.158679      7.169000 
   229.820845    -23.337248     -3.101689      7.264000 
   229.820856    -23.350760     -3.044701      6.991000 
   232.324630    -25.707237     -3.050883      8.053000 
   232.324641    -25.720768     -3.107948      8.133000 
   232.324653    -25.734300     -3.165013      8.063001 
   232.324664    -25.747833     -3.222079      7.873000 
   232.324676    -25.761368     -3.279144      7.802001 
   232.324688    -25.774904     -3.336211      7.952000 
   232.324699    -25.788440     -3.393277      8.053000 
   232.324711    -25.801980     -3.450344      8.242001 
   232.324722    -25.815517     -3.507411      8.341001 
   232.324734    -25.829058     -3.564479      8.459001 
   232.324745    -25.842600     -3.621547      8.667001 
   232.324757    -25.856144     -3.678615      8.657001 
   232.324769    -25.869688     -3.735683      8.439000 
   232.324780    -25.883232     -3.792752      8.371000 
   232.324792    -25.896782     -3.849821      8.272000 
   232.324803    -25.910330     -3.906891      8.182000 
   232.324815    -25.923880     -3.963961      8.063001 
   232.324826    -25.937430     -4.021031      7.782000 
   232.324838    -25.950983     -4.078101      7.611001 
   232.324850    -25.964537     -4.135172      7.743000 
   232.324861    -25.978092     -4.192243      7.089000 
   232.324873    -25.991650     -4.249314      6.961000 
   232.324884    -26.005207     -4.306386      6.991000 
   232.324896    -26.018768     -4.363458      7.179000 
   232.324907    -26.032330     -4.420530      7.561000 
   232.324919    -26.045893     -4.477603      7.352000 
   232.324931    -26.059458     -4.534676      7.149000 
   232.324942    -26.073025     -4.591749      6.878000 
   232.324954    -26.086594     -4.648822      7.027000 
   232.324965    -26.099823     -4.704469      7.119000 
   232.324977    -26.113054     -4.760116      7.601000 
   232.324988    -26.126629     -4.817191      8.053000 
   232.325000    -26.140203     -4.874266      8.282001 
   232.325012    -26.153778     -4.931341      8.509001 
   232.325023    -26.167356     -4.988416      8.742001 
   232.325035    -26.180937     -5.045492      8.998000 
   232.325046    -26.194519     -5.102567      9.224000 
   232.325058    -26.208101     -5.159644      9.354000 
   232.325069    -26.221687     -5.216720      9.289001 
   232.325081    -26.235273     -5.273797      9.041000 
   232.325093    -26.248863     -5.330874      9.139001 
   232.325104    -26.262453     -5.387952      9.299001 
   232.325116    -26.276047     -5.445029      9.557000 
   232.325127    -26.289640     -5.502107      9.761001 
   232.325139    -26.303238     -5.559186      9.735001 
   232.325150    -26.316835     -5.616264      9.389001 
   232.325162    -26.330437     -5.673343      9.334001 
   232.325174    -26.344040     -5.730422      9.567000 
   232.325185    -26.357643     -5.787502      9.597000 
   232.325197    -26.371250     -5.844582      9.344001 
   232.325208    -26.384860     -5.901662      9.643001 
   232.325220    -26.398470     -5.958742      9.129001 
   232.325231    -26.412083     -6.015823      9.101001 
   232.325243    -26.425697     -6.072904      9.653001 
   232.325255    -26.439314     -6.129985      9.996000 
   232.325266    -26.452932     -6.187066     10.079000 
   232.325278    -26.466555     -6.244148     10.032001 
   232.325289    -26.480179     -6.301230     10.205001 
   232.325301    -26.493803     -6.358313     10.022000 
   232.325313    -26.507092     -6.413968     10.275001 
   232.325324    -26.520380     -6.469624     10.686001 
   232.325336    -26.534012     -6.526707     10.439000 
   232.325347    -26.547647     -6.583791     10.265000 
   232.325359    -26.561283     -6.640875     10.215000 
   232.325370    -26.574923     -6.697959      9.936001 
   232.325382    -26.588564     -6.755043      9.623000 
   232.325394    -26.602207     -6.812127      9.859000 
   232.325405    -26.615854     -6.869212     11.353001 
   232.325417    -26.629503     -6.926297     11.512000 
   232.325428    -26.643154     -6.983383     11.120001 
   234.825243    -24.285671     -6.956183     10.856001 
   234.825255    -24.299301     -6.899173     10.936001 
   234.825266    -24.312930     -6.842162     10.947000 
   234.825278    -24.326555     -6.785152     10.734000 
   234.825289    -24.340180     -6.728142     10.459001 
   234.825301    -24.353800     -6.671133     10.361000 
   234.825313    -24.367418     -6.614123     10.351001 
   234.825324    -24.381035     -6.557114     10.205001 
   234.825336    -24.394650     -6.500106     10.215000 
   234.825347    -24.408260     -6.443097     10.145000 
   234.825359    -24.421870     -6.386089     10.312000 
   234.825370    -24.435476     -6.329081     10.381001 
   234.825382    -24.449083     -6.272074     10.282001 
   234.825394    -24.462685     -6.215067     10.129001 
   234.825405    -24.476286     -6.158060     10.022000 
   234.825417    -24.489885     -6.101053     10.036000 
   234.825428    -24.503480     -6.044047      9.809000 
   234.825440    -24.517075     -5.987041      9.956000 
   234.825451    -24.530666     -5.930035      9.946000 
   234.825463    -24.544258     -5.873029      9.789001 
   234.825475    -24.557846     -5.816024      9.537001 
   234.825486    -24.571432     -5.759019      9.439000 
   234.825498    -24.585016     -5.702015      9.557000 
   234.825509    -24.598598     -5.645011      9.665001 
   234.825521    -24.612179     -5.588007      9.643001 
   234.825532    -24.625755     -5.531003      9.705001 
   234.825544    -24.639332     -5.474000      9.936001 
   234.825556    -24.652906     -5.416997     10.149000 
   234.825567    -24.666477     -5.359994     10.049001 
   234.825579    -24.680050     -5.302991     10.255000 
   234.825590    -24.693617     -5.245989     10.165001 
   234.825602    -24.707184     -5.188987     10.185000 
   234.825613    -24.720749     -5.131986     10.119000 
   234.825625    -24.734312     -5.074985     10.149000 
   234.825637    -24.747873     -5.017984     10.049001 
   234.825648    -24.761433     -4.960983      9.966001 
   234.825660    -24.774990     -4.903983     10.139001 
   234.825671    -24.788548     -4.846983      9.879001 
   234.825683    -24.802101     -4.789983     10.109000 
   234.825694    -24.815655     -4.732984     10.036000 
   234.825706    -24.829205     -4.675985     10.225000 
   234.825718    -24.842754     -4.618986     10.391001 
   234.825729    -24.856302     -4.561987     10.499001 
   234.825741    -24.869848     -4.504989     10.616000 
   234.825752    -24.883392     -4.447992     10.616000 
   234.825764    -24.896935     -4.390994     10.381001 
   234.825775    -24.910477     -4.333997     10.255000 
   234.825787    -24.924017     -4.277000     10.059000 
   234.825799    -24.937555     -4.220004     10.159000 
   234.825810    -24.951092     -4.163007      9.896001 
   234.825822    -24.964626     -4.106012      9.799001 
   234.825833    -24.978160     -4.049016      9.577001 
   234.825845    -24.991693     -3.992021      9.449000 
   234.825856    -25.005224     -3.935026      9.495001 
   234.825868    -25.018753     -3.878031      9.475000 
   234.825880    -25.032282     -3.821037      9.645000 
   234.825891    -25.045809     -3.764043      9.976001 
   234.825903    -25.059336     -3.707049     10.559001 
   234.825914    -25.072859     -3.650056     10.042001 
   234.825926    -25.086382     -3.593063      9.779000 
   234.825937    -25.099903     -3.536070      9.907001 
   234.825949    -25.113424     -3.479078      9.869000 
   234.825961    -25.126944     -3.422086      9.869000 
