    58.832870    -24.680000     -6.519000           NaN 
    58.832882    -24.692000     -6.454000           NaN 
    58.832894    -24.704992     -6.391000           NaN 
    58.832905    -24.717024     -6.328000           NaN 
    58.832917    -24.730017     -6.264000           NaN 
    58.832928    -24.740992     -6.206000           NaN 
    58.832940    -24.752993     -6.150000           NaN 
    58.832951    -24.764000     -6.086000           NaN 
    58.832963    -24.778015     -6.021000           NaN 
    58.832975    -24.788992     -5.957000           NaN 
    58.832986    -24.803007     -5.895000           NaN 
    58.832998    -24.813984     -5.830000           NaN 
    58.833009    -24.827007     -5.766000           NaN 
    58.833021    -24.840000     -5.703000           NaN 
    58.833032    -24.852000     -5.639000           NaN 
    58.833044    -24.864992     -5.575000           NaN 
    58.833056    -24.877983     -5.512000           NaN 
    58.833067    -24.888992     -5.448000           NaN 
    58.833079    -24.903008     -5.384000           NaN 
    58.833090    -24.914017     -5.321000           NaN 
    58.833102    -24.928000     -5.257000           NaN 
    58.833113    -24.939009     -5.193000           NaN 
    58.833125    -24.952000     -5.136000           NaN 
    58.833137    -24.962015     -5.079000           NaN 
    58.833148    -24.975008     -5.014000           NaN 
    58.833160    -24.987007     -4.950000           NaN 
    58.833171    -25.000000     -4.888000           NaN 
    58.833183    -25.012000     -4.823000           NaN 
    58.833194    -25.024992     -4.759000           NaN 
    58.833206    -25.037985     -4.696000           NaN 
    58.833218    -25.049025     -4.632000           NaN 
    58.833229    -25.062977     -4.568000           NaN 
    58.833241    -25.074017     -4.505000           NaN 
    58.833252    -25.087008     -4.441000           NaN 
    58.833264    -25.100000     -4.377000           NaN 
    58.833275    -25.112000     -4.314000           NaN 
    58.833287    -25.124992     -4.250000           NaN 
    58.833299    -25.136000     -4.186000           NaN 
    58.833310    -25.149984     -4.123000           NaN 
    58.833322    -25.160000     -4.065000           NaN 
    58.833333    -25.170977     -4.007000           NaN 
    58.833345    -25.184992     -3.944000           NaN 
    58.833356    -25.195969     -3.881000           NaN 
    58.833368    -25.208992     -3.816000           NaN 
    58.833380    -25.221985     -3.753000           NaN 
    58.833391    -25.232992     -3.689000           NaN 
    58.833403    -25.247007     -3.625000           NaN 
    58.833414    -25.257984     -3.563000           NaN 
    58.833426    -25.271008     -3.498000           NaN 
    58.833438    -25.284000     -3.435000           NaN 
    58.833449    -25.296000     -3.372000           NaN 
    58.833461    -25.308992     -3.307000           NaN 
    58.833472    -25.320000     -3.244000           NaN 
    58.833484    -25.333984     -3.181000           NaN 
    58.833495    -25.344992     -3.116000           NaN 
    58.833507    -25.358015     -3.053000           NaN 
    59.329421    -24.674976     -3.018000           NaN 
    59.329433    -24.688000     -3.082000           NaN 
    59.329456    -24.713024     -3.208000           NaN 
    59.329468    -24.726015     -3.273000           NaN 
    59.329479    -24.736992     -3.336000           NaN 
    59.329491    -24.749985     -3.399000           NaN 
    59.329502    -24.761984     -3.462000           NaN 
    59.329514    -24.775007     -3.527000           NaN 
    59.329525    -24.788000     -3.589000           NaN 
    59.329537    -24.799007     -3.646000           NaN 
    59.329549    -24.809984     -3.704000           NaN 
    59.329560    -24.823008     -3.767000           NaN 
    59.329572    -24.833984     -3.830000           NaN 
    59.329583    -24.846975     -3.895000           NaN 
    59.329595    -24.859009     -3.958000           NaN 
    59.329606    -24.872000     -4.021000           NaN 
    59.329618    -24.885023     -4.085000           NaN 
    59.329630    -24.896000     -4.147999           NaN 
    59.329641    -24.908993     -4.211000           NaN 
    59.329653    -24.920992     -4.276000           NaN 
    59.329664    -24.933985     -4.338000           NaN 
    59.329676    -24.945984     -4.402000           NaN 
    59.329688    -24.958977     -4.466000           NaN 
    59.329699    -24.970016     -4.529000           NaN 
    59.329711    -24.983007     -4.593000           NaN 
    59.329722    -24.996000     -4.656000           NaN 
    59.329734    -25.008000     -4.719000           NaN 
    59.329745    -25.020992     -4.783000           NaN 
    59.329757    -25.033983     -4.847000           NaN 
    59.329769    -25.045984     -4.910000           NaN 
    59.329780    -25.056992     -4.974000           NaN 
    59.329792    -25.070017     -5.038000           NaN 
    59.329803    -25.083008     -5.101000           NaN 
    59.329815    -25.095009     -5.165000           NaN 
    59.329826    -25.108000     -5.229000           NaN 
    59.329838    -25.118977     -5.285000           NaN 
    59.329850    -25.130016     -5.343000           NaN 
    59.329861    -25.143007     -5.407000           NaN 
    59.329873    -25.156000     -5.469000           NaN 
    59.329884    -25.166977     -5.533000           NaN 
    59.329896    -25.180992     -5.597000           NaN 
    59.329907    -25.192000     -5.660000           NaN 
    59.329919    -25.204992     -5.724000           NaN 
    59.329931    -25.217024     -5.788000           NaN 
    59.329942    -25.230017     -5.851000           NaN 
    59.329954    -25.243008     -5.915000           NaN 
    59.329965    -25.253984     -5.979000           NaN 
    59.329977    -25.268000     -6.041000           NaN 
    59.329988    -25.278976     -6.106000           NaN 
    59.330000    -25.292000     -6.170000           NaN 
    59.330012    -25.304993     -6.232000           NaN 
    59.330023    -25.316992     -6.297000           NaN 
    59.330035    -25.329985     -6.360000           NaN 
    59.330046    -25.342016     -6.423000           NaN 
    59.330058    -25.355007     -6.487000           NaN 
    59.330069    -25.368000     -6.551000           NaN 
    59.330081    -25.379007     -6.614000           NaN 
    59.330093    -25.390017     -6.672000           NaN 
    59.330104    -25.403008     -6.729000           NaN 
    59.330116    -25.414017     -6.792000           NaN 
    59.330127    -25.428000     -6.856000           NaN 
    59.330139    -25.439009     -6.920000           NaN 
    59.330150    -25.452000     -6.982000           NaN 
   209.317477    -23.006975     -6.402000           NaN 
   209.317488    -23.019009     -6.467000           NaN 
   209.317500    -23.032000     -6.529000           NaN 
   209.317512    -23.045025     -6.593000           NaN 
   209.317523    -23.056000     -6.658000           NaN 
   209.317535    -23.070017     -6.722000           NaN 
   209.317546    -23.080992     -6.784000           NaN 
   209.317558    -23.093985     -6.849000           NaN 
   209.317569    -23.107008     -6.913000           NaN 
   209.317581    -23.118977     -6.969000           NaN 
   214.825359    -24.199009     -6.974000           NaN 
   214.825370    -24.212000     -6.910000           NaN 
   214.825382    -24.224993     -6.848000           NaN 
   214.825394    -24.236992     -6.783000           NaN 
   214.825405    -24.249985     -6.719000           NaN 
   214.825417    -24.260992     -6.657000           NaN 
   214.825428    -24.275007     -6.593000           NaN 
   214.825440    -24.286016     -6.528000           NaN 
   214.825451    -24.299007     -6.472000           NaN 
   214.825463    -24.309984     -6.415000           NaN 
   214.825475    -24.320992     -6.350000           NaN 
   214.825486    -24.333984     -6.288000           NaN 
   214.825498    -24.346975     -6.224000           NaN 
   214.825509    -24.359009     -6.159000           NaN 
   214.825521    -24.372000     -6.097000           NaN 
   214.825532    -24.385023     -6.033000           NaN 
   214.825544    -24.396000     -5.968000           NaN 
   214.825556    -24.410015     -5.906000           NaN 
   214.825567    -24.420992     -5.842000           NaN 
   214.825579    -24.435007     -5.778000           NaN 
   214.825590    -24.445984     -5.715000           NaN 
   214.825602    -24.458977     -5.651000           NaN 
   214.825613    -24.472000     -5.587000           NaN 
   214.825625    -24.484000     -5.523000           NaN 
   214.825637    -24.497025     -5.460000           NaN 
   214.825648    -24.510015     -5.396000           NaN 
   214.825660    -24.520992     -5.332000           NaN 
   214.825671    -24.535007     -5.270000           NaN 
   214.825683    -24.545984     -5.211000           NaN 
   214.825694    -24.556000     -5.154000           NaN 
   214.825706    -24.568993     -5.091000           NaN 
   214.825718    -24.580992     -5.027000           NaN 
   214.825729    -24.593985     -4.963000           NaN 
   214.825741    -24.607008     -4.900000           NaN 
   214.825752    -24.618977     -4.836000           NaN 
   214.825764    -24.632000     -4.772000           NaN 
   214.825775    -24.643007     -4.710000           NaN 
   214.825787    -24.657024     -4.645000           NaN 
   214.825799    -24.668000     -4.581000           NaN 
   214.825810    -24.680992     -4.519000           NaN 
   214.825822    -24.693983     -4.454000           NaN 
   214.825833    -24.704992     -4.390000           NaN 
   214.825845    -24.719007     -4.328000           NaN 
   214.825856    -24.730017     -4.264000           NaN 
   214.825868    -24.744000     -4.199000           NaN 
   214.825880    -24.755009     -4.137000           NaN 
   214.825891    -24.768000     -4.073000           NaN 
   214.825903    -24.780993     -4.008999           NaN 
   214.825914    -24.792000     -3.945000           NaN 
   214.825926    -24.804993     -3.889000           NaN 
   214.825937    -24.816000     -3.830000           NaN 
   214.825949    -24.827007     -3.767000           NaN 
   214.825961    -24.840992     -3.704000           NaN 
   214.825972    -24.852000     -3.641000           NaN 
   214.825984    -24.864992     -3.576000           NaN 
   214.825995    -24.877983     -3.513000           NaN 
   214.826007    -24.888992     -3.449000           NaN 
   214.826019    -24.903008     -3.385000           NaN 
   214.826030    -24.914017     -3.323000           NaN 
   214.826042    -24.927008     -3.258000           NaN 
   214.826053    -24.939009     -3.195000           NaN 
   214.826065    -24.952000     -3.132000           NaN 
   214.826076    -24.964993     -3.067000           NaN 
   214.826088    -24.976000     -3.004000           NaN 
   215.322072    -24.316000     -3.047000           NaN 
   215.322083    -24.328000     -3.109000           NaN 
   215.322095    -24.340992     -3.174000           NaN 
   215.322106    -24.354015     -3.237000           NaN 
   215.322118    -24.364992     -3.300000           NaN 
   215.322130    -24.379007     -3.365000           NaN 
   215.322141    -24.390017     -3.428000           NaN 
   215.322153    -24.403008     -3.491000           NaN 
   215.322164    -24.416000     -3.556000           NaN 
   215.322176    -24.428000     -3.619000           NaN 
   215.322187    -24.441025     -3.684000           NaN 
   215.322199    -24.452000     -3.747000           NaN 
   215.322211    -24.466017     -3.810000           NaN 
   215.322222    -24.476992     -3.875000           NaN 
   215.322234    -24.489985     -3.938000           NaN 
   215.322245    -24.502975     -4.001000           NaN 
   215.322257    -24.515009     -4.066000           NaN 
   215.322269    -24.526016     -4.123000           NaN 
   215.322280    -24.537985     -4.179999           NaN 
   215.322292    -24.549025     -4.244000           NaN 
   215.322303    -24.562977     -4.308000           NaN 
   215.322315    -24.574017     -4.371000           NaN 
   215.322326    -24.587008     -4.435000           NaN 
   215.322338    -24.600000     -4.499000           NaN 
   215.322350    -24.612000     -4.562000           NaN 
   215.322361    -24.624992     -4.626000           NaN 
   215.322373    -24.636992     -4.691000           NaN 
   215.322384    -24.649984     -4.753000           NaN 
   215.322396    -24.663008     -4.817000           NaN 
   215.322407    -24.674017     -4.882000           NaN 
   215.322419    -24.688000     -4.946000           NaN 
   215.322431    -24.699009     -5.008000           NaN 
   215.322442    -24.712000     -5.073000           NaN 
   215.322454    -24.724993     -5.137000           NaN 
   215.322465    -24.736000     -5.193000           NaN 
   215.322477    -24.747007     -5.251000           NaN 
   215.322488    -24.760000     -5.315000           NaN 
   215.322500    -24.771008     -5.378000           NaN 
   215.322512    -24.784992     -5.442000           NaN 
   215.322523    -24.796000     -5.506000           NaN 
   215.322535    -24.809984     -5.569000           NaN 
   215.322546    -24.820992     -5.633000           NaN 
   215.322558    -24.833984     -5.698000           NaN 
   215.322569    -24.846975     -5.761000           NaN 
   215.322581    -24.859009     -5.824000           NaN 
   215.322593    -24.872000     -5.889000           NaN 
   215.322604    -24.885023     -5.953000           NaN 
   215.322616    -24.896000     -6.015000           NaN 
   215.322627    -24.910015     -6.079000           NaN 
   215.322639    -24.920992     -6.144000           NaN 
   215.322650    -24.935007     -6.207000           NaN 
   215.322662    -24.944992     -6.264000           NaN 
   215.322674    -24.956000     -6.322000           NaN 
   215.322685    -24.968992     -6.386000           NaN 
   215.322697    -24.981983     -6.449000           NaN 
   215.322708    -24.993984     -6.513000           NaN 
   215.322720    -25.006975     -6.577000           NaN 
   215.322731    -25.019009     -6.640000           NaN 
   215.322743    -25.032000     -6.704000           NaN 
   215.322755    -25.045025     -6.768000           NaN 
   215.322766    -25.056000     -6.831000           NaN 
   215.322778    -25.070017     -6.895000           NaN 
   215.322789    -25.083008     -6.959000           NaN 
   220.830694    -26.215008     -6.937000           NaN 
   220.830706    -26.226015     -6.874000           NaN 
   220.830718    -26.240000     -6.810000           NaN 
   220.830729    -26.251007     -6.746000           NaN 
   220.830741    -26.264000     -6.683000           NaN 
   220.830752    -26.276000     -6.619000           NaN 
   220.830764    -26.288992     -6.554000           NaN 
   220.830775    -26.302015     -6.492000           NaN 
   220.830787    -26.313984     -6.428000           NaN 
   220.830799    -26.327007     -6.363000           NaN 
   220.830810    -26.340000     -6.299000           NaN 
   220.830822    -26.352000     -6.237000           NaN 
   220.830833    -26.364000     -6.178000           NaN 
   220.830845    -26.375008     -6.121000           NaN 
   220.830856    -26.387009     -6.058000           NaN 
   220.830868    -26.400000     -5.994000           NaN 
   220.830880    -26.412992     -5.930000           NaN 
   220.830891    -26.424000     -5.867000           NaN 
   220.830903    -26.437984     -5.803000           NaN 
   220.830914    -26.448992     -5.738000           NaN 
   220.830926    -26.462015     -5.676000           NaN 
   220.830937    -26.475008     -5.612000           NaN 
   220.830949    -26.487007     -5.547000           NaN 
   220.830961    -26.500000     -5.485000           NaN 
   220.830972    -26.510977     -5.421000           NaN 
   220.830984    -26.524992     -5.356000           NaN 
   220.830995    -26.536000     -5.294000           NaN 
   220.831007    -26.549025     -5.230000           NaN 
   220.831019    -26.562016     -5.166000           NaN 
   220.831030    -26.574017     -5.103000           NaN 
   220.831042    -26.587008     -5.039000           NaN 
   220.831053    -26.597984     -4.981000           NaN 
   220.831065    -26.608992     -4.924000           NaN 
   220.831076    -26.622017     -4.861000           NaN 
   220.831088    -26.632992     -4.797000           NaN 
   220.831100    -26.645985     -4.733000           NaN 
   220.831111    -26.659008     -4.670000           NaN 
   220.831123    -26.670977     -4.606000           NaN 
   220.831134    -26.684000     -4.542000           NaN 
   220.831146    -26.695969     -4.479000           NaN 
   220.831157    -26.708992     -4.415000           NaN 
   220.831169    -26.721985     -4.351000           NaN 
   220.831181    -26.732992     -4.288000           NaN 
   220.831192    -26.746016     -4.224000           NaN 
   220.831204    -26.757984     -4.159999           NaN 
   220.831215    -26.771008     -4.098000           NaN 
   220.831227    -26.784000     -4.033000           NaN 
   220.831238    -26.796000     -3.970000           NaN 
   220.831250    -26.808992     -3.906000           NaN 
   220.831262    -26.820000     -3.843000           NaN 
   220.831273    -26.832993     -3.779000           NaN 
   220.831285    -26.844000     -3.721000           NaN 
   220.831296    -26.855007     -3.665000           NaN 
   220.831308    -26.868000     -3.600000           NaN 
   220.831319    -26.880000     -3.537000           NaN 
   220.831331    -26.892992     -3.474000           NaN 
   220.831343    -26.904000     -3.409000           NaN 
   220.831354    -26.916992     -3.346000           NaN 
   220.831366    -26.929983     -3.283000           NaN 
   220.831377    -26.941984     -3.218000           NaN 
   220.831389    -26.954975     -3.155000           NaN 
   220.831400    -26.967009     -3.092000           NaN 
   220.831412    -26.980000     -3.027000           NaN 
   221.327419    -26.327007     -3.020000           NaN 
   221.327431    -26.340000     -3.083000           NaN 
   221.327442    -26.352000     -3.148000           NaN 
   221.327454    -26.364992     -3.211000           NaN 
   221.327465    -26.376000     -3.274000           NaN 
   221.327477    -26.388992     -3.339000           NaN 
   221.327488    -26.400991     -3.402000           NaN 
   221.327500    -26.414017     -3.467000           NaN 
   221.327512    -26.427008     -3.530000           NaN 
   221.327523    -26.439009     -3.593000           NaN 
   221.327535    -26.452000     -3.658000           NaN 
   221.327546    -26.463009     -3.721000           NaN 
   221.327558    -26.476000     -3.784000           NaN 
   221.327569    -26.489023     -3.849000           NaN 
   221.327581    -26.500000     -3.905000           NaN 
   221.327593    -26.510977     -3.964000           NaN 
   221.327604    -26.524000     -4.027000           NaN 
   221.327616    -26.536000     -4.091000           NaN 
   221.327627    -26.549025     -4.153999           NaN 
   221.327639    -26.562016     -4.218000           NaN 
   221.327650    -26.572992     -4.283000           NaN 
   221.327662    -26.584991     -4.345000           NaN 
   221.327674    -26.597984     -4.409000           NaN 
   221.327685    -26.610975     -4.474000           NaN 
   221.327697    -26.622976     -4.536000           NaN 
   221.327708    -26.636000     -4.600000           NaN 
   221.327720    -26.648993     -4.665000           NaN 
   221.327731    -26.660000     -4.729000           NaN 
   221.327743    -26.674017     -4.791000           NaN 
   221.327755    -26.684992     -4.856000           NaN 
   221.327766    -26.697985     -4.920000           NaN 
   221.327778    -26.708992     -4.976000           NaN 
   221.327789    -26.720000     -5.034000           NaN 
   221.327801    -26.732992     -5.098000           NaN 
   221.327812    -26.746016     -5.161000           NaN 
   221.327824    -26.757984     -5.225000           NaN 
   221.327836    -26.771008     -5.290000           NaN 
   221.327847    -26.782017     -5.353000           NaN 
   221.327859    -26.796000     -5.416000           NaN 
   221.327870    -26.807009     -5.481000           NaN 
   221.327882    -26.820000     -5.544000           NaN 
   221.327894    -26.832993     -5.607000           NaN 
   221.327905    -26.844992     -5.672000           NaN 
   221.327917    -26.858015     -5.736000           NaN 
   221.327928    -26.871008     -5.798000           NaN 
   221.327940    -26.881985     -5.862000           NaN 
   221.327951    -26.896000     -5.927000           NaN 
   221.327963    -26.907007     -5.990000           NaN 
   221.327975    -26.920000     -6.047000           NaN 
   221.327986    -26.931007     -6.105000           NaN 
   221.327998    -26.941984     -6.169000           NaN 
   221.328009    -26.954975     -6.232000           NaN 
   221.328021    -26.967009     -6.296000           NaN 
   221.328032    -26.980000     -6.360000           NaN 
   221.328044    -26.993025     -6.423000           NaN 
   221.820984    -23.010977     -4.799000           NaN 
   221.820995    -23.024000     -4.737000           NaN 
   221.821007    -23.035007     -4.672000           NaN 
   221.821019    -23.049025     -4.608000           NaN 
   221.821030    -23.060000     -4.546000           NaN 
   221.821042    -23.072992     -4.481000           NaN 
   221.821053    -23.084991     -4.419000           NaN 
   221.821065    -23.097984     -4.355000           NaN 
   221.821076    -23.110975     -4.290000           NaN 
   221.821088    -23.122017     -4.228000           NaN 
   221.821100    -23.136000     -4.164000           NaN 
   221.821111    -23.147009     -4.099000           NaN 
   221.821123    -23.160000     -4.035999           NaN 
   221.821134    -23.172993     -3.972000           NaN 
   221.821146    -23.184992     -3.908000           NaN 
   221.821157    -23.197985     -3.846000           NaN 
   221.821169    -23.208992     -3.781000           NaN 
   221.821181    -23.220000     -3.724000           NaN 
   221.821192    -23.232992     -3.668000           NaN 
   221.821204    -23.244000     -3.603000           NaN 
   221.821215    -23.256992     -3.540000           NaN 
   221.821227    -23.269024     -3.477000           NaN 
   221.821238    -23.282017     -3.412000           NaN 
   221.821250    -23.295008     -3.349000           NaN 
   221.821262    -23.305984     -3.286000           NaN 
   221.821273    -23.320000     -3.221000           NaN 
   221.821285    -23.331009     -3.158000           NaN 
   221.821296    -23.344000     -3.095000           NaN 
   221.821308    -23.356993     -3.030000           NaN 
   222.317593    -23.002975     -4.548000           NaN 
   222.317604    -23.014015     -4.606000           NaN 
   222.317616    -23.024992     -4.664000           NaN 
   222.317627    -23.037985     -4.728000           NaN 
   222.317639    -23.049025     -4.790000           NaN 
   222.317650    -23.062977     -4.855000           NaN 
   222.317662    -23.074017     -4.919000           NaN 
   222.317674    -23.087008     -4.982000           NaN 
   222.317685    -23.100000     -5.046000           NaN 
   222.317697    -23.112000     -5.110000           NaN 
   222.317708    -23.124992     -5.173000           NaN 
   222.317720    -23.136992     -5.237000           NaN 
   222.317731    -23.149984     -5.301000           NaN 
   222.317743    -23.163008     -5.364000           NaN 
   222.317755    -23.174017     -5.428000           NaN 
   222.317766    -23.188000     -5.492000           NaN 
   222.317778    -23.199009     -5.555000           NaN 
   222.317789    -23.212000     -5.619000           NaN 
   222.317801    -23.222977     -5.677000           NaN 
   222.317813    -23.234016     -5.735000           NaN 
   222.317824    -23.247007     -5.797000           NaN 
   222.317836    -23.260000     -5.862000           NaN 
   222.317847    -23.271008     -5.926000           NaN 
   222.317859    -23.284992     -5.989000           NaN 
   222.317870    -23.296000     -6.053000           NaN 
   222.317882    -23.309984     -6.117000           NaN 
   222.317894    -23.320992     -6.180000           NaN 
   222.317905    -23.333984     -6.244000           NaN 
   222.317917    -23.346975     -6.308000           NaN 
   222.317928    -23.359009     -6.371000           NaN 
   222.317940    -23.372000     -6.435000           NaN 
   222.317951    -23.385023     -6.499000           NaN 
   222.317963    -23.396992     -6.562000           NaN 
   222.317975    -23.410015     -6.626000           NaN 
   222.317986    -23.423008     -6.691000           NaN 
   222.317998    -23.435007     -6.753000           NaN 
   222.318009    -23.444992     -6.811000           NaN 
   222.318021    -23.458015     -6.869000           NaN 
   222.318032    -23.468992     -6.933000           NaN 
   222.318044    -23.483007     -6.995000           NaN 
   227.825856    -24.572992     -6.973000           NaN 
   227.825868    -24.584991     -6.908000           NaN 
   227.825880    -24.597984     -6.844000           NaN 
   227.825891    -24.610975     -6.782000           NaN 
   227.825903    -24.622017     -6.718000           NaN 
   227.825914    -24.635008     -6.660000           NaN 
   227.825926    -24.645985     -6.603000           NaN 
   227.825937    -24.657024     -6.539000           NaN 
   227.825949    -24.670977     -6.475000           NaN 
   227.825961    -24.682016     -6.411000           NaN 
   227.825972    -24.695007     -6.348000           NaN 
   227.825984    -24.708000     -6.284000           NaN 
   227.825995    -24.720000     -6.220000           NaN 
   227.826007    -24.732992     -6.157000           NaN 
   227.826019    -24.746016     -6.093000           NaN 
   227.826030    -24.757984     -6.029000           NaN 
   227.826042    -24.771008     -5.966000           NaN 
   227.826053    -24.784000     -5.902000           NaN 
   227.826065    -24.796000     -5.838000           NaN 
   227.826076    -24.807009     -5.775000           NaN 
   227.826088    -24.820000     -5.711000           NaN 
   227.826100    -24.832993     -5.647000           NaN 
   227.826111    -24.844992     -5.584000           NaN 
   227.826123    -24.858015     -5.520000           NaN 
   227.826134    -24.868992     -5.462000           NaN 
   227.826146    -24.880000     -5.406000           NaN 
   227.826157    -24.892992     -5.342000           NaN 
   227.826169    -24.906015     -5.278000           NaN 
   227.826181    -24.916992     -5.215000           NaN 
   227.826192    -24.931007     -5.151000           NaN 
   227.826204    -24.941984     -5.087000           NaN 
   227.826215    -24.954975     -5.023000           NaN 
   227.826227    -24.967009     -4.961000           NaN 
   227.826238    -24.980000     -4.896000           NaN 
   227.826250    -24.993025     -4.832000           NaN 
   227.826262    -25.004000     -4.770000           NaN 
   227.826273    -25.018017     -4.705000           NaN 
   227.826285    -25.028992     -4.641000           NaN 
   227.826296    -25.041985     -4.579000           NaN 
   227.826308    -25.054976     -4.514000           NaN 
   227.826319    -25.066977     -4.450000           NaN 
   227.826331    -25.080000     -4.388000           NaN 
   227.826343    -25.091007     -4.323000           NaN 
   227.826354    -25.105024     -4.261000           NaN 
   227.826366    -25.114977     -4.203000           NaN 
   227.826377    -25.126017     -4.145000           NaN 
   227.826389    -25.139008     -4.080999           NaN 
   227.826400    -25.151009     -4.019000           NaN 
   227.826412    -25.164000     -3.954000           NaN 
   227.826424    -25.176992     -3.891000           NaN 
   227.826435    -25.188000     -3.827000           NaN 
   227.826447    -25.201984     -3.764000           NaN 
   227.826458    -25.213024     -3.701000           NaN 
   227.826470    -25.226015     -3.636000           NaN 
   227.826481    -25.239008     -3.573000           NaN 
   227.826493    -25.251007     -3.510000           NaN 
   227.826505    -25.264000     -3.445000           NaN 
   227.826516    -25.275007     -3.382000           NaN 
   227.826528    -25.288992     -3.319000           NaN 
   227.826539    -25.300000     -3.254000           NaN 
   227.826551    -25.312992     -3.191000           NaN 
   227.826562    -25.325983     -3.128000           NaN 
   227.826574    -25.336992     -3.063000           NaN 
   228.322581    -24.695007     -3.064000           NaN 
   228.322593    -24.708992     -3.129000           NaN 
   228.322604    -24.720000     -3.191000           NaN 
   228.322616    -24.732992     -3.256000           NaN 
   228.322627    -24.746016     -3.320000           NaN 
   228.322639    -24.756992     -3.382000           NaN 
   228.322650    -24.771008     -3.447000           NaN 
   228.322662    -24.782017     -3.510000           NaN 
   228.322674    -24.796000     -3.573000           NaN 
   228.322685    -24.807009     -3.638000           NaN 
   228.322697    -24.820000     -3.701000           NaN 
   228.322708    -24.832993     -3.764000           NaN 
   228.322720    -24.844000     -3.829000           NaN 
   228.322731    -24.858015     -3.892000           NaN 
   228.322743    -24.868992     -3.955000           NaN 
   228.322755    -24.881985     -4.020000           NaN 
   228.322766    -24.894016     -4.081999           NaN 
   228.322778    -24.906015     -4.139000           NaN 
   228.322789    -24.916992     -4.198000           NaN 
   228.322801    -24.929983     -4.261000           NaN 
   228.322812    -24.941025     -4.324000           NaN 
   228.322824    -24.954975     -4.389000           NaN 
   228.322836    -24.966017     -4.452000           NaN 
   228.322847    -24.980000     -4.515000           NaN 
   228.322859    -24.991009     -4.579000           NaN 
   228.322870    -25.004000     -4.644000           NaN 
   228.322882    -25.016993     -4.706000           NaN 
   228.322894    -25.028992     -4.770000           NaN 
   228.322905    -25.041985     -4.835000           NaN 
   228.322917    -25.054976     -4.898000           NaN 
   228.322928    -25.066015     -4.961000           NaN 
   228.322940    -25.078016     -5.026000           NaN 
   228.322951    -25.091007     -5.090000           NaN 
   228.322963    -25.104000     -5.153000           NaN 
   228.322975    -25.116000     -5.217000           NaN 
   228.322986    -25.128000     -5.275000           NaN 
   228.322998    -25.139008     -5.331000           NaN 
   228.323009    -25.151009     -5.395000           NaN 
   228.323021    -25.164000     -5.460000           NaN 
   228.323032    -25.176992     -5.522000           NaN 
   228.323044    -25.188000     -5.586000           NaN 
   228.323056    -25.201984     -5.651000           NaN 
   228.323067    -25.213024     -5.715000           NaN 
   228.323079    -25.226015     -5.777000           NaN 
   228.323090    -25.239008     -5.842000           NaN 
   228.323102    -25.251007     -5.906000           NaN 
   228.323113    -25.264000     -5.968000           NaN 
   228.323125    -25.276000     -6.033000           NaN 
   228.323137    -25.288992     -6.097000           NaN 
   228.323148    -25.302015     -6.160000           NaN 
   228.323160    -25.312992     -6.224000           NaN 
   228.323171    -25.327007     -6.288000           NaN 
   228.323183    -25.336992     -6.344000           NaN 
   228.323194    -25.348000     -6.402000           NaN 
   228.323206    -25.361984     -6.467000           NaN 
   228.323218    -25.372992     -6.529000           NaN 
   228.323229    -25.385984     -6.593000           NaN 
   228.323241    -25.398975     -6.658000           NaN 
   228.323252    -25.411009     -6.720000           NaN 
   228.323264    -25.424000     -6.784000           NaN 
   228.323275    -25.437023     -6.849000           NaN 
   228.323287    -25.448992     -6.913000           NaN 
   228.323299    -25.462015     -6.975000           NaN 
   233.830961    -26.496000     -6.992000           NaN 
   233.830972    -26.508000     -6.928000           NaN 
   233.830984    -26.520992     -6.864000           NaN 
   233.830995    -26.533983     -6.801000           NaN 
   233.831007    -26.545984     -6.737000           NaN 
   233.831019    -26.558975     -6.673000           NaN 
   233.831030    -26.570976     -6.610000           NaN 
   233.831042    -26.583008     -6.553000           NaN 
   233.831053    -26.593985     -6.494000           NaN 
   233.831065    -26.607008     -6.432000           NaN 
   233.831076    -26.618977     -6.368000           NaN 
   233.831088    -26.632000     -6.303000           NaN 
   233.831100    -26.643007     -6.239000           NaN 
   233.831111    -26.657024     -6.177000           NaN 
   233.831123    -26.668000     -6.112000           NaN 
   233.831134    -26.680992     -6.048000           NaN 
   233.831146    -26.693983     -5.986000           NaN 
   233.831157    -26.705984     -5.922000           NaN 
   233.831169    -26.719007     -5.857000           NaN 
   233.831181    -26.732000     -5.795000           NaN 
   233.831192    -26.744000     -5.731000           NaN 
   233.831204    -26.756992     -5.666000           NaN 
   233.831215    -26.768000     -5.604000           NaN 
   233.831227    -26.782017     -5.540000           NaN 
   233.831238    -26.792992     -5.476000           NaN 
   233.831250    -26.805984     -5.413000           NaN 
   233.831262    -26.816992     -5.356000           NaN 
   233.831273    -26.828000     -5.297000           NaN 
   233.831285    -26.840992     -5.235000           NaN 
   233.831296    -26.854015     -5.171000           NaN 
   233.831308    -26.864992     -5.107000           NaN 
   233.831319    -26.879007     -5.044000           NaN 
   233.831331    -26.890017     -4.980000           NaN 
   233.831343    -26.903008     -4.916000           NaN 
   233.831354    -26.916000     -4.853000           NaN 
   233.831366    -26.928000     -4.789000           NaN 
   233.831377    -26.941025     -4.725000           NaN 
   233.831389    -26.952000     -4.661000           NaN 
   233.831400    -26.966017     -4.599000           NaN 
