    57.829167    -24.476372    -13.874231      7.982000 
    57.829178    -24.490114    -13.818567      7.912000 
    57.829190    -24.503853    -13.762904      7.822000 
    57.829201    -24.517937    -13.705814      7.912000 
    57.829213    -24.532017    -13.648724      7.962000 
    57.829225    -24.546093    -13.591634      8.252001 
    57.829236    -24.560163    -13.534544      8.272000 
    57.829248    -24.574228    -13.477454      8.123000 
    57.829259    -24.588290    -13.420365      8.053000 
    57.829271    -24.602345    -13.363276      7.723001 
    57.829282    -24.616396    -13.306187      7.507000 
    57.829294    -24.630442    -13.249098      7.832000 
    57.829306    -24.644482    -13.192009      7.812000 
    57.829317    -24.658520    -13.134921      7.703000 
    57.829329    -24.672550    -13.077833      7.487000 
    57.829340    -24.686577    -13.020745      7.244000 
    59.321620    -26.242958    -13.017580      9.839001 
    59.321632    -26.256980    -13.074654      9.623000 
    59.321644    -26.270658    -13.130302      9.695001 
    59.321655    -26.284340    -13.185950      9.829000 
    59.321667    -26.298376    -13.243026     10.026000 
    59.321678    -26.312416    -13.300101     10.036000 
    59.321690    -26.326464    -13.357177      9.907001 
    59.321701    -26.340513    -13.414252      9.926001 
    59.321713    -26.354570    -13.471328     10.006001 
    59.321725    -26.368631    -13.528404      9.906000 
    59.321736    -26.382696    -13.585481      9.819000 
    59.321748    -26.396769    -13.642557      9.976001 
    59.321759    -26.410845    -13.699634      9.735001 
    59.321771    -26.424925    -13.756711      9.643001 
    59.321782    -26.439010    -13.813788      9.789001 
    59.321794    -26.453100    -13.870865      9.675000 
    59.321806    -26.467197    -13.927943      9.665001 
    59.321817    -26.481298    -13.985020      9.643001 
    59.321829    -26.495403    -14.042098      9.675000 
    59.321840    -26.509163    -14.097749      9.715000 
    59.321852    -26.522924    -14.153401      9.779000 
    59.321863    -26.537046    -14.210479      9.665001 
    59.321875    -26.551172    -14.267558      9.829000 
    59.321887    -26.565304    -14.324636      9.916000 
    59.321898    -26.579441    -14.381715      9.849001 
    59.321910    -26.593582    -14.438794      9.705001 
    59.321921    -26.607730    -14.495873      9.603001 
    59.321933    -26.621883    -14.552953      9.334001 
    59.321944    -26.636042    -14.610032      9.399000 
    59.321956    -26.650204    -14.667112      9.334001 
    59.321968    -26.664373    -14.724192      9.264001 
    59.321979    -26.678547    -14.781272      9.204000 
    59.321991    -26.692726    -14.838352      9.244000 
    59.322002    -26.706911    -14.895433      9.139001 
    59.322014    -26.720749    -14.951086      9.244000 
    59.322025    -26.734589    -15.006740      9.399000 
    59.322037    -26.748790    -15.063821      9.129001 
    59.322049    -26.762997    -15.120902      9.021001 
    59.322060    -26.777210    -15.177983      8.878000 
    59.322072    -26.791428    -15.235065      8.697000 
    59.322083    -26.805653    -15.292146      8.647000 
    59.322095    -26.819881    -15.349228      8.742001 
    59.322106    -26.834116    -15.406310      8.617001 
    59.322118    -26.848356    -15.463392      8.822000 
    59.322130    -26.862604    -15.520474      8.667001 
    59.322141    -26.876856    -15.577556      8.842000 
    59.322153    -26.891113    -15.634639      8.872001 
    59.322164    -26.905378    -15.691721      8.822000 
    59.322176    -26.919290    -15.747377      8.752001 
    59.322187    -26.933208    -15.803033      8.637000 
    59.322199    -26.947490    -15.860116      8.707001 
    59.322211    -26.961777    -15.917199      9.149000 
    59.322222    -26.976070    -15.974282      8.762000 
    59.322234    -26.990370    -16.031364      8.677000 
   211.828472    -23.775002    -16.690573      1.991000 
   211.828484    -23.789364    -16.633505      1.911000 
   211.828495    -23.803720    -16.576437      1.971000 
   211.828507    -23.818070    -16.519370      2.043000 
   211.828519    -23.832415    -16.462301      2.119000 
   211.828542    -23.861082    -16.348167      2.275000 
   211.828565    -23.889727    -16.234034      2.159000 
   211.828588    -23.917990    -16.121326      2.577000 
   211.828600    -23.931932    -16.065687      2.255000 
   211.828611    -23.946228    -16.008621      2.325000 
   211.828623    -23.960518    -15.951555      2.577000 
   211.828634    -23.974800    -15.894489      2.763000 
   211.828646    -23.989079    -15.837423      2.636000 
   211.828657    -24.003350    -15.780357      2.481000 
   211.828669    -24.017616    -15.723292      2.315000 
   211.828681    -24.031876    -15.666226      2.315000 
   211.828692    -24.046130    -15.609161      2.315000 
   211.828704    -24.060377    -15.552096      2.245000 
   211.828715    -24.074620    -15.495031      2.123000 
   211.828727    -24.088858    -15.437966      2.123000 
   211.828738    -24.103088    -15.380901      2.646000 
   211.828750    -24.117313    -15.323837      3.185000 
   211.828762    -24.131178    -15.268199      2.977000 
   211.828773    -24.145037    -15.212561      2.888000 
   211.828796    -24.173449    -15.098433      3.155000 
   211.828808    -24.187645    -15.041369      3.265000 
   211.828819    -24.201838    -14.984306      3.391000 
   211.828831    -24.216024    -14.927242      3.468000 
   211.828843    -24.230206    -14.870179      3.391000 
   211.828854    -24.244380    -14.813116      3.245000 
   211.828866    -24.258550    -14.756053      3.225000 
   211.828877    -24.272715    -14.698990      3.401000 
   211.828889    -24.286875    -14.641928      3.656000 
   211.828900    -24.301027    -14.584865      3.786000 
   211.828924    -24.329319    -14.470741      3.245000 
   211.828935    -24.343456    -14.413679      2.547000 
   211.828947    -24.357590    -14.356618      2.616000 
   211.828958    -24.371365    -14.300983      2.987000 
   211.828970    -24.385134    -14.245348      3.275000 
   211.828981    -24.399250    -14.188287      3.749000 
   211.828993    -24.413363    -14.131226      4.110000 
   211.829005    -24.427470    -14.074165      4.254000 
   211.829016    -24.441570    -14.017105      4.304000 
   211.829028    -24.455667    -13.960044      4.517000 
   211.829039    -24.469757    -13.902984      4.649000 
   211.829051    -24.483845    -13.845924      4.618000 
   211.829063    -24.497927    -13.788864      4.497000 
   211.829074    -24.512003    -13.731804      4.628000 
   211.829086    -24.526073    -13.674745      4.507000 
   211.829097    -24.540138    -13.617686      4.568000 
   211.829109    -24.554201    -13.560627      5.073000 
   211.829120    -24.568256    -13.503568      5.149000 
   211.829132    -24.582310    -13.446509      5.083000 
   211.829144    -24.596355    -13.389451      5.328000 
   211.829155    -24.610397    -13.332392      5.408000 
   211.829167    -24.624434    -13.275334      5.660000 
   211.829178    -24.638117    -13.219703      5.843000 
   211.829190    -24.651793    -13.164072      5.610000 
   211.829201    -24.665815    -13.107014      5.518000 
   211.829213    -24.679834    -13.049957      5.408000 
   213.321505    -26.249842    -13.048318      8.033000 
   213.321516    -26.263872    -13.105421      8.142000 
   213.321528    -26.277906    -13.162524      8.242001 
   213.321539    -26.291946    -13.219627      8.272000 
   213.321551    -26.305990    -13.276730      7.873000 
   213.321562    -26.320040    -13.333834      7.853000 
   213.321574    -26.334093    -13.390937      7.571001 
   213.321586    -26.348152    -13.448041      7.640000 
   213.321597    -26.362215    -13.505145      7.822000 
   213.321609    -26.376284    -13.562250      7.962000 
   213.321620    -26.390356    -13.619354      8.053000 
   213.321632    -26.404083    -13.675031      8.282001 
   213.321644    -26.417814    -13.730708      8.559000 
   213.321655    -26.431904    -13.787813      8.232000 
   213.321667    -26.445995    -13.844918      8.301001 
   213.321678    -26.460094    -13.902023      8.083000 
   213.321690    -26.474197    -13.959129      7.972001 
   213.321701    -26.488306    -14.016234      8.013001 
   213.321713    -26.502419    -14.073340      7.683001 
   213.321725    -26.516539    -14.130446      7.713000 
   213.321736    -26.530660    -14.187552      7.772000 
   213.321748    -26.544790    -14.244658      7.753000 
   213.321759    -26.558924    -14.301765      7.843000 
   213.321771    -26.573065    -14.358871      7.581000 
   213.321782    -26.586855    -14.414550      7.342001 
   213.321794    -26.600650    -14.470230      7.196001 
   213.321806    -26.614805    -14.527337      7.531000 
   213.321817    -26.628965    -14.584444      7.772000 
   213.321829    -26.643131    -14.641551      8.142000 
   213.321840    -26.657303    -14.698659      8.371000 
   213.321852    -26.671478    -14.755766      8.361000 
   213.321863    -26.685661    -14.812874      8.782001 
   213.321875    -26.699848    -14.869982      9.495001 
   213.321887    -26.714040    -14.927090      9.324000 
   213.321898    -26.728240    -14.984199      9.041000 
   213.321910    -26.742443    -15.041307      8.995001 
   213.321921    -26.756653    -15.098416      8.888001 
   213.321933    -26.770512    -15.154097      9.091001 
   213.321944    -26.784376    -15.209778      9.101001 
   213.321956    -26.798601    -15.266887      9.334001 
   213.321968    -26.812834    -15.323996      9.354000 
   213.321979    -26.827070    -15.381105      9.587001 
   213.321991    -26.841314    -15.438214      9.829000 
   213.322002    -26.855562    -15.495324     10.099001 
   213.322014    -26.869816    -15.552434     10.332001 
   213.322025    -26.884075    -15.609543     10.449000 
   213.322037    -26.898342    -15.666653     10.119000 
   213.322049    -26.912615    -15.723763     10.006001 
   213.322060    -26.926891    -15.780874     10.322000 
   213.322072    -26.940819    -15.836556     10.371000 
   213.322083    -26.954750    -15.892239     10.312000 
   213.322095    -26.969046    -15.949349     10.302000 
   213.322106    -26.983347    -16.006460     10.022000 
   213.322118    -26.997652    -16.063572      9.889001 
   216.833588    -25.565525    -16.987816     10.195001 
   216.833600    -25.579560    -16.932180     10.265000 
   216.833611    -25.593586    -16.876547     10.896001 
   216.833623    -25.607967    -16.819485     11.297001 
   216.833634    -25.622341    -16.762424     12.018001 
   216.833646    -25.636710    -16.705362     11.635000 
   216.833657    -25.651072    -16.648302     11.542001 
   216.833669    -25.665426    -16.591242     11.446000 
   216.833681    -25.679775    -16.534182     11.532001 
   216.833692    -25.694118    -16.477121     12.131001 
   216.833704    -25.708454    -16.420060     11.945001 
   216.833715    -25.722786    -16.363000     10.764001 
   216.833727    -25.737110    -16.305940      9.896001 
   216.833738    -25.751429    -16.248880      9.354000 
   216.833750    -25.765741    -16.191820      9.344001 
   216.833762    -25.780046    -16.134762      9.299001 
   216.833773    -25.793990    -16.079128      8.968000 
   216.833785    -25.807926    -16.023495      8.888001 
   216.833796    -25.822216    -15.966436      8.822000 
   216.833808    -25.836498    -15.909377      8.928000 
   216.833819    -25.850775    -15.852318      8.529000 
   216.833831    -25.865046    -15.795259      8.421000 
   216.833843    -25.879310    -15.738201      8.182000 
   216.833854    -25.893570    -15.681142      8.162001 
   216.833866    -25.907824    -15.624084      7.893001 
   216.833877    -25.922071    -15.567026      8.272000 
   216.833889    -25.936312    -15.509968      8.802000 
   216.833900    -25.950548    -15.452910      8.908000 
   216.833912    -25.964779    -15.395852      9.041000 
   216.833924    -25.979004    -15.338795      9.021001 
   216.833935    -25.993221    -15.281737      8.842000 
   216.833947    -26.007435    -15.224680      8.948000 
   216.833958    -26.021288    -15.169049      9.061001 
   216.833970    -26.035135    -15.113419      8.872001 
   216.833981    -26.049332    -15.056362      9.051001 
   216.833993    -26.063522    -14.999305      8.792001 
   216.834005    -26.077707    -14.942249      8.717000 
   216.834016    -26.091888    -14.885192      8.872001 
   216.834028    -26.106064    -14.828136      9.101001 
   216.834039    -26.120232    -14.771080      9.214001 
   216.834051    -26.134396    -14.714024      9.557000 
   216.834063    -26.148554    -14.656969      9.354000 
   216.834074    -26.162706    -14.599913      9.314000 
   216.834086    -26.176855    -14.542858      9.244000 
   216.834097    -26.190996    -14.485803      9.264001 
   216.834109    -26.205133    -14.428748      9.399000 
   216.834120    -26.219267    -14.371693      9.475000 
   216.834132    -26.233393    -14.314639      9.214001 
   216.834144    -26.247513    -14.257584      9.234000 
   216.834155    -26.261630    -14.200530      9.139001 
   216.834167    -26.275740    -14.143476      9.234000 
   216.834178    -26.289494    -14.087848      9.031000 
   216.834190    -26.303242    -14.032221      9.121000 
   216.834201    -26.317337    -13.975167      8.687000 
   216.834213    -26.331427    -13.918114      8.842000 
   216.834225    -26.345512    -13.861061      8.938001 
   216.834236    -26.359592    -13.804008      8.978001 
   216.834248    -26.373669    -13.746955      9.071000 
   216.834259    -26.387740    -13.689903      8.862000 
   216.834271    -26.401804    -13.632850      8.587001 
   216.834282    -26.415865    -13.575798      8.371000 
   216.834294    -26.429920    -13.518746      8.401000 
   216.834306    -26.443972    -13.461694      8.587001 
   216.834317    -26.458017    -13.404642      8.762000 
   216.834329    -26.472057    -13.347591      8.792001 
   216.834340    -26.486094    -13.290540      9.244000 
   216.834352    -26.500126    -13.233489      9.344001 
   216.834363    -26.514150    -13.176438      9.194000 
   216.834375    -26.528173    -13.119387      9.643001 
   216.834387    -26.542190    -13.062337      9.956000 
   216.834398    -26.556202    -13.005286      9.675000 
   217.311539    -23.006058    -15.018163     11.605000 
   217.311551    -23.020266    -15.075275     11.215000 
   217.311562    -23.034477    -15.132387     11.287001 
   217.311574    -23.048697    -15.189499     11.456000 
   217.311586    -23.062922    -15.246612     10.977000 
   217.311597    -23.077150    -15.303725     10.549001 
   217.311609    -23.091387    -15.360838     10.616000 
   217.311620    -23.105272    -15.416523     10.322000 
   217.311632    -23.119164    -15.472208     10.235001 
   217.311644    -23.133415    -15.529321     10.175000 
   217.311655    -23.147675    -15.586435     10.322000 
   217.311667    -23.161938    -15.643548     10.245001 
   217.311678    -23.176208    -15.700662     10.255000 
   217.311690    -23.190483    -15.757776     10.205001 
   217.311701    -23.204765    -15.814889     10.205001 
   217.311713    -23.219051    -15.872003     10.109000 
   217.311725    -23.233347    -15.929117     10.049001 
   217.311736    -23.247644    -15.986232     10.069000 
   217.311748    -23.261593    -16.041918      9.779000 
   217.311759    -23.275545    -16.097605     10.069000 
   217.311771    -23.289864    -16.154718     10.022000 
   217.311782    -23.304186    -16.211834      9.715000 
   217.311794    -23.318516    -16.268948     10.059000 
   217.311806    -23.332850    -16.326063     10.816001 
   217.311817    -23.347190    -16.383179     11.100000 
   217.311829    -23.361540    -16.440292     10.059000 
   217.311840    -23.375893    -16.497408      9.781000 
   217.311852    -23.390251    -16.554523     10.036000 
   217.311863    -23.404617    -16.611639      9.799001 
   217.311875    -23.418630    -16.667328      9.389001 
   217.311887    -23.432650    -16.723015      9.279000 
   217.311898    -23.447035    -16.780130      9.324000 
   217.311910    -23.461426    -16.837246      9.364000 
   217.311921    -23.475822    -16.894361      9.389001 
   217.311933    -23.490225    -16.951477      9.399000 
   230.833565    -25.560220    -16.988678      6.189000 
   230.833576    -25.574610    -16.931631      6.250000 
   230.833588    -25.588993    -16.874584      6.343000 
   230.833600    -25.603373    -16.817540      6.508000 
   230.833611    -25.617743    -16.760492      6.669000 
   230.833623    -25.632109    -16.703445      6.901001 
   230.833634    -25.646465    -16.646400      6.882000 
   230.833646    -25.660818    -16.589354      6.911000 
   230.833657    -25.675165    -16.532309      7.179000 
   230.833669    -25.689505    -16.475264      6.961000 
   230.833681    -25.703838    -16.418217      7.027000 
   230.833692    -25.718166    -16.361172      7.109000 
   230.833704    -25.732487    -16.304127      7.224000 
   230.833715    -25.746803    -16.247080      7.139000 
   230.833727    -25.761112    -16.190035      7.047000 
   230.833738    -25.775415    -16.132990      7.244000 
   230.833750    -25.789354    -16.077372      7.099000 
   230.833762    -25.803290    -16.021751      6.746000 
   230.833773    -25.817575    -15.964708      6.448000 
   230.833785    -25.831854    -15.907663      5.821000 
   230.833796    -25.846128    -15.850618      5.258000 
   230.833808    -25.860395    -15.793574      5.398000 
   230.833819    -25.874659    -15.736530      5.478000 
   230.833831    -25.888914    -15.679485      5.731000 
   230.833843    -25.903166    -15.622441      5.843000 
   230.833854    -25.917410    -15.565397      5.831000 
   230.833866    -25.931648    -15.508354      5.801000 
   230.833877    -25.945880    -15.451310      5.995000 
   230.833889    -25.960108    -15.394266      6.468000 
   230.833900    -25.974330    -15.337223      6.971000 
   230.833912    -25.988546    -15.280180      7.047000 
   230.833924    -26.002756    -15.223137      6.872000 
   230.833935    -26.016960    -15.166094      6.878000 
   230.833947    -26.031160    -15.109051      7.011000 
   230.833958    -26.044998    -15.053434      7.389000 
   230.833970    -26.058832    -14.997817      7.469000 
   230.833981    -26.073015    -14.940775      7.601000 
   230.833993    -26.087193    -14.883733      7.962000 
   230.834005    -26.101364    -14.826691      8.431001 
   230.834016    -26.115532    -14.769649      8.772000 
   230.834028    -26.129690    -14.712607      8.549001 
   230.834039    -26.143847    -14.655565      7.922000 
   230.834051    -26.157997    -14.598524      7.863000 
   230.834063    -26.172142    -14.541482      7.733000 
   230.834074    -26.186281    -14.484441      7.650001 
   230.834086    -26.200417    -14.427400      8.033000 
   230.834097    -26.214544    -14.370359      8.202001 
   230.834109    -26.228668    -14.313318      8.083000 
   230.834120    -26.242786    -14.256278      7.284000 
   230.834132    -26.256900    -14.199237      7.324000 
   230.834144    -26.271008    -14.142197      7.109000 
   230.834155    -26.285110    -14.085157      6.290000 
   230.834167    -26.299210    -14.028117      6.117000 
   230.834178    -26.313301    -13.971077      5.975000 
   230.834190    -26.327389    -13.914037      5.580000 
   230.834201    -26.341473    -13.856998      5.438000 
   230.834213    -26.355198    -13.801384      5.549000 
   230.834225    -26.368917    -13.745771      5.751000 
   230.834236    -26.382986    -13.688732      5.741000 
   230.834248    -26.397049    -13.631693      5.508000 
   230.834259    -26.411106    -13.574655      5.610000 
   230.834271    -26.425160    -13.517616      5.691001 
   230.834282    -26.439207    -13.460578      5.508000 
   230.834294    -26.453250    -13.403540      5.508000 
   230.834306    -26.467289    -13.346502      5.914001 
   230.834317    -26.481321    -13.289464      6.097000 
   230.834329    -26.495352    -13.232426      6.077000 
   230.834340    -26.509375    -13.175389      5.995000 
   230.834352    -26.523394    -13.118352      6.189000 
   230.834363    -26.537409    -13.061314      6.649000 
   230.834375    -26.551418    -13.004278      6.772000 
   231.311528    -23.013860    -15.064025      5.448000 
   231.311539    -23.028074    -15.121139      5.418000 
   231.311551    -23.042294    -15.178252      5.590000 
   231.311562    -23.056519    -15.235365      5.721000 
   231.311574    -23.070747    -15.292479      6.025000 
   231.311586    -23.084984    -15.349593      5.761000 
   231.311597    -23.099226    -15.406706      5.680000 
   231.311609    -23.113117    -15.462392      5.408000 
   231.311620    -23.127012    -15.518078      5.009000 
   231.311632    -23.141272    -15.575192      4.618000 
   231.311644    -23.155537    -15.632307      4.480000 
   231.311655    -23.169806    -15.689421      4.430000 
   231.311667    -23.184082    -15.746535      4.331000 
   231.311678    -23.198364    -15.803650      4.033000 
   231.311690    -23.212650    -15.860764      4.053000 
   231.311701    -23.226946    -15.917879      4.537000 
   231.311713    -23.241243    -15.974993      4.760000 
   231.311725    -23.255550    -16.032108      4.989000 
   231.311736    -23.269503    -16.087795      5.149000 
   231.311748    -23.283463    -16.143482      5.246000 
   231.311759    -23.297787    -16.200598      5.258000 
   231.311771    -23.312115    -16.257711      5.159000 
   231.311782    -23.326450    -16.314829      5.149000 
   231.311794    -23.340792    -16.371943      5.268000 
   231.311806    -23.355139    -16.429058      4.999000 
   231.311817    -23.369492    -16.486174      4.883000 
   231.311829    -23.383852    -16.543290      5.089000 
   231.311840    -23.398218    -16.600405      5.159000 
   231.311852    -23.412590    -16.657520      5.073000 
   231.311863    -23.426609    -16.713207      4.893000 
   231.311875    -23.440634    -16.768896      4.943000 
   231.311887    -23.455025    -16.826012      4.933000 
   231.311898    -23.469421    -16.883127      4.923000 
   231.311910    -23.483826    -16.940245      4.780000 
   231.311921    -23.498236    -16.997360      4.588000 
   236.316296    -24.373650    -13.007863     11.393001 
   236.316308    -24.387678    -13.064970     12.204000 
   236.316319    -24.401710    -13.122076     13.168000 
   236.316331    -24.415749    -13.179183     13.864000 
   236.316343    -24.429790    -13.236289     12.885000 
   236.316354    -24.443836    -13.293396     11.793000 
   236.316366    -24.457539    -13.349076     11.353001 
   236.316377    -24.471243    -13.404755     11.027000 
   236.316389    -24.485304    -13.461862     11.327001 
   236.316400    -24.499370    -13.518970     11.672001 
   236.316412    -24.513441    -13.576077     11.446000 
   236.316424    -24.527517    -13.633185     10.866000 
   236.316435    -24.541597    -13.690293     10.606001 
   236.316447    -24.555683    -13.747401     10.282001 
   236.316458    -24.569775    -13.804509      9.946000 
   236.316470    -24.583870    -13.861617      9.715000 
   236.316481    -24.597971    -13.918726      9.567000 
   236.316493    -24.612078    -13.975834      9.354000 
   236.316505    -24.626188    -14.032943      9.761001 
   236.316516    -24.639952    -14.088624     10.606001 
   236.316528    -24.653719    -14.144305     11.068001 
   236.316539    -24.667845    -14.201414     10.846001 
   236.316551    -24.681976    -14.258523     10.696000 
   236.316562    -24.696114    -14.315632     11.446000 
   236.316574    -24.710255    -14.372742     11.823001 
   236.316586    -24.724401    -14.429851     11.327001 
   236.316597    -24.738554    -14.486961     10.529000 
   236.316609    -24.752710    -14.544071     10.302000 
   236.316620    -24.766874    -14.601181     10.195001 
   236.316632    -24.781042    -14.658291     10.036000 
   236.316644    -24.795216    -14.715401     10.022000 
   236.316655    -24.809395    -14.772511     10.401000 
   236.316667    -24.823225    -14.828193     10.906000 
   236.316678    -24.837060    -14.883876     11.078000 
   236.316690    -24.851255    -14.940987     10.616000 
   236.316701    -24.865456    -14.998097      9.986000 
   236.316713    -24.879662    -15.055208      9.849001 
   236.316725    -24.893873    -15.112319      9.976001 
   236.316736    -24.908090    -15.169430     10.006001 
   236.316748    -24.922314    -15.226541     10.419001 
   236.316759    -24.936543    -15.283652     10.806001 
   236.316771    -24.950775    -15.340763     10.626000 
   236.316782    -24.965015    -15.397875     10.185000 
   236.316794    -24.979261    -15.454986      9.735001 
   236.316806    -24.993156    -15.510670      9.597000 
   236.316817    -25.007055    -15.566354     10.139001 
   236.316829    -25.021318    -15.623466     10.049001 
   236.316840    -25.035587    -15.680577      9.567000 
   236.316852    -25.049862    -15.737689     10.429001 
   236.316863    -25.064140    -15.794801     11.190001 
   236.316875    -25.078426    -15.851913     11.068001 
   236.316887    -25.092718    -15.909026     11.078000 
   236.316898    -25.107016    -15.966138     10.185000 
   236.316910    -25.121319    -16.023250     10.109000 
   236.316921    -25.135628    -16.080362     11.007001 
   236.316933    -25.149586    -16.136047     10.977000 
   236.316944    -25.163550    -16.191732     10.666000 
   236.316956    -25.177876    -16.248844     10.656000 
   236.316968    -25.192210    -16.305958     10.926001 
   236.316979    -25.206549    -16.363070     11.205001 
   236.316991    -25.220894    -16.420183     11.363001 
   236.317002    -25.235247    -16.477297     11.615001 
   236.317014    -25.249603    -16.534409     11.833000 
   236.317025    -25.263968    -16.591522     12.151001 
   236.317037    -25.278337    -16.648636     12.247001 
   236.317049    -25.292715    -16.705750     12.214001 
   236.317060    -25.306738    -16.761435     12.184001 
   236.317072    -25.320766    -16.817120     11.783001 
   236.317083    -25.335161    -16.874233     11.662001 
   236.317095    -25.349564    -16.931347     11.692000 
   236.317106    -25.363972    -16.988460     11.393001 
   239.828391    -23.700120    -16.986153      7.942000 
   239.828403    -23.714512    -16.929108      8.968000 
   239.828414    -23.728895    -16.872063      8.998000 
   239.828426    -23.743273    -16.815018      9.429001 
   239.828438    -23.757284    -16.759400     10.069000 
   239.828449    -23.771292    -16.703781     10.026000 
   239.828461    -23.785650    -16.646736      9.916000 
   239.828472    -23.800001    -16.589691     10.036000 
   239.828484    -23.814348    -16.532648     10.119000 
   239.828495    -23.828690    -16.475603      9.996000 
   239.828507    -23.843023    -16.418560      9.515000 
   239.828519    -23.857351    -16.361517      9.041000 
   239.828530    -23.871674    -16.304472      8.579000 
   239.828542    -23.885988    -16.247429      8.449000 
   239.828553    -23.900297    -16.190384      8.202001 
   239.828565    -23.914602    -16.133340      8.133000 
   239.828576    -23.928900    -16.076298      8.182000 
   239.828588    -23.943192    -16.019255      8.411000 
   239.828600    -23.957478    -15.962211      8.697000 
   239.828611    -23.971758    -15.905167      8.529000 
   239.828623    -23.986030    -15.848124      8.637000 
   239.828634    -24.000300    -15.791081      8.549001 
   239.828646    -24.014204    -15.735465      8.597000 
   239.828657    -24.028105    -15.679848      9.164001 
   239.828669    -24.042355    -15.622805      9.354000 
   239.828681    -24.056600    -15.565763      9.527000 
   239.828692    -24.070839    -15.508720      9.597000 
   239.828704    -24.085073    -15.451678      9.131001 
   239.828715    -24.099300    -15.394636      9.164001 
   239.828727    -24.113523    -15.337594      9.184000 
   239.828738    -24.127739    -15.280552      9.214001 
   239.828750    -24.141950    -15.223510      9.234000 
   239.828762    -24.156155    -15.166468      9.314000 
   239.828773    -24.170355    -15.109427      9.389001 
   239.828785    -24.184547    -15.052385      9.537001 
   239.828796    -24.198736    -14.995344      9.771001 
   239.828808    -24.212920    -14.938303      9.567000 
   239.828819    -24.227097    -14.881261      9.354000 
   239.828831    -24.241268    -14.824220      9.254001 
   239.828843    -24.255436    -14.767180      9.269000 
   239.828854    -24.269596    -14.710139      9.309000 
   239.828866    -24.283400    -14.654524      9.324000 
   239.828877    -24.297195    -14.598910      9.505000 
   239.828889    -24.311340    -14.541870      9.799001 
   239.828900    -24.325481    -14.484830      9.897000 
   239.828912    -24.339617    -14.427790      9.869000 
   239.828924    -24.353745    -14.370750      9.769000 
   239.828935    -24.367870    -14.313710      9.956000 
   239.828947    -24.381989    -14.256670      9.897000 
   239.828958    -24.396103    -14.199631      9.643001 
   239.828970    -24.410212    -14.142592      9.475000 
   239.828981    -24.424314    -14.085552      9.653001 
   239.828993    -24.438414    -14.028513      9.769000 
   239.829005    -24.452505    -13.971474      9.505000 
   239.829016    -24.466595    -13.914436      9.374001 
   239.829028    -24.480677    -13.857397      9.643001 
   239.829039    -24.494755    -13.800359      9.475000 
   239.829051    -24.508827    -13.743320      9.139001 
   239.829063    -24.522896    -13.686282      8.908000 
   239.829074    -24.536959    -13.629244      9.015000 
   239.829086    -24.551018    -13.572207      8.878000 
   239.829097    -24.565071    -13.515169      9.061001 
   239.829109    -24.579119    -13.458131      9.515000 
   239.829120    -24.593163    -13.401094      9.603001 
   239.829132    -24.606850    -13.345483      9.517000 
   239.829144    -24.620533    -13.289872      9.557000 
   239.829155    -24.634563    -13.232835      9.324000 
   239.829167    -24.648586    -13.175798      9.254001 
   239.829178    -24.662607    -13.118761      9.314000 
   239.829190    -24.676622    -13.061725      9.485001 
   239.829201    -24.690632    -13.004689      9.527000 
   244.833576    -25.567371    -16.989359     13.257001 
   244.833588    -25.581762    -16.932312     13.336000 
   244.833600    -25.596148    -16.875265     13.366000 
   244.833611    -25.610527    -16.818218     13.438001 
   244.833623    -25.624899    -16.761171     13.388001 
   244.833634    -25.639265    -16.704126     13.540001 
   244.833646    -25.653625    -16.647080     13.528001 
   244.833657    -25.667978    -16.590033     13.550000 
   244.833669    -25.682325    -16.532986     13.540001 
   244.833681    -25.696669    -16.475940     13.560000 
   244.833692    -25.711002    -16.418894     13.528001 
   244.833704    -25.725332    -16.361849     13.346001 
   244.833715    -25.739655    -16.304802     13.287001 
   244.833727    -25.753614    -16.249182     13.398001 
   244.833738    -25.767567    -16.193563     13.478001 
   244.833750    -25.781872    -16.136517     13.737000 
   244.833762    -25.796171    -16.079472     13.590001 
   244.833773    -25.810465    -16.022427     13.108001 
   244.833785    -25.824750    -15.965380     12.927001 
   244.833796    -25.839031    -15.908335     13.031001 
   244.833808    -25.853308    -15.851290     13.307000 
   244.833819    -25.867577    -15.794244     13.610001 
   244.833831    -25.881840    -15.737199     13.570001 
   244.833843    -25.896097    -15.680154     13.600000 
   244.833854    -25.910349    -15.623110     13.707001 
   244.833866    -25.924595    -15.566065     14.294001 
   244.833877    -25.938835    -15.509020     13.737000 
   244.833889    -25.953070    -15.451976     12.771001 
   244.833900    -25.967299    -15.394931     12.660001 
   244.833912    -25.981522    -15.337887     12.700001 
   244.833924    -25.995740    -15.280843     12.417001 
   244.833935    -26.009596    -15.225225     11.555000 
   244.833947    -26.023449    -15.169607     11.200001 
   244.833958    -26.037647    -15.112563     11.353001 
   244.833970    -26.051844    -15.055519     11.307000 
   244.833981    -26.066034    -14.998475     11.406000 
   244.833993    -26.080217    -14.941432     11.373000 
   244.834005    -26.094397    -14.884388     11.373000 
   244.834016    -26.108570    -14.827345     11.307000 
   244.834028    -26.122738    -14.770302     11.363001 
   244.834039    -26.136902    -14.713259     11.287001 
   244.834051    -26.151058    -14.656216     11.160001 
   244.834063    -26.165209    -14.599173     10.947000 
   244.834074    -26.179356    -14.542131     10.896001 
   244.834086    -26.193497    -14.485088     10.846001 
