    57.474907    -23.060366    -13.971948      8.029000 
    57.474919    -23.073990    -14.030936      8.494000 
    57.474931    -23.087618    -14.089923      6.876000 
    57.474942    -23.101252    -14.148910      7.593000 
    57.474954    -23.114891    -14.207896      6.621000 
    57.474965    -23.128534    -14.266880      6.906000 
    57.474977    -23.142183    -14.325864      6.638001 
    57.474988    -23.155836    -14.384847      6.295000 
    57.475000    -23.169497    -14.443830      6.587000 
    57.475012    -23.183159    -14.502811      6.587000 
    57.475023    -23.196827    -14.561791      6.715000 
    57.475035    -23.210500    -14.620771      6.707000 
    57.475046    -23.224178    -14.679750      6.538000 
    57.475058    -23.237864    -14.738727      7.387001 
    57.475069    -23.251550    -14.797704      6.044000 
    57.475081    -23.265245    -14.856680      6.749001 
    57.475093    -23.278944    -14.915655      6.708000 
    57.475104    -23.292648    -14.974629      6.172000 
    57.475116    -23.306356    -15.033603      7.466001 
    57.475127    -23.320070    -15.092575      6.994000 
    57.475139    -23.333792    -15.151547      7.311000 
    57.475150    -23.347515    -15.210517      6.775000 
    57.475162    -23.361244    -15.269487      6.338000 
    57.475174    -23.374980    -15.328455      6.028000 
    57.475185    -23.388721    -15.387423      5.884000 
    57.475197    -23.402468    -15.446390      5.394000 
    57.475208    -23.416220    -15.505356      6.138001 
    57.475220    -23.429976    -15.564321      5.832000 
    57.475231    -23.443737    -15.623285      4.586000 
    57.475243    -23.457504    -15.682248      4.877000 
    57.475255    -23.471277    -15.741210      5.927000 
    57.475278    -23.498840    -15.859132      7.682000 
    57.475289    -23.512630    -15.918091      7.071000 
    57.475301    -23.526424    -15.977049      7.497000 
    57.475313    -23.540226    -16.036007      8.020000 
    57.475324    -23.554031    -16.094963      6.878000 
    57.475336    -23.567844    -16.153917      7.136000 
    57.475347    -23.581661    -16.212873      7.347000 
    57.475359    -23.595486    -16.271826      7.517000 
    57.475370    -23.609314    -16.330778      7.686000 
    57.475382    -23.623150    -16.389730      7.231000 
    57.475394    -23.636990    -16.448680      7.541000 
    57.475405    -23.650837    -16.507631      7.551001 
    57.475417    -23.664688    -16.566580      7.623000 
    57.475428    -23.678547    -16.625526      7.366000 
    57.475440    -23.692410    -16.684473      8.095000 
    57.475451    -23.706280    -16.743420      7.469000 
    57.475463    -23.720156    -16.802364      7.851000 
    57.475475    -23.734037    -16.861307      8.175000 
    57.475486    -23.747925    -16.920250      7.559000 
    57.475498    -23.761818    -16.979193      8.269000 
    57.994873    -25.461523    -16.954035      7.431000 
    57.994884    -25.475414    -16.895100      7.490000 
    57.994896    -25.489298    -16.836163      7.691001 
    57.994907    -25.503176    -16.777224      7.381000 
    57.994919    -25.517050    -16.718285      7.409000 
    57.994931    -25.530914    -16.659346      7.353000 
    57.994942    -25.544777    -16.600405      7.736001 
    57.994954    -25.558630    -16.541462      7.473001 
    57.994965    -25.572480    -16.482520      7.527000 
    57.994977    -25.586323    -16.423574      7.312000 
    57.994988    -25.600159    -16.364630      7.690001 
    57.995000    -25.613990    -16.305683      7.735000 
    57.995012    -25.627815    -16.246737      7.258000 
    57.995023    -25.641636    -16.187790      8.116000 
    57.995035    -25.655450    -16.128840      7.279000 
    57.995046    -25.669258    -16.069890      7.526001 
    57.995058    -25.683062    -16.010939      7.354001 
    57.995069    -25.696860    -15.951987      6.791000 
    57.995093    -25.724438    -15.834081      7.742001 
    57.995104    -25.738218    -15.775126      7.511000 
    57.995116    -25.751993    -15.716170      7.452000 
    57.995127    -25.765764    -15.657214      7.417000 
    57.995139    -25.779528    -15.598256      8.005000 
    57.995150    -25.793287    -15.539298      7.764000 
    57.995162    -25.807041    -15.480339      8.063001 
    57.995174    -25.820790    -15.421378      8.090000 
    57.995185    -25.834532    -15.362417      8.571000 
    57.995197    -25.848269    -15.303455      8.496000 
    57.995208    -25.862001    -15.244492      8.192000 
    57.995220    -25.875729    -15.185528      7.978000 
    57.995231    -25.889450    -15.126563      7.743000 
    57.995243    -25.903166    -15.067597      8.010000 
    57.995255    -25.916878    -15.008630      8.198000 
    57.995266    -25.930582    -14.949662      8.022000 
    57.995278    -25.944284    -14.890694      7.832000 
    57.995289    -25.957980    -14.831724      7.989000 
    57.995301    -25.971670    -14.772754      8.216001 
    57.995313    -25.985355    -14.713783      8.022000 
    57.995324    -25.999037    -14.654811      8.373000 
    57.995336    -26.012712    -14.595837      8.217000 
    57.995347    -26.026382    -14.536863      7.753000 
    57.995359    -26.040047    -14.477889      8.043000 
    57.995370    -26.053707    -14.418913      8.242001 
    57.995382    -26.067364    -14.359936      8.344001 
    57.995394    -26.081015    -14.300959      8.075001 
    57.995405    -26.094660    -14.241980      7.877000 
    57.995417    -26.108300    -14.183001      7.573000 
    57.995428    -26.121937    -14.124021      7.896000 
    57.995440    -26.135567    -14.065040      8.065001 
    57.995451    -26.149195    -14.006058      7.604001 
    57.995463    -26.162815    -13.947076      7.408000 
    57.995475    -26.176432    -13.888092      7.250000 
    57.995486    -26.190044    -13.829108      6.732000 
    57.995498    -26.203651    -13.770123      7.056000 
    57.995509    -26.217255    -13.711137      6.779000 
    57.995521    -26.230852    -13.652150      7.560000 
    57.995532    -26.244446    -13.593162      7.235000 
    57.995544    -26.258034    -13.534173      7.144000 
    57.995556    -26.271618    -13.475184      7.651001 
    57.995567    -26.285198    -13.416194      7.302001 
    57.995579    -26.298773    -13.357203      7.025000 
    57.995590    -26.312344    -13.298211      7.211000 
    57.995602    -26.325909    -13.239218      7.238000 
    57.995613    -26.339472    -13.180225      7.404000 
    57.995625    -26.353027    -13.121230      7.530000 
    57.995637    -26.366580    -13.062235      7.539001 
    57.995648    -26.380129    -13.003239      7.659000 
   211.480023    -24.726028    -13.056307      5.844000 
   211.480035    -24.739582    -13.115305      6.251000 
   211.480046    -24.753140    -13.174301      6.046000 
   211.480058    -24.766703    -13.233297      5.645001 
   211.480069    -24.780270    -13.292293      5.622000 
   211.480081    -24.793840    -13.351287      5.444000 
   211.480093    -24.807417    -13.410280      5.440000 
   211.480104    -24.820995    -13.469273      5.601000 
   211.480116    -24.834581    -13.528265      5.424000 
   211.480127    -24.848170    -13.587256      5.137000 
   211.480139    -24.861765    -13.646246      5.120000 
   211.480150    -24.875362    -13.705236      5.238000 
   211.480162    -24.888966    -13.764224      5.432000 
   211.480174    -24.902575    -13.823212      5.580000 
   211.480185    -24.916187    -13.882199      5.048000 
   211.480197    -24.929804    -13.941185      4.909000 
   211.480208    -24.943426    -14.000170      4.651000 
   211.480220    -24.957052    -14.059154      5.010000 
   211.480231    -24.970684    -14.118138      4.822000 
   211.480243    -24.984322    -14.177120      4.726000 
   211.480255    -24.997963    -14.236102      4.893000 
   211.480266    -25.011608    -14.295083      4.734000 
   211.480278    -25.025260    -14.354063      4.897000 
   211.480289    -25.038916    -14.413042      4.694000 
   211.480301    -25.052576    -14.472020      4.520000 
   211.480313    -25.066242    -14.530998      4.539000 
   211.480324    -25.079914    -14.589974      4.457000 
   211.480336    -25.093590    -14.648950      4.371000 
   211.480347    -25.107271    -14.707924      4.247000 
   211.480359    -25.120956    -14.766898      4.582000 
   211.480370    -25.134647    -14.825871      4.101000 
   211.480382    -25.148344    -14.884843      3.986000 
   211.480394    -25.162046    -14.943814      4.265000 
   211.480405    -25.175753    -15.002785      4.721000 
   211.480417    -25.189465    -15.061754      4.737000 
   211.480428    -25.203180    -15.120722      5.026000 
   211.480440    -25.216904    -15.179690      4.607000 
   211.480451    -25.230630    -15.238656      4.767000 
   211.480463    -25.244364    -15.297622      4.782000 
   211.480475    -25.258100    -15.356587      4.606000 
   211.480486    -25.271845    -15.415551      4.870000 
   211.480498    -25.285593    -15.474514      4.287000 
   211.480509    -25.299349    -15.533476      4.506000 
   211.480521    -25.313107    -15.592437      4.682000 
   211.480532    -25.326872    -15.651397      4.738000 
   211.480544    -25.340643    -15.710356      5.144000 
   211.480556    -25.354418    -15.769314      4.903000 
   211.480567    -25.368198    -15.828271      4.832000 
   211.480579    -25.381987    -15.887228      4.967000 
   211.480590    -25.395779    -15.946183      5.057000 
   211.480602    -25.409576    -16.005136      4.909000 
   211.480613    -25.423380    -16.064090      4.817000 
   211.480625    -25.437190    -16.123043      4.549000 
   211.480637    -25.451004    -16.181995      4.484000 
   211.480648    -25.464825    -16.240946      4.429000 
   211.480660    -25.478651    -16.299894      4.528000 
   211.480671    -25.492483    -16.358845      4.485000 
   211.480683    -25.506320    -16.417791      4.351000 
   211.480694    -25.520164    -16.476738      4.482000 
   211.480706    -25.534014    -16.535683      4.280000 
   211.480718    -25.547869    -16.594627      4.362000 
   211.480729    -25.561730    -16.653572      4.224000 
   211.480741    -25.575596    -16.712515      4.088000 
   211.480752    -25.589470    -16.771456      4.195000 
   211.480764    -25.603348    -16.830397      4.470000 
   211.480775    -25.617231    -16.889336      4.670000 
   211.480787    -25.631123    -16.948275      4.436000 
   215.477407    -23.778862    -13.009781      9.928000 
   215.477419    -23.792412    -13.068779      9.618000 
   215.477431    -23.805967    -13.127776      9.658000 
   215.477442    -23.819527    -13.186773      9.522000 
   215.477454    -23.833090    -13.245769      9.572000 
   215.477465    -23.846659    -13.304764      9.540001 
   215.477477    -23.860231    -13.363758      9.890000 
   215.477488    -23.873808    -13.422751      9.799001 
   215.477500    -23.887390    -13.481744     10.415001 
   215.477512    -23.900976    -13.540736     10.033001 
   215.477523    -23.914568    -13.599727      9.887000 
   215.477535    -23.928164    -13.658717     10.013001 
   215.477546    -23.941763    -13.717706     10.028001 
   215.477558    -23.955368    -13.776694      9.250000 
   215.477569    -23.968979    -13.835682      9.677000 
   215.477581    -23.982592    -13.894669      9.708000 
   215.477593    -23.996210    -13.953655      9.879001 
   215.477604    -24.009834    -14.012640      9.994000 
   215.477616    -24.023462    -14.071624     10.031000 
   215.477627    -24.037098    -14.130607      9.904000 
   215.477639    -24.050735    -14.189590     10.117001 
   215.477650    -24.064379    -14.248571      9.924001 
   215.477662    -24.078026    -14.307552     10.072000 
   215.477674    -24.091679    -14.366532     10.041000 
   215.477685    -24.105337    -14.425511     10.030001 
   215.477697    -24.119000    -14.484489     10.002001 
   215.477708    -24.132668    -14.543466      9.414001 
   215.477720    -24.146340    -14.602442      9.881001 
   215.477731    -24.160019    -14.661418      9.943001 
   215.477743    -24.173700    -14.720392      9.193001 
   215.477755    -24.187387    -14.779366      8.885000 
   215.477766    -24.201080    -14.838339      8.574000 
   215.477778    -24.214779    -14.897311      8.672001 
   215.477789    -24.228481    -14.956282      7.917000 
   215.477801    -24.242191    -15.015252      8.103001 
   215.477812    -24.255903    -15.074221      6.781000 
   215.477824    -24.269623    -15.133189      7.358000 
   215.477836    -24.283346    -15.192157      7.286000 
   215.477847    -24.297075    -15.251123      8.322000 
   215.477859    -24.310810    -15.310089      8.107000 
   215.477870    -24.324550    -15.369053      8.323000 
   215.477882    -24.338297    -15.428017      7.472000 
   215.477894    -24.352045    -15.486980      6.982000 
   215.477905    -24.365803    -15.545941      6.515000 
   215.477917    -24.379562    -15.604902      6.963000 
   215.477928    -24.393330    -15.663862      7.717001 
   215.477940    -24.407103    -15.722821      7.686000 
   215.477951    -24.420880    -15.781779      8.322000 
   215.477963    -24.434664    -15.840736      7.931000 
   215.477975    -24.448452    -15.899693      8.532001 
   215.477986    -24.462246    -15.958648      9.343000 
   215.477998    -24.476046    -16.017603      8.893001 
   215.478009    -24.489851    -16.076555      9.048000 
   215.478021    -24.503662    -16.135508      8.958000 
   215.478032    -24.517479    -16.194460      9.240001 
   215.478044    -24.531301    -16.253408      8.787001 
   215.478056    -24.545130    -16.312359      8.579000 
   215.478067    -24.558964    -16.371307      7.298000 
   215.478079    -24.572803    -16.430256      7.000000 
   215.478090    -24.586649    -16.489200      7.160000 
   215.478102    -24.600500    -16.548147      6.775000 
   215.478113    -24.614357    -16.607092      7.334000 
   215.478125    -24.628220    -16.666035      7.530000 
   215.478137    -24.642088    -16.724977      8.057000 
   215.478148    -24.655964    -16.783918      8.143001 
   215.478160    -24.669844    -16.842860      8.051001 
   215.478171    -24.683730    -16.901798      8.507000 
   215.478183    -24.697622    -16.960737      7.974000 
   215.997558    -26.398897    -16.957317      7.942000 
   215.997569    -26.412788    -16.898376      8.154000 
   215.997581    -26.426676    -16.839436      7.877000 
   215.997593    -26.440557    -16.780495      8.183001 
   215.997604    -26.454433    -16.721552      7.614000 
   215.997616    -26.468302    -16.662607      7.457000 
   215.997627    -26.482164    -16.603662      7.658000 
   215.997639    -26.496021    -16.544716      8.213000 
   215.997650    -26.509874    -16.485770      7.751000 
   215.997662    -26.523720    -16.426820      7.861001 
   215.997674    -26.537560    -16.367872      7.756000 
   215.997685    -26.551394    -16.308922      7.877000 
   215.997697    -26.565224    -16.249971      7.560000 
   215.997708    -26.579044    -16.191020      8.241000 
   215.997720    -26.592861    -16.132067      7.815001 
   215.997731    -26.606674    -16.073112      7.474000 
   215.997743    -26.620480    -16.014156      7.560000 
   215.997755    -26.634280    -15.955202      7.472000 
   215.997766    -26.648075    -15.896245      7.099000 
   215.997778    -26.661863    -15.837287      7.203000 
   215.997789    -26.675648    -15.778329      7.701000 
   215.997801    -26.689425    -15.719369      8.105000 
   215.997812    -26.703197    -15.660408      8.159000 
   215.997824    -26.716965    -15.601447      8.198000 
   215.997836    -26.730726    -15.542485      7.870000 
   215.997847    -26.744484    -15.483521      7.413001 
   215.997859    -26.758234    -15.424557      7.547000 
   215.997870    -26.771980    -15.365592      7.563000 
   215.997882    -26.785720    -15.306625      7.616000 
   215.997894    -26.799456    -15.247658      7.227000 
   215.997905    -26.813185    -15.188690      7.339000 
   215.997917    -26.826908    -15.129721      7.400001 
   215.997928    -26.840628    -15.070752      8.063001 
   215.997940    -26.854342    -15.011781      8.098001 
   215.997951    -26.868050    -14.952809      8.121000 
   215.997963    -26.881754    -14.893837      8.333000 
   215.997975    -26.895452    -14.834863      8.391001 
   215.997986    -26.909145    -14.775889      8.248000 
   215.997998    -26.922834    -14.716913      8.251000 
   215.998009    -26.936518    -14.657937      8.213000 
   215.998021    -26.950195    -14.598960      8.611000 
   215.998032    -26.963867    -14.539982      8.546000 
   215.998044    -26.977535    -14.481003      9.193001 
   215.998056    -26.991200    -14.422024      9.100000 
   219.474942    -23.005709    -13.719057      7.914001 
   219.474965    -23.032923    -13.837033      7.806000 
   219.474977    -23.046535    -13.896019      7.925000 
   219.474988    -23.060156    -13.955005      7.685000 
   219.475000    -23.073778    -14.013990      7.902000 
   219.475012    -23.087408    -14.072974      7.862000 
   219.475023    -23.101042    -14.131957      7.925000 
   219.475035    -23.114680    -14.190939      8.130000 
   219.475046    -23.128323    -14.249920      7.633000 
   219.475081    -23.169281    -14.426859      7.247000 
   219.475093    -23.182943    -14.485837      7.390000 
   219.475104    -23.196611    -14.544814      7.442000 
   219.475116    -23.210283    -14.603790      7.302001 
   219.475127    -23.223963    -14.662765      7.274000 
   219.475139    -23.237644    -14.721739      7.199000 
   219.475150    -23.251331    -14.780713      7.193000 
   219.475162    -23.265024    -14.839685      6.655000 
   219.475174    -23.278723    -14.898657      6.659000 
   219.475185    -23.292425    -14.957628      7.110000 
   219.475197    -23.306135    -15.016597      6.595000 
   219.475208    -23.319847    -15.075566      6.711000 
   219.475220    -23.333567    -15.134534      6.676000 
   219.475231    -23.347292    -15.193501      6.260000 
   219.475243    -23.361020    -15.252468      6.162000 
   219.475255    -23.374756    -15.311433      6.303000 
   219.475278    -23.402240    -15.429361      6.080000 
   219.475289    -23.415990    -15.488323      6.283000 
   219.475301    -23.429747    -15.547285      6.529000 
   219.475324    -23.457273    -15.665205      6.678000 
   219.475336    -23.471046    -15.724164      6.511000 
   219.475347    -23.484823    -15.783122      6.256000 
   219.475359    -23.498608    -15.842078      6.389000 
   219.475370    -23.512396    -15.901034      6.034000 
   219.475382    -23.526190    -15.959989      6.202000 
   219.475394    -23.539990    -16.018944      6.388001 
   219.475405    -23.553795    -16.077896      6.901001 
   219.475417    -23.567606    -16.136848      6.960000 
   219.475428    -23.581423    -16.195800      6.617000 
   219.475440    -23.595245    -16.254750      6.755000 
   219.475463    -23.622908    -16.372646      6.460000 
   219.475475    -23.636747    -16.431595      6.761000 
   219.475486    -23.650593    -16.490540      6.581000 
   219.475498    -23.664444    -16.549486      6.466000 
   219.475509    -23.678300    -16.608430      6.413000 
   219.475521    -23.692163    -16.667374      6.860000 
   219.475532    -23.706032    -16.726316      6.738000 
   219.475544    -23.719908    -16.785257      7.073000 
   219.475556    -23.733788    -16.844196      6.770001 
   219.475567    -23.747675    -16.903135      6.870000 
   219.475579    -23.761566    -16.962074      6.592001 
   219.994954    -25.461447    -16.964418      5.178000 
   219.994965    -25.475340    -16.905480      5.385000 
   219.994977    -25.489227    -16.846539      5.566001 
   219.994988    -25.503109    -16.787596      5.496000 
   219.995000    -25.516985    -16.728653      5.414000 
   219.995012    -25.530853    -16.669708      5.205000 
   219.995023    -25.544718    -16.610764      5.283000 
   219.995035    -25.558575    -16.551819      5.116000 
   219.995046    -25.572428    -16.492870      5.357000 
   219.995058    -25.586273    -16.433924      5.384000 
   219.995069    -25.600115    -16.374973      5.439000 
   219.995081    -25.613949    -16.316025      5.522000 
   219.995093    -25.627777    -16.257072      5.387000 
   219.995104    -25.641600    -16.198120      5.724000 
   219.995116    -25.655418    -16.139168      5.502000 
   219.995127    -25.669230    -16.080214      5.603000 
   219.995139    -25.683037    -16.021260      5.582000 
   219.995150    -25.696836    -15.962303      5.901001 
   219.995162    -25.710630    -15.903347      5.973000 
   219.995174    -25.724420    -15.844389      5.930000 
   219.995185    -25.738205    -15.785430      5.883000 
   219.995197    -25.751984    -15.726471      5.968000 
   219.995208    -25.765757    -15.667510      5.796000 
   219.995220    -25.779524    -15.608548      5.815000 
   219.995231    -25.793285    -15.549586      5.999000 
   219.995243    -25.807041    -15.490623      6.037000 
   219.995255    -25.820793    -15.431658      5.787000 
   219.995266    -25.834540    -15.372693      6.213000 
   219.995278    -25.848280    -15.313727      6.164001 
   219.995289    -25.862015    -15.254760      5.932000 
   219.995301    -25.875746    -15.195792      5.630000 
   219.995313    -25.889470    -15.136823      5.817000 
   219.995324    -25.903189    -15.077853      5.774000 
   219.995336    -25.916903    -15.018882      5.650000 
   219.995347    -25.930613    -14.959910      5.750000 
   219.995359    -25.944317    -14.900938      6.017000 
   219.995370    -25.958015    -14.841964      6.289001 
   219.995382    -25.971708    -14.782990      6.405000 
   219.995394    -25.985397    -14.724014      6.213000 
   219.995405    -25.999080    -14.665038      6.543000 
   219.995417    -26.012758    -14.606061      6.505000 
   219.995428    -26.026432    -14.547083      6.367000 
   219.995440    -26.040100    -14.488104      6.196000 
   219.995451    -26.053764    -14.429124      6.509000 
   219.995463    -26.067423    -14.370144      6.397000 
   219.995475    -26.081076    -14.311162      6.226000 
   219.995486    -26.094725    -14.252180      6.130000 
   219.995498    -26.108368    -14.193197      6.353000 
   219.995509    -26.122007    -14.134213      6.174000 
   219.995521    -26.135641    -14.075228      6.646000 
   219.995532    -26.149270    -14.016242      6.088000 
   219.995544    -26.162895    -13.957255      6.320000 
   219.995556    -26.176516    -13.898267      6.762000 
   219.995567    -26.190130    -13.839279      6.980001 
   219.995579    -26.203740    -13.780290      7.516000 
   219.995590    -26.217344    -13.721300      7.281000 
   219.995602    -26.230946    -13.662309      7.776001 
   219.995613    -26.244543    -13.603317      7.318000 
   219.995625    -26.258135    -13.544324      7.017000 
   219.995637    -26.271720    -13.485331      7.543000 
   219.995648    -26.285303    -13.426337      7.293000 
   219.995660    -26.298882    -13.367342      7.723001 
   219.995671    -26.312454    -13.308346      6.879000 
   219.995683    -26.326023    -13.249349      7.267000 
   219.995694    -26.339588    -13.190351      6.856000 
   219.995706    -26.353148    -13.131353      7.514000 
   219.995718    -26.366705    -13.072354      6.777000 
   219.995729    -26.380255    -13.013354      7.290000 
   223.992361    -24.533080    -16.944252      4.961000 
   223.992373    -24.546968    -16.885311      5.048000 
   223.992384    -24.560852    -16.826368      4.882000 
   223.992396    -24.574730    -16.767427      4.914000 
   223.992407    -24.588600    -16.708483      4.897000 
   223.992419    -24.602467    -16.649538      5.396000 
   223.992431    -24.616325    -16.590593      5.648000 
   223.992442    -24.630180    -16.531647      5.436000 
   223.992454    -24.644028    -16.472698      5.244000 
   223.992465    -24.657871    -16.413750      5.023000 
   223.992477    -24.671707    -16.354800      5.113000 
   223.992488    -24.685537    -16.295850      5.127000 
   223.992500    -24.699364    -16.236898      4.970000 
   223.992512    -24.713182    -16.177946      5.135000 
   223.992523    -24.726995    -16.118992      4.973000 
   223.992535    -24.740805    -16.060038      5.496000 
   223.992546    -24.754606    -16.001081      5.754000 
   223.992558    -24.768404    -15.942126      5.460000 
   223.992569    -24.782194    -15.883169      4.817000 
   223.992581    -24.795980    -15.824210      3.873000 
   223.992593    -24.809761    -15.765251      3.887000 
   223.992604    -24.823536    -15.706291      4.256000 
   223.992616    -24.837305    -15.647330      5.089000 
   223.992627    -24.851068    -15.588368      5.162000 
   223.992639    -24.864826    -15.529405      5.467001 
   223.992650    -24.878580    -15.470441      5.184000 
   223.992662    -24.892326    -15.411476      5.548000 
   223.992674    -24.906070    -15.352510      5.238000 
   223.992685    -24.919807    -15.293543      5.750000 
   223.992697    -24.933538    -15.234575      6.026001 
   223.992708    -24.947264    -15.175607      5.587000 
   223.992720    -24.960985    -15.116637      6.532000 
   223.992731    -24.974700    -15.057667      5.680000 
   223.992743    -24.988413    -14.998696      5.924000 
   223.992755    -25.002117    -14.939723      5.986000 
   223.992766    -25.015818    -14.880750      5.728000 
   223.992778    -25.029512    -14.821776      6.113000 
   223.992789    -25.043203    -14.762801      6.314000 
   223.992801    -25.056889    -14.703825      6.292000 
   223.992812    -25.070568    -14.644849      6.553000 
   223.992824    -25.084244    -14.585871      6.615000 
   223.992836    -25.097912    -14.526893      6.777000 
   223.992847    -25.111576    -14.467913      6.236000 
   223.992859    -25.125237    -14.408933      5.987000 
   223.992870    -25.138891    -14.349952      6.529000 
   223.992882    -25.152542    -14.290970      6.479000 
   223.992894    -25.166187    -14.231987      6.497000 
   223.992905    -25.179829    -14.173003      6.448000 
   223.992917    -25.193462    -14.114019      6.056000 
   223.992928    -25.207094    -14.055033      5.997000 
   223.992940    -25.220720    -13.996047      6.238000 
   223.992951    -25.234340    -13.937060      6.122000 
   223.992963    -25.247957    -13.878072      6.131000 
   223.992975    -25.261568    -13.819083      6.179000 
   223.992986    -25.275175    -13.760093      6.157000 
   223.992998    -25.288776    -13.701102      6.294000 
   223.993009    -25.302376    -13.642111      5.925000 
   223.993021    -25.315968    -13.583119      6.221000 
   223.993032    -25.329556    -13.524126      6.511000 
   223.993044    -25.343140    -13.465132      6.708000 
   223.993056    -25.356718    -13.406137      6.195000 
   223.993067    -25.370293    -13.347141      6.503000 
   223.993079    -25.383863    -13.288145      6.365000 
   223.993090    -25.397429    -13.229148      6.785000 
   223.993102    -25.410990    -13.170150      7.027000 
   223.993113    -25.424547    -13.111151      6.445000 
   223.993125    -25.438099    -13.052151      6.381000 
   227.989873    -23.733318    -16.375595      1.318000 
   227.989884    -23.747152    -16.316645      1.746000 
   227.989896    -23.760979    -16.257694      1.975000 
   227.989907    -23.774800    -16.198742      2.409000 
   227.989919    -23.788616    -16.139790      2.510000 
   227.989931    -23.802425    -16.080835      2.645000 
   227.989942    -23.816230    -16.021880      2.643000 
   227.989954    -23.830029    -15.962925      2.832000 
   227.989965    -23.843822    -15.903968      2.762000 
   227.989977    -23.857610    -15.845010      3.033000 
   227.989988    -23.871391    -15.786051      3.152000 
   227.990000    -23.885168    -15.727092      3.360000 
   227.990012    -23.898940    -15.668131      3.359000 
   227.990023    -23.912704    -15.609169      3.562000 
   227.990035    -23.926464    -15.550207      3.592000 
   227.990046    -23.940220    -15.491243      3.845000 
   227.990058    -23.953968    -15.432279      3.995000 
   227.990069    -23.967712    -15.373314      4.212000 
   227.990081    -23.981453    -15.314348      4.019000 
   227.990093    -23.995186    -15.255380      4.176000 
   227.990104    -24.008913    -15.196412      4.282000 
   227.990116    -24.022636    -15.137443      4.340000 
   227.990127    -24.036354    -15.078473      4.527000 
   227.990139    -24.050066    -15.019503      4.636000 
   227.990150    -24.063772    -14.960531      4.576000 
   227.990162    -24.077477    -14.901558      4.739000 
   227.990174    -24.091171    -14.842585      4.620000 
   227.990185    -24.104864    -14.783610      4.946000 
   227.990197    -24.118551    -14.724635      5.039000 
   227.990208    -24.132233    -14.665659      5.049000 
   227.990220    -24.145908    -14.606682      5.361000 
   227.990231    -24.159580    -14.547704      5.118000 
   227.990243    -24.173246    -14.488725      5.613000 
   227.990255    -24.186909    -14.429745      5.975000 
   227.990266    -24.200565    -14.370764      6.048000 
   227.990278    -24.214216    -14.311783      5.748000 
   227.990289    -24.227863    -14.252801      5.645001 
   227.990301    -24.241507    -14.193817      5.707000 
   227.990313    -24.255142    -14.134833      5.698000 
   227.990324    -24.268776    -14.075848      6.007000 
   227.990336    -24.282402    -14.016862      6.279000 
   227.990347    -24.296024    -13.957876      5.984000 
   227.990359    -24.309643    -13.898888      5.682000 
   227.990370    -24.323256    -13.839900      6.355001 
   227.990382    -24.336864    -13.780911      5.461000 
   227.990394    -24.350468    -13.721921      5.838000 
   227.990405    -24.364067    -13.662930      5.849000 
   227.990417    -24.377663    -13.603938      5.764000 
   227.990428    -24.391253    -13.544945      6.443000 
   227.990440    -24.404837    -13.485952      6.436000 
   227.990451    -24.418417    -13.426958      5.745000 
   227.990463    -24.431993    -13.367963      6.143000 
   227.990475    -24.445564    -13.308967      6.358000 
   227.990486    -24.459131    -13.249970      6.164001 
   227.990498    -24.472694    -13.190973      6.074000 
   227.990509    -24.486254    -13.131974      6.270001 
   227.990521    -24.499807    -13.072975      6.071000 
   227.990532    -24.513355    -13.013975      6.187000 
   230.485197    -26.595861    -13.050740      5.464000 
   230.485208    -26.609413    -13.109739      5.282000 
   230.485220    -26.622970    -13.168738      5.324000 
   230.485231    -26.636532    -13.227735      5.514000 
   230.485243    -26.650097    -13.286732      4.939000 
   230.485255    -26.663668    -13.345729      4.994000 
   230.485266    -26.677240    -13.404724      4.718000 
   230.485278    -26.690820    -13.463719      4.339000 
   230.485289    -26.704405    -13.522712      4.280000 
   230.485301    -26.717993    -13.581705      4.381000 
   230.485313    -26.731586    -13.640697      4.099000 
   230.485324    -26.745184    -13.699689      3.965000 
   230.485336    -26.758785    -13.758679      4.024000 
   230.485347    -26.772392    -13.817669      3.788000 
   230.485359    -26.786003    -13.876657      3.976000 
   230.485370    -26.799622    -13.935645      3.867000 
   230.485382    -26.813242    -13.994632      3.918000 
   230.485394    -26.826868    -14.053618      3.731000 
   230.485405    -26.840498    -14.112604      3.749000 
   230.485417    -26.854134    -14.171588      3.854000 
   230.485428    -26.867773    -14.230572      3.869000 
   230.485440    -26.881420    -14.289555      4.267000 
   230.485451    -26.895070    -14.348537      4.970000 
   230.485463    -26.908726    -14.407518      5.463000 
   230.485475    -26.922384    -14.466498      5.569000 
   230.485486    -26.936050    -14.525477      5.443000 
   230.485498    -26.949720    -14.584455      4.952000 
   230.485509    -26.963394    -14.643433      4.865000 
   230.485521    -26.977076    -14.702410      4.695000 
   230.485532    -26.990760    -14.761385      4.490000 
   231.987442    -23.003553    -15.499627      5.618000 
   231.987454    -23.017303    -15.440663      5.522000 
   231.987465    -23.031050    -15.381698      6.048000 
   231.987477    -23.044788    -15.322733      5.633000 
   231.987488    -23.058523    -15.263766      5.256000 
   231.987500    -23.072252    -15.204798      5.185000 
   231.987512    -23.085978    -15.145830      4.692000 
   231.987523    -23.099695    -15.086861      4.943000 
   231.987535    -23.113410    -15.027890      4.854000 
   231.987546    -23.127117    -14.968919      4.693000 
   231.987558    -23.140821    -14.909947      4.841000 
   231.987569    -23.154520    -14.850974      5.009000 
   231.987581    -23.168213    -14.792000      4.956000 
