   228.329884    -28.602798     -8.873664      9.158000 
   228.329896    -28.616526     -8.812268      8.900001 
   228.329907    -28.630253     -8.750870      8.814000 
   228.329919    -28.643974     -8.689472      8.643001 
   228.329931    -28.657694     -8.628074      8.324000 
   228.329942    -28.671410     -8.566674      8.353001 
   228.329954    -28.685123     -8.505274      8.530001 
   228.329965    -28.698830     -8.443892      8.598001 
   228.329988    -28.712530     -8.382522      8.844001 
   228.330000    -28.726229     -8.321152      9.098001 
   228.330012    -28.739923     -8.259781      9.148001 
   228.330023    -28.753614     -8.198409      9.260000 
   228.330035    -28.767303     -8.137036      9.163000 
   228.330046    -28.780990     -8.075663      9.190001 
   228.330058    -28.794674     -8.014290      9.138001 
   231.332326    -28.997377    -11.973139      6.843000 
   231.332338    -29.011297    -11.911745      6.853000 
   231.332350    -29.025213    -11.850350      6.793000 
   231.332361    -29.039125    -11.788955      6.883000 
   231.332373    -29.053032    -11.727558      7.048000 
   231.332384    -29.066936    -11.666161      7.028000 
   231.332396    -29.080835    -11.604763      7.247000 
   231.332407    -29.094730    -11.543364      7.149000 
   231.332419    -29.108622    -11.481964      7.237000 
   231.332431    -29.122507    -11.420564      7.276001 
   231.332442    -29.136390    -11.359162      7.366000 
   231.332454    -29.150269    -11.297760      7.247000 
   231.332465    -29.164145    -11.236357      7.286000 
   231.332477    -29.178015    -11.174954      7.316001 
   231.332500    -29.191881    -11.113549      7.417000 
   231.332512    -29.205744    -11.052144      7.286000 
   231.332523    -29.219603    -10.990738      7.296000 
   231.332535    -29.233458    -10.929331      7.707000 
   231.332546    -29.247309    -10.867923      7.853000 
   231.332558    -29.261156    -10.806515      7.873000 
   231.332569    -29.275000    -10.745106      7.978000 
   231.332581    -29.288840    -10.683696      7.873000 
   231.332593    -29.302666    -10.622326      7.863000 
   231.332604    -29.316490    -10.560946      7.948000 
   231.332616    -29.330313    -10.499565      7.999001 
   231.332627    -29.344130    -10.438183      7.898000 
   231.332639    -29.357944    -10.376801      7.822000 
   231.332650    -29.371754    -10.315418      7.918000 
   231.332662    -29.385561    -10.254034      7.832000 
   231.332674    -29.399364    -10.192649      7.853000 
   231.332685    -29.413162    -10.131264      7.958000 
   231.332697    -29.426958    -10.069878      7.812000 
   231.332708    -29.440752    -10.008491      7.873000 
   231.332720    -29.454540     -9.947103      7.888001 
   231.332731    -29.468327     -9.885715      7.832000 
   231.332743    -29.482107     -9.824326      7.644000 
   231.332755    -29.495886     -9.762936      7.674000 
   231.332766    -29.509660     -9.701546      7.584001 
   231.332778    -29.523434     -9.640155      7.614000 
   231.332789    -29.537200     -9.578763      7.664001 
   231.332801    -29.550966     -9.517371      7.551001 
   231.332812    -29.564728     -9.455977      7.336000 
   231.332836    -29.578485     -9.394584      7.732000 
   231.332847    -29.592241     -9.333189      7.574000 
   231.332859    -29.605993     -9.271794      7.447000 
   231.332870    -29.619738     -9.210414      7.594000 
   231.332882    -29.633476     -9.149049      7.697000 
   231.332894    -29.647211     -9.087683      7.802001 
   231.332905    -29.660942     -9.026316      7.888001 
   231.332917    -29.674671     -8.964949      8.082001 
   231.332928    -29.688396     -8.903581      8.314000 
   231.332940    -29.702120     -8.842212      8.393001 
   231.332951    -29.715840     -8.780843      8.122001 
   231.332963    -29.729555     -8.719473      8.072000 
   231.332975    -29.743269     -8.658102      8.112000 
   231.332986    -29.756980     -8.596731      8.062000 
   231.332998    -29.770687     -8.535359      8.171000 
   231.333009    -29.784391     -8.473986      8.151000 
   231.333021    -29.798094     -8.412613      8.294001 
   231.333032    -29.811792     -8.351239      8.363001 
   231.333044    -29.825487     -8.289865      8.334001 
   231.333056    -29.839182     -8.228490      8.383000 
   231.333067    -29.852870     -8.167114      8.510000 
   231.333079    -29.866558     -8.105738      8.643001 
   231.333090    -29.880241     -8.044361      8.550000 
   239.821505    -28.119694     -8.034674      8.062000 
   239.821516    -28.133377     -8.096048      7.918000 
   239.821528    -28.147064     -8.157421      7.928000 
   239.821539    -28.160753     -8.218793      8.245001 
   239.821551    -28.174446     -8.280165      8.112000 
   239.821562    -28.188143     -8.341536      8.122001 
   239.821586    -28.201841     -8.402906      8.151000 
   239.821597    -28.215542     -8.464276      8.122001 
   239.821609    -28.229246     -8.525645      8.062000 
   239.821620    -28.242962     -8.587050      8.225000 
   239.821632    -28.256680     -8.648450      8.181001 
   239.821644    -28.270400     -8.709848      8.141001 
   239.821655    -28.284122     -8.771246      8.205000 
   239.821667    -28.297848     -8.832643      8.334001 
   239.821678    -28.311579     -8.894040      8.530001 
   239.821690    -28.325310     -8.955436      8.608001 
   239.821701    -28.339046     -9.016831      8.663000 
   239.821713    -28.352783     -9.078226      8.723001 
   239.821725    -28.366526     -9.139620      8.618000 
   239.821736    -28.380272     -9.201013      8.481000 
   239.821748    -28.394018     -9.262406      8.471001 
   239.821759    -28.407770     -9.323798      8.393001 
   239.821771    -28.421524     -9.385189      8.225000 
   239.821782    -28.435284     -9.446580      8.225000 
   239.821794    -28.449045     -9.507970      8.171000 
   239.821806    -28.462809     -9.569359      7.812000 
   239.821817    -28.476578     -9.630748      7.551001 
   239.821829    -28.490349     -9.692135      7.467001 
   239.821840    -28.504124     -9.753523      7.383000 
   239.821852    -28.517900     -9.814909      7.296000 
   239.821863    -28.531683     -9.876295      7.227000 
   239.821875    -28.545467     -9.937680      7.149000 
   239.821887    -28.559258     -9.999064      6.948000 
   239.821898    -28.573050    -10.060448      6.803000 
   239.821921    -28.586855    -10.121873      6.873000 
   239.821933    -28.600660    -10.183287      6.873000 
   239.821944    -28.614470    -10.244700      6.793000 
   239.821956    -28.628283    -10.306112      6.803000 
   239.821968    -28.642100    -10.367523      6.863000 
   239.821979    -28.655922    -10.428933      6.926000 
   239.821991    -28.669744    -10.490343      6.770001 
   239.822002    -28.683573    -10.551752      6.853000 
   239.822014    -28.697405    -10.613160      6.968000 
   239.822025    -28.711240    -10.674568      7.028000 
   239.822037    -28.725080    -10.735975      7.038000 
   239.822049    -28.738922    -10.797381      6.958000 
   239.822060    -28.752770    -10.858786      6.916000 
   239.822072    -28.766620    -10.920190      6.936000 
   239.822083    -28.780476    -10.981594      6.936000 
   239.822095    -28.794333    -11.042997      6.948000 
   239.822106    -28.808195    -11.104399      7.038000 
   239.822118    -28.822062    -11.165801      6.873000 
   239.822130    -28.835934    -11.227201      6.673000 
   239.822141    -28.849808    -11.288601      6.623000 
   239.822153    -28.863686    -11.350000      6.421000 
   239.822164    -28.877567    -11.411398      6.234000 
   239.822176    -28.891455    -11.472796      6.314000 
   239.822187    -28.905352    -11.534219      6.183000 
   239.822199    -28.919252    -11.595646      6.284000 
   239.822211    -28.933159    -11.657072      6.294000 
   239.822222    -28.947067    -11.718498      6.137000 
   239.822234    -28.960981    -11.779922      5.968000 
   239.822257    -28.974901    -11.841346      6.127000 
   239.822269    -28.988823    -11.902769      5.995000 
   239.822280    -29.002750    -11.964192      5.791000 
   242.824537    -29.203420     -8.012979      5.251000 
   242.824549    -29.217112     -8.074381      5.520001 
   242.824560    -29.230804     -8.135783      6.107000 
   242.824572    -29.244500     -8.197184      6.304000 
   242.824595    -29.258198     -8.258584      5.811000 
   242.824606    -29.271898     -8.319984      5.801000 
   242.824618    -29.285603     -8.381383      6.360000 
   242.824630    -29.299310     -8.442781      6.673000 
   242.824641    -29.313020     -8.504179      6.833000 
   242.824653    -29.326733     -8.565576      7.028000 
   242.824664    -29.340448     -8.626973      7.149000 
   242.824688    -29.367890     -8.749764      7.614000 
   242.824699    -29.381615     -8.811158      7.717001 
   242.824711    -29.395344     -8.872552      7.938000 
   242.824722    -29.409075     -8.933946      8.181001 
   242.824734    -29.422808     -8.995338      8.122001 
   242.824745    -29.436546     -9.056730      7.644000 
   242.824757    -29.450287     -9.118122      7.812000 
   242.824769    -29.464030     -9.179512      8.383000 
   242.824780    -29.477777     -9.240902      8.294001 
   242.824792    -29.491528     -9.302292      8.275001 
   242.824803    -29.505280     -9.363680      8.205000 
   242.824826    -29.532804     -9.486493      8.403001 
   242.824838    -29.546576     -9.547911      7.316001 
   242.824850    -29.560349     -9.609328      7.594000 
   242.824861    -29.574125     -9.670744      8.520000 
   242.824873    -29.587906     -9.732160      8.141001 
   242.824884    -29.601690     -9.793575      8.794001 
   242.824896    -29.615477     -9.854990      8.921000 
   242.824907    -29.629269     -9.916403      9.058001 
   242.824931    -29.643063     -9.977816      8.824000 
   242.824942    -29.656860    -10.039229      8.723001 
   242.824954    -29.670662    -10.100640      8.580001 
   242.824965    -29.684465    -10.162051      8.588000 
   242.824977    -29.698275    -10.223461      8.633000 
   242.824988    -29.712086    -10.284871      8.729000 
   242.825000    -29.725900    -10.346279      8.880000 
   242.825012    -29.739721    -10.407687      8.673000 
   242.825023    -29.753544    -10.469094      8.373000 
   242.825035    -29.767370    -10.530501      8.181001 
   242.825046    -29.781200    -10.591906      7.999001 
   242.825058    -29.795034    -10.653311      7.898000 
   242.825069    -29.808872    -10.714715      8.255000 
   242.825081    -29.822714    -10.776119      8.181001 
   242.825093    -29.836560    -10.837521      8.141001 
   242.825104    -29.850409    -10.898923      7.918000 
   242.825116    -29.864267    -10.960353      7.928000 
   242.825127    -29.878132    -11.021785      7.732000 
   242.825139    -29.892000    -11.083216      7.614000 
   242.825150    -29.905872    -11.144646      7.551001 
   242.825162    -29.919746    -11.206075      7.531000 
   242.825174    -29.933626    -11.267504      7.366000 
   242.825185    -29.947512    -11.328932      7.356000 
   242.825197    -29.961400    -11.390359      7.149000 
   242.825208    -29.975290    -11.451785      6.968000 
   242.825220    -29.989187    -11.513210      6.968000 
   242.825231    -30.003086    -11.574635      6.823000 
   242.825243    -30.016990    -11.636059      6.770001 
   242.825266    -30.030900    -11.697481      6.938000 
   242.825278    -30.044811    -11.758904      6.803000 
   242.825289    -30.058730    -11.820325      6.833000 
   242.825301    -30.072650    -11.881746      6.978000 
   242.825313    -30.086576    -11.943165      6.906000 
