   235.224734    -25.734564     -5.077261      8.970000 
   235.224745    -25.716805     -5.028006      8.990001 
   235.224757    -25.699049     -4.978751      9.500000 
   235.224769    -25.681297     -4.929495      8.850000 
   235.224780    -25.663548     -4.880238      8.820001 
   235.224792    -25.645803     -4.830980      8.460000 
   235.224803    -25.628060     -4.781722      9.970000 
   235.224815    -25.610321     -4.732462     10.300000 
   235.224826    -25.592585     -4.683202     10.790001 
   235.224838    -25.574850     -4.633941      7.080000 
   235.224850    -25.557121     -4.584680      8.660001 
   235.224861    -25.539394     -4.535417     11.250001 
   235.224873    -25.521670     -4.486154     10.150001 
   235.224884    -25.503948     -4.436890      8.890000 
   235.224896    -25.486230     -4.387626      8.940001 
   235.224907    -25.468513     -4.338360      8.040000 
   235.224919    -25.450802     -4.289094      8.500000 
   235.224931    -25.433090     -4.239827      8.050000 
   235.224942    -25.415384     -4.190560      8.420000 
   235.224954    -25.397680     -4.141292      8.810000 
   235.224965    -25.379978     -4.092023      9.380000 
   235.224977    -25.362280     -4.042753      8.890000 
   235.224988    -25.344582     -3.993483      8.110001 
   235.225000    -25.326887     -3.944212      9.610001 
   235.225012    -25.309196     -3.894941      8.950001 
   235.225023    -25.291508     -3.845669      8.750000 
   235.225035    -25.273823     -3.796396      9.160001 
   235.225046    -25.256138     -3.747123      8.920000 
   235.225058    -25.238457     -3.697849      8.250000 
   235.225069    -25.220778     -3.648574      8.760000 
   235.225081    -25.203100     -3.599299      8.730000 
   235.225093    -25.185427     -3.550023      8.090000 
   235.225104    -25.167753     -3.500746      8.540000 
   235.225116    -25.150084     -3.451469      8.050000 
   235.225127    -25.132418     -3.402192      8.690001 
   235.225139    -25.114752     -3.352914      8.840000 
   235.225150    -25.097088     -3.303635      8.760000 
   235.225162    -25.079428     -3.254356      9.400001 
   235.225174    -25.061768     -3.205076      9.880000 
   235.225185    -25.044111     -3.155795      9.560000 
   235.225197    -25.026457     -3.106515      7.540000 
   235.225208    -25.008804     -3.057233      9.440001 
   235.225220    -24.991154     -3.007951      9.520000 
   235.731481    -26.144764     -3.011073      9.360001 
   235.731493    -26.127108     -3.060367      8.740001 
   235.731505    -26.109450     -3.109660      8.840000 
   235.731516    -26.091787     -3.158952      8.640000 
   235.731528    -26.074125     -3.208244      7.910000 
   235.731539    -26.056461     -3.257536      8.510000 
   235.731551    -26.038794     -3.306827      8.050000 
   235.731563    -26.021126     -3.356117      8.140000 
   235.731574    -26.003454     -3.405407      9.070001 
   235.731586    -25.985780     -3.454696      8.100000 
   235.731597    -25.968105     -3.503985      8.090000 
   235.731609    -25.950426     -3.553273      7.890000 
   235.731620    -25.932747     -3.602561      8.180000 
   235.731632    -25.915066     -3.651847      8.730000 
   235.731644    -25.897380     -3.701134      7.940001 
   235.731655    -25.879692     -3.750419      8.480000 
   235.731667    -25.862003     -3.799705      9.110001 
   235.731678    -25.844310     -3.848989      7.740000 
   235.731690    -25.826616     -3.898273      8.980000 
   235.731701    -25.808920     -3.947556      8.740001 
   235.731713    -25.791220     -3.996838      8.440001 
   235.731725    -25.773518     -4.046120      7.330000 
   235.731736    -25.755812     -4.095401      8.580001 
   235.731748    -25.738104     -4.144682      7.520001 
   235.731759    -25.720394     -4.193962      8.450001 
   235.731771    -25.702680     -4.243241      8.510000 
   235.731782    -25.684965     -4.292519      8.220000 
   235.731794    -25.667246     -4.341797      8.530001 
   235.731806    -25.649525     -4.391074      8.270000 
   235.731817    -25.631802     -4.440350      8.730000 
   235.731829    -25.614075     -4.489626      8.480000 
   235.731840    -25.596342     -4.538900      8.440001 
   235.731852    -25.578610     -4.588174      9.040000 
   235.731863    -25.560875     -4.637448      8.440001 
   235.731875    -25.543135     -4.686720      8.250000 
   235.731887    -25.525393     -4.735992      8.330000 
   235.731898    -25.507648     -4.785263      8.550000 
   235.731910    -25.489900     -4.834533      7.930000 
   235.731921    -25.472149     -4.883802      7.730001 
   235.731933    -25.454393     -4.933071      7.290000 
   235.731944    -25.436636     -4.982338      7.720000 
   235.731956    -25.418875     -5.031605     10.120001 
   235.731968    -25.401110     -5.080871     10.100000 
   235.731979    -25.383343     -5.130137      8.840000 
   235.731991    -25.365570     -5.179401      9.620001 
   235.732002    -25.347797     -5.228664      8.740001 
   235.732014    -25.330019     -5.277927      6.350000 
   235.732025    -25.312239     -5.327189      5.500000 
   235.732037    -25.294453     -5.376450      6.440001 
   235.732049    -25.276665     -5.425710     10.620001 
   235.732060    -25.258873     -5.474969      8.710000 
   235.732072    -25.241077     -5.524227      8.600000 
   235.732083    -25.223278     -5.573484      9.100000 
   235.732095    -25.205475     -5.622740      9.820001 
   235.732106    -25.187670     -5.671996      7.510000 
   235.732118    -25.169859     -5.721250      8.580001 
   235.732130    -25.152044     -5.770504     10.270000 
   235.732141    -25.134228     -5.819756      7.730001 
   235.732153    -25.116405     -5.869008      9.260000 
   235.732164    -25.098581     -5.918259      9.080001 
   235.732176    -25.080751     -5.967508      8.980000 
   235.732187    -25.062920     -6.016757      9.190001 
   235.732199    -25.045082     -6.066005      9.610001 
   235.732211    -25.027240     -6.115251      9.190001 
   235.732222    -25.009396     -6.164497      9.650001 
   235.732234    -24.991547     -6.213741      9.140000 
   235.732245    -24.973694     -6.262985      9.020000 
   235.732257    -24.955837     -6.312228      8.790000 
   235.732269    -24.937975     -6.361469      8.640000 
   235.732280    -24.920110     -6.410710      8.940001 
   235.732292    -24.902240     -6.459949      8.860001 
   235.732303    -24.884365     -6.509187      8.730000 
   235.732315    -24.866488     -6.558424      8.800000 
   235.732326    -24.848604     -6.607661      8.560000 
   235.732338    -24.830717     -6.656896      8.890000 
   235.732350    -24.812826     -6.706129      9.010000 
   235.732361    -24.794931     -6.755362      9.200001 
   235.732373    -24.777030     -6.804594      9.700001 
   235.732384    -24.759127     -6.853825      9.600000 
   235.732396    -24.741219     -6.903054      9.840000 
   235.732407    -24.723305     -6.952282      9.590000 
   239.185463    -24.666164     -6.952268      9.020000 
   239.185475    -24.648256     -6.903051      8.770000 
   239.185486    -24.630356     -6.853833      8.780001 
   239.185498    -24.612457     -6.804614      8.690001 
   239.185509    -24.594564     -6.755393      8.170000 
   239.185521    -24.576675     -6.706172      8.770000 
   239.185532    -24.558790     -6.656949      8.770000 
   239.185544    -24.540910     -6.607725      8.320001 
   239.185556    -24.523035     -6.558500      9.310000 
   239.185567    -24.505163     -6.509274      8.810000 
   239.185579    -24.487295     -6.460047      9.070001 
   239.185590    -24.469433     -6.410819      8.960000 
   239.185602    -24.451574     -6.361590      8.510000 
   239.185613    -24.433720     -6.312360      8.480000 
   239.185625    -24.415869     -6.263129      8.660001 
   239.185637    -24.398024     -6.213896      8.440001 
   239.185648    -24.380180     -6.164663      8.130000 
   239.185660    -24.362343     -6.115429      8.460000 
   239.185671    -24.344510     -6.066193      8.610001 
   239.185683    -24.326680     -6.016957      8.330000 
   239.185694    -24.308851     -5.967720      7.460000 
   239.185706    -24.291030     -5.918481      8.390000 
   239.185718    -24.273210     -5.869242      8.470000 
   239.185729    -24.255398     -5.820002      7.970000 
   239.185741    -24.237585     -5.770760      8.680000 
   239.185752    -24.219778     -5.721518      8.870001 
   239.185764    -24.201977     -5.672275      9.020000 
   239.185775    -24.184175     -5.623031      8.710000 
   239.185787    -24.166380     -5.573786      7.890000 
   239.185799    -24.148588     -5.524540      8.190001 
   239.185810    -24.130798     -5.475293      9.280001 
   239.185822    -24.113014     -5.426045      8.690001 
   239.185833    -24.095234     -5.376797      9.070001 
   239.185845    -24.077456     -5.327547      9.170000 
   239.185856    -24.059680     -5.278297      9.010000 
   239.185868    -24.041908     -5.229045      9.350000 
   239.185880    -24.024141     -5.179793      9.160001 
   239.185891    -24.006376     -5.130540      8.390000 
   239.185903    -23.988617     -5.081286      8.990001 
   239.185914    -23.970858     -5.032031      8.680000 
   239.185926    -23.953104     -4.982776      9.070001 
   239.185937    -23.935352     -4.933520      9.820001 
   239.185949    -23.917604     -4.884262      9.770000 
   239.185961    -23.899860     -4.835004      7.340000 
   239.185972    -23.882118     -4.785746      7.990000 
   239.185984    -23.864380     -4.736486      7.270001 
   239.185995    -23.846645     -4.687226      8.810000 
   239.186007    -23.828913     -4.637964      8.150001 
   239.186019    -23.811184     -4.588703      9.030001 
   239.186030    -23.793457     -4.539440      7.710000 
   239.186042    -23.775734     -4.490176      7.930000 
   239.186053    -23.758013     -4.440912      7.850000 
   239.186065    -23.740295     -4.391647      7.680000 
   239.186076    -23.722582     -4.342382      7.320000 
   239.186088    -23.704868     -4.293115      6.950000 
   239.186100    -23.687160     -4.243848      7.430000 
   239.186111    -23.669455     -4.194581      6.810000 
   239.186123    -23.651750     -4.145312      7.010000 
   239.186134    -23.634048     -4.096043      8.200001 
   239.186146    -23.616350     -4.046773      7.020001 
   239.186157    -23.598656     -3.997503      7.410000 
   239.186169    -23.580961     -3.948231      7.370000 
   239.186181    -23.563272     -3.898960      7.670001 
   239.186192    -23.545584     -3.849687      7.650001 
   239.186204    -23.527899     -3.800414      7.680000 
   239.186215    -23.510216     -3.751140      7.900001 
   239.186227    -23.492535     -3.701866      7.220000 
   239.186238    -23.474857     -3.652591      7.740000 
   239.186250    -23.457182     -3.603316      8.170000 
   239.186262    -23.439508     -3.554039      7.490000 
   239.186273    -23.421837     -3.504763      7.190001 
   239.186285    -23.404167     -3.455485      8.030001 
   239.186296    -23.386501     -3.406207      7.510000 
   239.186308    -23.368837     -3.356929      7.440001 
   239.186319    -23.351175     -3.307650      8.320001 
   239.186331    -23.333515     -3.258370      8.060000 
   239.186343    -23.315857     -3.209090      8.640000 
   239.186354    -23.298200     -3.159810      7.830000 
   239.186366    -23.280546     -3.110529      8.460000 
   239.186377    -23.262896     -3.061247      8.870001 
   239.186389    -23.245245     -3.011965      7.910000 
   239.692650    -24.398935     -3.006927      7.870000 
   239.692662    -24.381280     -3.056222      8.620001 
   239.692674    -24.363623     -3.105516      7.610000 
   239.692685    -24.345964     -3.154809      6.960000 
   239.692697    -24.328302     -3.204102      8.020000 
   239.692708    -24.310638     -3.253394      7.690001 
   239.692720    -24.292973     -3.302686      7.900001 
   239.692731    -24.275305     -3.351977      7.350000 
   239.692743    -24.257635     -3.401268      7.290000 
   239.692755    -24.239964     -3.450558      7.430000 
   239.692766    -24.222288     -3.499847      7.250000 
   239.692778    -24.204610     -3.549136      7.100000 
   239.692789    -24.186932     -3.598425      7.060000 
   239.692801    -24.169250     -3.647712      6.820000 
   239.692813    -24.151567     -3.696999      7.140000 
   239.692824    -24.133880     -3.746286      6.880000 
   239.692836    -24.116192     -3.795572      6.900000 
   239.692847    -24.098501     -3.844857      7.110000 
   239.692859    -24.080809     -3.894142      6.710000 
   239.692870    -24.063110     -3.943426      7.030000 
   239.692882    -24.045412     -3.992709      7.020001 
   239.692894    -24.027712     -4.041992      6.390000 
   239.692905    -24.010008     -4.091274      6.470000 
   239.692917    -23.992302     -4.140555      5.730001 
   239.692928    -23.974592     -4.189836      6.720000 
   239.692940    -23.956880     -4.239116      5.630000 
   239.692951    -23.939165     -4.288395      5.630000 
   239.692963    -23.921448     -4.337673      5.820000 
   239.692975    -23.903727     -4.386951      5.750000 
   239.692986    -23.886003     -4.436228      5.720000 
   239.692998    -23.868279     -4.485505      6.710000 
   239.693009    -23.850550     -4.534780      6.190000 
   239.693021    -23.832817     -4.584055      5.800000 
   239.693032    -23.815083     -4.633329      6.600000 
   239.693044    -23.797344     -4.682602      5.770001 
   239.693056    -23.779602     -4.731875      5.950000 
   239.693067    -23.761860     -4.781147      6.140000 
   239.693079    -23.744112     -4.830418      6.850000 
   239.693090    -23.726360     -4.879688      6.430000 
   239.693102    -23.708609     -4.928957      6.150000 
   239.693113    -23.690851     -4.978226      5.910000 
   239.693125    -23.673092     -5.027494      6.070000 
   239.693137    -23.655329     -5.076761      6.820000 
   239.693148    -23.637562     -5.126027      6.510000 
   239.693160    -23.619791     -5.175292      6.690001 
   239.693171    -23.602018     -5.224556      6.760000 
   239.693183    -23.584242     -5.273820      6.580000 
   239.693194    -23.566462     -5.323082      7.470000 
   239.693206    -23.548677     -5.372344      6.820000 
   239.693218    -23.530890     -5.421605      7.380000 
   239.693229    -23.513100     -5.470865      7.050000 
   239.693241    -23.495304     -5.520124      7.300000 
   239.693252    -23.477507     -5.569382      7.250000 
   239.693264    -23.459705     -5.618639      7.730001 
   239.693275    -23.441900     -5.667895      6.950000 
   239.693287    -23.424091     -5.717151      7.270001 
   239.693299    -23.406279     -5.766405      6.850000 
   239.693310    -23.388462     -5.815659      6.940001 
   239.693322    -23.370642     -5.864911      7.430000 
   239.693333    -23.352818     -5.914163      7.070000 
   239.693345    -23.334990     -5.963413      8.280001 
   239.693356    -23.317158     -6.012663      7.240000 
   239.693368    -23.299322     -6.061911      9.050000 
   239.693380    -23.281483     -6.111159      8.770000 
   239.693391    -23.263640     -6.160405      6.480001 
   239.693403    -23.245790     -6.209651      6.670001 
   239.693414    -23.227940     -6.258895      8.250000 
   239.693426    -23.210083     -6.308139      7.840000 
   239.693438    -23.192223     -6.357381      7.530000 
   239.693449    -23.174358     -6.406622      7.180000 
   239.693461    -23.156490     -6.455863      7.150001 
   239.693472    -23.138617     -6.505102      7.770001 
   239.693484    -23.120740     -6.554340      7.390000 
   239.693495    -23.102860     -6.603577      7.610000 
   239.693507    -23.084972     -6.652813      7.590000 
   239.693519    -23.067083     -6.702048      7.160000 
   239.693530    -23.049189     -6.751281      7.260000 
   239.693542    -23.031290     -6.800514      7.580000 
   239.693553    -23.013386     -6.849745      8.580001 
