   240.847257    -33.250980     -0.641651      7.772000 
   240.847269    -33.264460     -0.584672      7.683001 
   240.847280    -33.277946     -0.527693      7.713000 
   240.847292    -33.291428     -0.470714      7.723001 
   240.847303    -33.304913     -0.413736      7.802001 
   240.847315    -33.318394     -0.356757      7.902000 
   240.847326    -33.331875     -0.299780      7.843000 
   240.847338    -33.345360     -0.242802      7.551001 
   240.847350    -33.358840     -0.185825      7.611001 
   240.847361    -33.372356     -0.128706      7.362000 
   240.847373    -33.386480     -0.069023      7.031000 
   240.847384    -33.399960     -0.012047      7.234000 
   243.349942    -34.331590     -0.049908      8.988001 
   243.349954    -34.345090     -0.106948      9.139001 
   243.349965    -34.358585     -0.163988      9.194000 
   243.349977    -34.372086     -0.221029      9.061001 
   243.349988    -34.385586     -0.278070      8.878000 
   243.350000    -34.399082     -0.335112      8.995001 
   243.350012    -34.412582     -0.392154      9.061001 
   243.350023    -34.426083     -0.449196      9.244000 
   243.350035    -34.439583     -0.506238      9.214001 
   243.350046    -34.453080     -0.563281      9.309000 
   243.350058    -34.466583     -0.620324      9.399000 
   243.350069    -34.480083     -0.677368      9.244000 
   243.350081    -34.493584     -0.734412      9.394000 
   243.350093    -34.507084     -0.791456      9.279000 
   243.350104    -34.520584     -0.848500      9.537001 
   243.350116    -34.534090     -0.905545      9.633000 
   243.350127    -34.547590     -0.962590      9.725000 
   243.350139    -34.561092     -1.019636      9.735001 
   243.350150    -34.574596     -1.076682      9.665001 
   243.350162    -34.588097     -1.133728      9.771001 
   243.350174    -34.601600     -1.190775      9.781000 
   243.350185    -34.615110     -1.247821      9.896001 
   243.350197    -34.628613     -1.304869      9.966001 
   243.350208    -34.642117     -1.361916      9.889001 
   243.350220    -34.655624     -1.418964      9.735001 
   243.350231    -34.669130     -1.476012      9.839001 
   243.350243    -34.682636     -1.533061     10.069000 
   243.350255    -34.696144     -1.590110      9.976001 
   243.350266    -34.709652     -1.647159      9.896001 
   243.350278    -34.723164     -1.704209      9.849001 
   243.350289    -34.736670     -1.761259      9.936001 
   243.350301    -34.750183     -1.818309     10.079000 
   243.350313    -34.763695     -1.875360      9.966001 
   243.350324    -34.777206     -1.932411      9.966001 
   243.350336    -34.790718     -1.989462      9.761001 
