    56.005394    -30.018295    -11.389554      6.493000 
    56.005405    -30.031734    -11.330540      5.994000 
    56.005417    -30.045172    -11.271524      6.629000 
    56.005428    -30.058603    -11.212508      6.036000 
    56.005440    -30.072033    -11.153492      6.307000 
    56.005451    -30.085457    -11.094474      6.172000 
    56.005463    -30.098879    -11.035456      6.012000 
    56.005475    -30.112295    -10.976438      6.014000 
    56.005486    -30.125710    -10.917418      6.190000 
    56.005498    -30.139120    -10.858398      6.207000 
    56.005509    -30.152527    -10.799377      5.847000 
    56.005521    -30.165930    -10.740356      5.826000 
    56.005532    -30.179330    -10.681334      5.778000 
    56.005544    -30.192726    -10.622311      6.235000 
    56.005556    -30.206120    -10.563288      6.358000 
    56.005567    -30.219507    -10.504263      6.298000 
    56.005579    -30.232895    -10.445239      6.007000 
    56.005590    -30.246277    -10.386213      5.607000 
    56.005602    -30.259655    -10.327187      5.131000 
    56.005613    -30.273030    -10.268160      4.748000 
    56.005625    -30.286402    -10.209133      4.784000 
    56.005637    -30.299770    -10.150105      5.046000 
    56.005648    -30.313135    -10.091076      5.643000 
    56.005660    -30.326500    -10.032046      5.852000 
    56.005671    -30.339857     -9.973016      5.214000 
    56.005683    -30.353212     -9.913986      6.172000 
    56.005694    -30.366566     -9.854954      6.081000 
    56.005706    -30.379913     -9.795922      5.916000 
    56.005718    -30.393260     -9.736890      5.404000 
    56.005729    -30.406603     -9.677857      5.286000 
    56.005741    -30.419943     -9.618823      5.046000 
    56.005752    -30.433277     -9.559788      5.389000 
    56.005764    -30.446611     -9.500753      5.319000 
    56.005775    -30.459942     -9.441718      5.327000 
    56.005787    -30.473269     -9.382681      5.258000 
    56.005799    -30.486593     -9.323644      5.331000 
    56.005810    -30.499914     -9.264607      5.123000 
    56.005822    -30.513231     -9.205569      4.907000 
    56.005833    -30.526546     -9.146530      5.053000 
    56.005845    -30.539858     -9.087491      4.997000 
    56.005856    -30.553167     -9.028451      5.405000 
    56.005868    -30.566473     -8.969410      5.452000 
    56.005880    -30.579777     -8.910369      5.445000 
    56.005891    -30.593077     -8.851327      5.717001 
    56.005903    -30.606375     -8.792285      5.434000 
    56.005914    -30.619667     -8.733242      5.498000 
    56.005926    -30.632960     -8.674199      3.994000 
    56.005949    -30.659534     -8.556110      3.162000 
    56.005961    -30.672817     -8.497065      6.703467 
    56.005972    -30.686098     -8.438019      3.604000 
    56.005984    -30.699377     -8.378973      3.801000 
    56.005995    -30.712652     -8.319926      3.996000 
    56.006007    -30.725924     -8.260879      4.424000 
    56.006019    -30.739195     -8.201831      6.703467 
    56.006030    -30.752460     -8.142782      5.306000 
    56.006042    -30.765724     -8.083733      5.477000 
    56.006053    -30.778988     -8.024684      5.179000 
    58.498773    -30.601260     -8.054285      7.894000 
    58.498785    -30.614525     -8.113348      8.223001 
    58.498796    -30.627790     -8.172411      8.364000 
    58.498808    -30.641060     -8.231473      8.431001 
    58.498819    -30.654331     -8.290534      8.171000 
    58.498831    -30.667604     -8.349595      8.083000 
    58.498843    -30.680883     -8.408656      7.825000 
    58.498854    -30.694162     -8.467716      7.319000 
    58.498866    -30.707445     -8.526775      8.039001 
    58.498877    -30.720730     -8.585834      8.028001 
    58.498889    -30.734018     -8.644892      8.167001 
    58.498900    -30.747309     -8.703949      8.126000 
    58.498912    -30.760603     -8.763006      7.938000 
    58.498924    -30.773900     -8.822063      8.366000 
    58.498935    -30.787199     -8.881119      8.379001 
    58.498947    -30.800500     -8.940174      8.321000 
    58.498958    -30.813807     -8.999229      7.902000 
    58.498970    -30.827114     -9.058283      8.262000 
    58.498981    -30.840425     -9.117336      8.155001 
    58.498993    -30.853740     -9.176389      8.131001 
    58.499005    -30.867058     -9.235442      8.476001 
    58.499016    -30.880377     -9.294493      8.099000 
    58.499028    -30.893700     -9.353544      8.350000 
    58.499039    -30.907026     -9.412595      7.752000 
    58.499051    -30.920357     -9.471645      8.141001 
    58.499062    -30.933687     -9.530694      8.207001 
    58.499074    -30.947023     -9.589743      8.352000 
    58.499086    -30.960361     -9.648791      7.772000 
    58.499097    -30.973703     -9.707838      8.312000 
    58.499109    -30.987050     -9.766885      7.946001 
    58.499120    -31.000397     -9.825931      8.108001 
    58.499132    -31.013748     -9.884976      8.141001 
    58.499144    -31.027102     -9.944021      8.333000 
    58.499155    -31.040460    -10.003065      8.275001 
    58.499167    -31.053822    -10.062109      8.155001 
    58.499178    -31.067186    -10.121152      8.041000 
    58.499190    -31.080553    -10.180194      7.954001 
    58.499201    -31.093925    -10.239236      7.941001 
    58.499213    -31.107300    -10.298277      8.026000 
    58.499225    -31.120678    -10.357317      7.820000 
    58.499236    -31.134058    -10.416357      7.823000 
    58.499248    -31.147444    -10.475396      8.013001 
    58.499259    -31.160831    -10.534434      7.730001 
    58.499271    -31.174223    -10.593472      7.836000 
    58.499282    -31.187618    -10.652509      8.011001 
    58.499294    -31.201015    -10.711545      8.053000 
    58.499306    -31.214418    -10.770581      7.644000 
    58.499317    -31.227823    -10.829616      7.854001 
    58.499329    -31.241234    -10.888650      7.512001 
    58.499340    -31.254646    -10.947684      7.339000 
    58.499352    -31.268063    -11.006717      8.057000 
    58.499363    -31.281483    -11.065749      8.421000 
    58.499375    -31.294907    -11.124781      8.471001 
    58.499387    -31.308334    -11.183811      8.285001 
    58.499398    -31.321766    -11.242842      8.054001 
    58.499410    -31.335200    -11.301871      7.364000 
    58.499421    -31.348639    -11.360900      6.526001 
    58.499433    -31.362082    -11.419928      7.661000 
    58.499444    -31.375526    -11.478955      7.734000 
    58.499456    -31.388977    -11.537981      7.280000 
    58.499468    -31.402431    -11.597007      7.538001 
    58.499479    -31.415890    -11.656032      7.522000 
    58.499491    -31.429352    -11.715057      7.089000 
    58.499502    -31.442816    -11.774081      7.182000 
    58.499514    -31.456285    -11.833103      6.710000 
    58.499525    -31.469759    -11.892126      6.163000 
    58.499537    -31.483236    -11.951147      6.978000 
    60.002697    -28.955841    -11.969440      8.727000 
    60.002708    -28.969316    -11.910434      8.925000 
    60.002720    -28.982788    -11.851426      8.960000 
    60.002731    -28.996256    -11.792418      9.211000 
    60.002743    -29.009720    -11.733409      8.866000 
    60.002755    -29.023180    -11.674399      8.813001 
    60.002766    -29.036636    -11.615389      9.099000 
    60.002778    -29.050089    -11.556378      9.030001 
    60.002789    -29.063536    -11.497366      8.904000 
    60.002801    -29.076980    -11.438354      9.141001 
    60.002812    -29.090422    -11.379340      9.055000 
    60.002824    -29.103859    -11.320326      8.845000 
    60.002836    -29.117292    -11.261312      8.479000 
    60.002847    -29.130720    -11.202296      8.683001 
    60.002859    -29.144148    -11.143280      8.134001 
    60.002870    -29.157570    -11.084263      7.965000 
    60.002882    -29.170986    -11.025246      8.170000 
    60.002894    -29.184402    -10.966228      8.419001 
    60.002905    -29.197813    -10.907209      8.086000 
    60.002917    -29.211222    -10.848189      8.449000 
    60.002928    -29.224625    -10.789169      8.255000 
    60.002940    -29.238026    -10.730148      8.389000 
    60.002951    -29.251423    -10.671127      8.706000 
    60.002963    -29.264814    -10.612104      8.684000 
    60.002975    -29.278206    -10.553081      8.683001 
    60.002986    -29.291592    -10.494058      8.460000 
    60.002998    -29.304974    -10.435033      8.139000 
    60.003009    -29.318354    -10.376008      7.872000 
    60.003021    -29.331730    -10.316983      7.998000 
    60.003032    -29.345102    -10.257957      8.317000 
    60.003044    -29.358470    -10.198930      7.953000 
    60.003056    -29.371838    -10.139902      8.278001 
    60.003067    -29.385200    -10.080874      8.196000 
    60.003079    -29.398560    -10.021845      8.339001 
    60.003090    -29.411915     -9.962815      8.663000 
    60.003102    -29.425268     -9.903785      8.545000 
    60.003113    -29.438618     -9.844754      8.687000 
    60.003125    -29.451963     -9.785723      8.507000 
    60.003137    -29.465307     -9.726691      8.768001 
    60.003148    -29.478645     -9.667658      8.681001 
    60.003160    -29.491983     -9.608625      9.003000 
    60.003171    -29.505318     -9.549591      8.725000 
    60.003183    -29.518646     -9.490556      8.986000 
    60.003194    -29.531975     -9.431521      8.933001 
    60.003206    -29.545300     -9.372485      8.797001 
    60.003218    -29.558620     -9.313449      8.476001 
    60.003229    -29.571938     -9.254412      8.463000 
    60.003241    -29.585253     -9.195374      8.603001 
    60.003252    -29.598564     -9.136336      8.723001 
    60.003264    -29.611876     -9.077297      8.162001 
    60.003275    -29.625181     -9.018258      8.202001 
    60.003287    -29.638483     -8.959218      8.312000 
    60.003299    -29.651785     -8.900177      8.171000 
    60.003310    -29.665083     -8.841136      8.361000 
    60.003322    -29.678377     -8.782094      8.363001 
    60.003333    -29.691668     -8.723052      8.253000 
    60.003345    -29.704956     -8.664009      8.687000 
    60.003356    -29.718243     -8.604966      8.334001 
    60.003368    -29.731527     -8.545921      8.631001 
    60.003380    -29.744806     -8.486877      7.925000 
    60.003391    -29.758085     -8.427832      8.342000 
    60.003403    -29.771360     -8.368786      8.166000 
    60.003414    -29.784634     -8.309740      8.600000 
    60.003426    -29.797901     -8.250693      8.195001 
    60.003437    -29.811169     -8.191645      8.541000 
    60.003449    -29.824434     -8.132597      8.287001 
    60.003461    -29.837696     -8.073549      8.561001 
    60.003472    -29.850954     -8.014500      8.269000 
   210.010637    -31.752005    -11.994160      5.739000 
   210.010648    -31.765482    -11.935156      5.564000 
   210.010660    -31.778955    -11.876150      5.594000 
   210.010671    -31.792425    -11.817145      5.910000 
   210.010683    -31.805893    -11.758138      6.164001 
   210.010694    -31.819353    -11.699131      5.725000 
   210.010706    -31.832811    -11.640122      5.834000 
   210.010718    -31.846266    -11.581114      5.823000 
   210.010729    -31.859716    -11.522104      5.480001 
   210.010741    -31.873163    -11.463094      5.775000 
   210.010752    -31.886604    -11.404083      5.737000 
   210.010764    -31.900043    -11.345071      5.612000 
   210.010775    -31.913479    -11.286059      5.387000 
   210.010787    -31.926910    -11.227045      5.409000 
   210.010799    -31.940338    -11.168032      5.319000 
   210.010810    -31.953762    -11.109017      5.278000 
   210.010822    -31.967182    -11.050002      5.323000 
   210.010833    -31.980598    -10.990986      5.267000 
   210.010845    -31.994013    -10.931969      5.281000 
   214.008044    -30.818602    -11.990610      8.760000 
   214.008056    -30.832080    -11.931605      8.719001 
   214.008067    -30.845554    -11.872599      7.307000 
   214.008079    -30.859024    -11.813593      9.524000 
   214.008090    -30.872490    -11.754585      8.774000 
   214.008102    -30.885952    -11.695577      8.906000 
   214.008113    -30.899410    -11.636568      8.244000 
   214.008125    -30.912865    -11.577559      7.741000 
   214.008137    -30.926315    -11.518549      8.119000 
   214.008148    -30.939762    -11.459538      8.115001 
   214.008160    -30.953205    -11.400526      7.600000 
   214.008171    -30.966644    -11.341513      7.512001 
   214.008183    -30.980080    -11.282500      7.515000 
   214.008194    -30.993511    -11.223486      7.406000 
   214.008206    -31.006939    -11.164471      7.927001 
   214.008218    -31.020363    -11.105456      7.156000 
   214.008229    -31.033785    -11.046440      7.741000 
   214.008241    -31.047201    -10.987423      7.520001 
   214.008252    -31.060614    -10.928406      7.696001 
   214.008264    -31.074022    -10.869387      7.264000 
   214.008275    -31.087430    -10.810369      7.588000 
   214.008287    -31.100832    -10.751349      7.277000 
   214.008299    -31.114231    -10.692329      7.457000 
   214.008310    -31.127626    -10.633308      7.706000 
   214.008322    -31.141018    -10.574286      7.900001 
   214.008333    -31.154406    -10.515264      8.003000 
   214.008345    -31.167791    -10.456241      8.300000 
   214.008356    -31.181173    -10.397217      7.939001 
   214.008368    -31.194551    -10.338193      8.337001 
   214.008380    -31.207926    -10.279168      8.141001 
   214.008391    -31.221296    -10.220142      7.935000 
   214.008403    -31.234665    -10.161115      8.122001 
   214.008414    -31.248030    -10.102088      8.225000 
   214.008426    -31.261390    -10.043061      7.832000 
   214.008437    -31.274750     -9.984032      8.309000 
   214.008449    -31.288103     -9.925003      8.200001 
   214.008461    -31.301455     -9.865974      8.300000 
   214.008472    -31.314802     -9.806943      8.112000 
   214.008484    -31.328148     -9.747912      8.419001 
   214.008495    -31.341490     -9.688881      8.850000 
   214.008507    -31.354830     -9.629849      8.956000 
   214.008519    -31.368164     -9.570816      8.962001 
   214.008530    -31.381496     -9.511782      8.956000 
   214.008542    -31.394827     -9.452748      8.933001 
   214.008553    -31.408152     -9.393713      8.759001 
   214.008565    -31.421474     -9.334678      8.643001 
   214.008576    -31.434795     -9.275642      8.865001 
   214.008588    -31.448112     -9.216606      8.963000 
   214.008600    -31.461428     -9.157568      8.800000 
   214.008611    -31.474737     -9.098530      8.531000 
   214.008623    -31.488047     -9.039492      8.797001 
   214.008634    -31.501350     -8.980453      8.648001 
   214.008646    -31.514652     -8.921413      9.019000 
   214.008657    -31.527952     -8.862373      8.787001 
   214.008669    -31.541248     -8.803332      9.025001 
   214.008681    -31.554543     -8.744291      8.979000 
   214.008692    -31.567835     -8.685249      9.078000 
   214.008704    -31.581121     -8.626206      8.656000 
   214.008715    -31.594406     -8.567163      8.951000 
   214.008727    -31.607690     -8.508119      9.030001 
   214.008738    -31.620970     -8.449075      8.798000 
   214.008750    -31.634247     -8.390030      8.960000 
   214.008762    -31.647520     -8.330985      8.975000 
   214.008773    -31.660791     -8.271938      9.257000 
   214.008785    -31.674060     -8.212892      9.382000 
   214.008796    -31.687326     -8.153845      9.547001 
   214.008808    -31.700590     -8.094797      9.262000 
   214.008819    -31.713852     -8.035749      9.409000 
   216.501528    -31.532541     -8.047065      8.832001 
   216.501539    -31.545803     -8.106125      8.765000 
   216.501551    -31.559070     -8.165186      8.969001 
   216.501563    -31.572338     -8.224245      8.653001 
   216.501574    -31.585611     -8.283304      8.690001 
   216.501586    -31.598885     -8.342363      8.743000 
   216.501597    -31.612162     -8.401421      8.868000 
   216.501609    -31.625440     -8.460478      8.977000 
   216.501620    -31.638723     -8.519535      9.068001 
   216.501632    -31.652008     -8.578591      8.950001 
   216.501644    -31.665297     -8.637646      8.759001 
   216.501655    -31.678587     -8.696701      9.028001 
   216.501667    -31.691881     -8.755756      9.033000 
   216.501678    -31.705177     -8.814810      9.378000 
   216.501690    -31.718475     -8.873863      9.200001 
   216.501701    -31.731777     -8.932915      9.201000 
   216.501713    -31.745083     -8.991968      8.946000 
   216.501725    -31.758390     -9.051019      9.093000 
   216.501736    -31.771702     -9.110070      9.308001 
   216.501748    -31.785015     -9.169120      9.208000 
   216.501759    -31.798332     -9.228170      8.938001 
   216.501771    -31.811651     -9.287219      9.298000 
   216.501782    -31.824974     -9.346267      9.435000 
   216.501794    -31.838300     -9.405315      9.351001 
   216.501806    -31.851630     -9.464362      9.212001 
   216.501817    -31.864962     -9.523408      9.328000 
   216.501829    -31.878298     -9.582454      9.792001 
   216.501840    -31.891636     -9.641500      9.168000 
   216.501852    -31.904978     -9.700544      9.412001 
   216.501863    -31.918322     -9.759588      9.377001 
   216.501875    -31.931670     -9.818632      9.304001 
   216.501887    -31.945020     -9.877674      9.664001 
   216.501898    -31.958374     -9.936716      9.602000 
   216.501910    -31.971731     -9.995758      9.619000 
   216.501921    -31.985092    -10.054798      9.933001 
   216.501933    -31.998457    -10.113839      9.906000 
   218.005451    -29.887667    -11.970486      8.314000 
   218.005463    -29.901142    -11.911480      7.471000 
   218.005475    -29.914616    -11.852473      6.644000 
   218.005486    -29.928085    -11.793465      7.448000 
   218.005498    -29.941551    -11.734457      7.221000 
   218.005509    -29.955011    -11.675448      7.385000 
   218.005521    -29.968470    -11.616438      7.247000 
   218.005532    -29.981924    -11.557427      7.365000 
   218.005544    -29.995375    -11.498415      7.192000 
   218.005556    -30.008820    -11.439403      6.359000 
   218.005567    -30.022263    -11.380390      6.749001 
   218.005579    -30.035700    -11.321377      6.432000 
   218.005590    -30.049135    -11.262362      6.600000 
   218.005602    -30.062567    -11.203347      6.061000 
   218.005613    -30.075993    -11.144331      5.650000 
   218.005625    -30.089417    -11.085315      5.988000 
   218.005637    -30.102837    -11.026298      6.996000 
   218.005648    -30.116253    -10.967280      5.726000 
   218.005660    -30.129665    -10.908261      6.243000 
   218.005671    -30.143074    -10.849242      6.248000 
   218.005683    -30.156480    -10.790222      6.065000 
   218.005694    -30.169882    -10.731201      6.068000 
   218.005706    -30.183280    -10.672180      6.364000 
   218.005718    -30.196674    -10.613158      6.121000 
   218.005729    -30.210066    -10.554135      6.507000 
   218.005741    -30.223454    -10.495111      6.718000 
   218.005752    -30.236837    -10.436087      6.357000 
   218.005764    -30.250220    -10.377062      6.737000 
   218.005775    -30.263597    -10.318037      6.768000 
   218.005787    -30.276972    -10.259011      6.636000 
   218.005799    -30.290342    -10.199984      6.695000 
   218.005810    -30.303709    -10.140956      6.503000 
   218.005822    -30.317074    -10.081928      6.996000 
   218.005833    -30.330435    -10.022899      7.178000 
   218.005845    -30.343792     -9.963870      7.452000 
   218.005856    -30.357145     -9.904840      7.677001 
   218.005868    -30.370497     -9.845809      7.725000 
   218.005880    -30.383844     -9.786777      7.811000 
   218.005891    -30.397188     -9.727745      7.437000 
   218.005903    -30.410530     -9.668713      7.335000 
   218.005914    -30.423868     -9.609679      7.298000 
   218.005926    -30.437204     -9.550645      7.314000 
   218.005938    -30.450537     -9.491611      7.670001 
   218.005949    -30.463865     -9.432575      7.201000 
   218.005961    -30.477192     -9.373540      7.141000 
   218.005972    -30.490513     -9.314503      6.483000 
   218.005984    -30.503834     -9.255466      7.195000 
   218.005995    -30.517150     -9.196428      6.379000 
   218.006007    -30.530464     -9.137390      6.685000 
   218.006019    -30.543774     -9.078351      6.510000 
   218.006030    -30.557081     -9.019311      6.716001 
   218.006042    -30.570387     -8.960271      7.286000 
   218.006053    -30.583689     -8.901230      7.343000 
   218.006065    -30.596989     -8.842189      7.029000 
   218.006076    -30.610285     -8.783147      7.165000 
   218.006088    -30.623577     -8.724105      7.136000 
   218.006100    -30.636868     -8.665061      7.285000 
   218.006111    -30.650156     -8.606018      7.094000 
   218.006123    -30.663440     -8.546973      6.835000 
   218.006134    -30.676723     -8.487928      7.161000 
   218.006146    -30.690002     -8.428883      7.414001 
   218.006157    -30.703280     -8.369837      7.028000 
   218.006169    -30.716553     -8.310790      6.839000 
   218.006181    -30.729824     -8.251743      7.175000 
   218.006192    -30.743093     -8.192695      7.483000 
   218.006204    -30.756357     -8.133647      7.100000 
   218.006215    -30.769623     -8.074598      6.871000 
   218.006227    -30.782883     -8.015549      7.177001 
   220.498924    -30.589487     -8.018912      5.894000 
   220.498935    -30.602750     -8.077971      6.020001 
   220.498947    -30.616014     -8.137031      5.673000 
   220.498958    -30.629280     -8.196089      6.143000 
   220.498970    -30.642551     -8.255147      6.007000 
   220.498981    -30.655823     -8.314205      5.764000 
   220.498993    -30.669098     -8.373262      5.759000 
   220.499005    -30.682375     -8.432318      5.905000 
   220.499016    -30.695656     -8.491374      5.931000 
   220.499028    -30.708939     -8.550429      5.803000 
   220.499039    -30.722223     -8.609484      6.174000 
   220.499051    -30.735514     -8.668538      5.584000 
   220.499062    -30.748804     -8.727592      5.987000 
   220.499074    -30.762098     -8.786645      5.945000 
   220.499086    -30.775396     -8.845697      5.646000 
   220.499097    -30.788694     -8.904749      6.089000 
   220.499109    -30.801998     -8.963800      6.099000 
   220.499120    -30.815304     -9.022850      6.204001 
   220.499132    -30.828613     -9.081900      6.086000 
   220.499144    -30.841925     -9.140950      5.941001 
   220.499155    -30.855240     -9.199998      6.074000 
   220.499167    -30.868557     -9.259046      6.073000 
   220.499178    -30.881878     -9.318094      5.904000 
   220.499190    -30.895200     -9.377141      5.930000 
   220.499201    -30.908527     -9.436187      5.445000 
   220.499213    -30.921858     -9.495233      5.475000 
   220.499225    -30.935190     -9.554278      5.673000 
   220.499236    -30.948526     -9.613322      5.805000 
   220.499248    -30.961866     -9.672366      5.833000 
   220.499259    -30.975208     -9.731409      5.851000 
   220.499271    -30.988552     -9.790451      5.747000 
   220.499282    -31.001902     -9.849493      5.947000 
   220.499294    -31.015253     -9.908534      5.999000 
   220.499306    -31.028608     -9.967575      5.909000 
   220.499317    -31.041967    -10.026615      6.274000 
   220.499329    -31.055328    -10.085654      6.520001 
   220.499340    -31.068695    -10.144692      6.515000 
   220.499352    -31.082064    -10.203730      6.206000 
   220.499363    -31.095434    -10.262767      6.083000 
   220.499375    -31.108810    -10.321804      6.524000 
   220.499387    -31.122189    -10.380840      6.364000 
   220.499398    -31.135570    -10.439875      6.335000 
   220.499410    -31.148954    -10.498910      6.305000 
   220.499421    -31.162344    -10.557943      6.144000 
   220.499433    -31.175735    -10.616977      6.002000 
   220.499444    -31.189133    -10.676009      5.588000 
   220.499456    -31.202532    -10.735041      5.951000 
   220.499468    -31.215935    -10.794072      5.980001 
   220.499479    -31.229342    -10.853103      6.182000 
   220.499491    -31.242750    -10.912132      6.407000 
   220.499502    -31.256165    -10.971161      6.068000 
   220.499514    -31.269583    -11.030190      5.910000 
   220.499525    -31.283003    -11.089217      6.324000 
   220.499537    -31.296427    -11.148244      6.528000 
   220.499549    -31.309855    -11.207270      6.282000 
   220.499560    -31.323286    -11.266296      6.280000 
   220.499572    -31.336723    -11.325320      6.010000 
   220.499583    -31.350163    -11.384345      5.984000 
   220.499595    -31.363605    -11.443368      6.064000 
   220.499606    -31.377052    -11.502390      6.106000 
   220.499618    -31.390503    -11.561412      6.287000 
   220.499630    -31.403957    -11.620433      6.138001 
   220.499641    -31.417418    -11.679454      6.258000 
   220.499653    -31.430880    -11.738473      6.285000 
   220.499664    -31.444345    -11.797492      6.455000 
   220.499676    -31.457815    -11.856510      6.616000 
   220.499699    -31.484768    -11.974544      6.912000 
   222.002847    -28.945604    -11.992685      8.358001 
   222.002859    -28.959082    -11.933678      7.718000 
   222.002870    -28.972555    -11.874670      8.191000 
   222.002882    -28.986025    -11.815661      7.995000 
   222.002894    -28.999490    -11.756652      8.197000 
   222.002905    -29.012953    -11.697641      8.086000 
   222.002917    -29.026410    -11.638630      7.786000 
   222.002928    -29.039864    -11.579618      8.042001 
   222.002940    -29.053314    -11.520606      8.374001 
   222.002951    -29.066761    -11.461593      7.953000 
   222.002963    -29.080202    -11.402579      7.193000 
   222.002975    -29.093641    -11.343564      7.821001 
   222.002986    -29.107077    -11.284549      7.593000 
   222.002998    -29.120508    -11.225533      7.536000 
   222.003009    -29.133936    -11.166516      7.991000 
   222.003021    -29.147360    -11.107498      7.883000 
   222.003032    -29.160780    -11.048480      8.164001 
   222.003044    -29.174196    -10.989461      7.801001 
   222.003056    -29.187609    -10.930441      8.045000 
   222.003067    -29.201020    -10.871421      7.766000 
   222.003079    -29.214424    -10.812400      7.886000 
   222.003090    -29.227825    -10.753378      8.199000 
   222.003102    -29.241224    -10.694356      8.232000 
   222.003113    -29.254620    -10.635332      7.777000 
   222.003125    -29.268011    -10.576309      8.624001 
   222.003137    -29.281400    -10.517284      8.052000 
   222.003148    -29.294785    -10.458259      8.226001 
   222.003160    -29.308165    -10.399233      8.328000 
   222.003171    -29.321543    -10.340206      8.093000 
   222.003183    -29.334917    -10.281179      8.331000 
   222.003194    -29.348288    -10.222151      8.207001 
   222.003206    -29.361656    -10.163123      8.092000 
   222.003218    -29.375020    -10.104093      7.870000 
   222.003229    -29.388380    -10.045063      7.398000 
   222.003241    -29.401740     -9.986033      7.709001 
   222.003252    -29.415092     -9.927002      8.118000 
   222.003264    -29.428444     -9.867970      7.601000 
   222.003275    -29.441792     -9.808937      7.966001 
   222.003287    -29.455137     -9.749904      7.890000 
   222.003299    -29.468477     -9.690870      8.314000 
   222.003310    -29.481817     -9.631836      8.095000 
   222.003322    -29.495152     -9.572801      8.131001 
   222.003333    -29.508484     -9.513765      8.114000 
   222.003345    -29.521812     -9.454729      8.055000 
   222.003356    -29.535140     -9.395692      8.160001 
   222.003368    -29.548462     -9.336654      7.692000 
   222.003380    -29.561780     -9.277616      8.018001 
   222.003391    -29.575098     -9.218577      8.259001 
   222.003403    -29.588411     -9.159538      8.391001 
   222.003414    -29.601723     -9.100498      8.783000 
   222.003426    -29.615030     -9.041457      8.472000 
   222.003437    -29.628336     -8.982416      8.259001 
   222.003449    -29.641638     -8.923374      8.726001 
   222.003461    -29.654936     -8.864331      8.098001 
   222.003472    -29.668232     -8.805288      8.388001 
   222.003484    -29.681526     -8.746245      8.213000 
   222.003495    -29.694817     -8.687200      8.168000 
   222.003507    -29.708103     -8.628155      8.313001 
   222.003519    -29.721390     -8.569110      8.266001 
   222.003530    -29.734670     -8.510064      8.154000 
   222.003542    -29.747950     -8.451017      8.197000 
   222.003553    -29.761227     -8.391970      8.312000 
   222.003565    -29.774500     -8.332922      7.989000 
   222.003576    -29.787771     -8.273874      8.692000 
   222.003588    -29.801040     -8.214825      8.327001 
   222.003600    -29.814306     -8.155776      8.406000 
   222.003611    -29.827568     -8.096726      8.421000 
   222.003623    -29.840830     -8.037675      8.377001 
   224.496319    -29.648980     -8.006960      4.682000 
   224.496331    -29.662240     -8.066018      4.612000 
   224.496343    -29.675500     -8.125076      4.848000 
   224.496354    -29.688765     -8.184133      4.794000 
   224.496366    -29.702032     -8.243189      4.771000 
   224.496377    -29.715302     -8.302245      4.702000 
   224.496389    -29.728575     -8.361300      4.732000 
   224.496400    -29.741850     -8.420355      4.802000 
   224.496412    -29.755127     -8.479409      5.274000 
   224.496424    -29.768408     -8.538463      5.112000 
   224.496435    -29.781690     -8.597516      5.341000 
   224.496447    -29.794977     -8.656568      5.323000 
   224.496458    -29.808266     -8.715620      5.174000 
   224.496470    -29.821556     -8.774671      5.298000 
   224.496481    -29.834852     -8.833722      5.417000 
   224.496493    -29.848148     -8.892772      5.423000 
   224.496505    -29.861448     -8.951821      5.567000 
   224.496516    -29.874754     -9.010870      5.861000 
   224.496528    -29.888060     -9.069918      5.502000 
   224.496539    -29.901367     -9.128966      5.436000 
   224.496551    -29.914680     -9.188013      5.830000 
   224.496563    -29.927996     -9.247060      6.070000 
   224.496574    -29.941313     -9.306105      6.370000 
   224.496586    -29.954634     -9.365151      6.632000 
   224.496597    -29.967958     -9.424195      7.289001 
   224.496609    -29.981285     -9.483239      7.274000 
   224.496620    -29.994616     -9.542283      7.293000 
   224.496632    -30.007950     -9.601325      7.499001 
   224.496644    -30.021286     -9.660367      7.103000 
   224.496655    -30.034624     -9.719409      6.586000 
   224.496667    -30.047968     -9.778449      6.527000 
   224.496678    -30.061314     -9.837490      6.795001 
   224.496690    -30.074663     -9.896529      6.645001 
   224.496701    -30.088017     -9.955568      7.208000 
   224.496713    -30.101372    -10.014606      7.115000 
   224.496725    -30.114730    -10.073644      7.618000 
   224.496736    -30.128094    -10.132681      7.352000 
   224.496748    -30.141459    -10.191717      7.752000 
   224.496759    -30.154827    -10.250752      7.797000 
   224.496771    -30.168201    -10.309787      8.075001 
   224.496782    -30.181576    -10.368822      7.677001 
   224.496794    -30.194956    -10.427855      7.675000 
   224.496806    -30.208338    -10.486888      7.475000 
   224.496817    -30.221724    -10.545920      7.981000 
   224.496829    -30.235113    -10.604952      8.121000 
   224.496840    -30.248507    -10.663983      6.920001 
   224.496852    -30.261904    -10.723013      6.847000 
   224.496863    -30.275305    -10.782042      6.641000 
   224.496875    -30.288708    -10.841071      7.076000 
   224.496887    -30.302114    -10.900099      6.983000 
   224.496898    -30.315525    -10.959126      6.795001 
   224.496910    -30.328940    -11.018153      7.146000 
   224.496921    -30.342358    -11.077179      7.299000 
   224.496933    -30.355780    -11.136204      6.680000 
   224.496944    -30.369205    -11.195229      6.689000 
   224.496956    -30.382635    -11.254253      6.643000 
   224.496968    -30.396069    -11.313276      6.685000 
   224.496979    -30.409504    -11.372298      6.575000 
   224.496991    -30.422945    -11.431320      6.541000 
   224.497002    -30.436390    -11.490341      6.650000 
   224.497014    -30.449837    -11.549361      6.435000 
   224.497025    -30.463290    -11.608381      6.625000 
   224.497037    -30.476746    -11.667399      6.484000 
   224.497049    -30.490204    -11.726417      6.644000 
   224.497060    -30.503668    -11.785435      7.621481 
