   239.851204    -29.727170    -18.043657      5.893000 
   239.851215    -29.716550    -18.106522      5.838000 
   239.851227    -29.705921    -18.169382      5.903000 
   239.851238    -29.695280    -18.232243      5.903000 
   239.851250    -29.684630    -18.295101      6.038000 
   239.851273    -29.673967    -18.357958      6.184000 
   239.851285    -29.663294    -18.420813      6.018000 
   239.851296    -29.652609    -18.483665      6.204001 
   239.851308    -29.641914    -18.546516      6.319000 
   239.851319    -29.631207    -18.609365      6.048000 
   239.851331    -29.620490    -18.672213      6.389000 
   239.851343    -29.609760    -18.735058      6.536000 
   239.851354    -29.599020    -18.797900      6.128000 
   239.851366    -29.588268    -18.860740      6.214000 
   239.851377    -29.577505    -18.923580      6.506000 
   239.851400    -29.566730    -18.986418      5.903000 
   239.851412    -29.555944    -19.049253      6.974000 
   239.851424    -29.545149    -19.112087      4.908000 
   239.851435    -29.534340    -19.174920      8.652000 
   239.851447    -29.523518    -19.237750      8.259001 
   239.851458    -29.512686    -19.300575      7.568000 
   239.851470    -29.501842    -19.363401      7.688000 
   239.851481    -29.490986    -19.426226      7.453000 
   239.851493    -29.480120    -19.489048      7.084000 
   239.851505    -29.469240    -19.551868      6.616000 
   239.851528    -29.458347    -19.614685      6.742000 
   239.851539    -29.447445    -19.677502      6.329001 
   239.851551    -29.436530    -19.740316      6.164001 
   239.851562    -29.425604    -19.803127      6.888001 
   239.851574    -29.414663    -19.865936      7.034000 
   239.851586    -29.403711    -19.928745      7.754000 
   239.851597    -29.392748    -19.991550      9.151000 
   240.851806    -31.989511    -19.236355      5.673000 
   240.851817    -31.978680    -19.299183      5.983000 
   240.851829    -31.967834    -19.362010      6.028000 
   240.851840    -31.956980    -19.424831      6.078000 
   240.851852    -31.946114    -19.487654      6.088000 
   240.851863    -31.935234    -19.550474      6.419000 
   240.851887    -31.924343    -19.613293      6.329001 
   240.851898    -31.913440    -19.676107      6.409000 
   240.851910    -31.902525    -19.738922      6.536000 
   240.851921    -31.891598    -19.801733      6.576000 
   240.851933    -31.880660    -19.864544      6.184000 
   240.851944    -31.869707    -19.927351      6.234000 
   240.851956    -31.858744    -19.990156      6.329001 
   242.308738    -28.808832    -19.937843      6.918000 
   242.308750    -28.797880    -19.875032      7.297000 
   242.308762    -28.786940    -19.812220      6.329001 
   242.308773    -28.776010    -19.749405      6.772000 
   242.308785    -28.765095    -19.686586      7.277000 
   242.308796    -28.754189    -19.623768      7.084000 
   242.308819    -28.743298    -19.560946      7.150001 
   242.308831    -28.732416    -19.498123      7.327000 
   242.308843    -28.721546    -19.435297      7.357000 
   242.308854    -28.710690    -19.372470      7.473001 
   242.308866    -28.699844    -19.309640      8.394000 
   242.308877    -28.689010    -19.246810      8.528001 
   242.308889    -28.678190    -19.183975      7.930000 
   242.308900    -28.667380    -19.121141      7.533000 
   242.308912    -28.656582    -19.058304      8.095000 
   242.308924    -28.645794    -18.995464      7.588000 
   242.308947    -28.635017    -18.932625      7.200000 
   242.308958    -28.624254    -18.869781      7.327000 
   242.308970    -28.613500    -18.806936      7.277000 
   242.308981    -28.602758    -18.744090      6.772000 
   242.308993    -28.592030    -18.681240      7.708000 
   242.309005    -28.581310    -18.618391      7.854001 
   242.309016    -28.570602    -18.555538      8.329000 
   242.309028    -28.559904    -18.492683      7.980001 
   242.309039    -28.549220    -18.429829      8.444000 
   242.309051    -28.538546    -18.366970      7.387001 
   242.309074    -28.527882    -18.304110      7.170001 
   242.309086    -28.517230    -18.241247      7.463000 
   242.309097    -28.506586    -18.178385      6.476000 
   242.309109    -28.495956    -18.115519      6.586000 
   242.309120    -28.485336    -18.052652      5.993000 
   243.309086    -31.283554    -19.988998      6.459000 
   243.309097    -31.272593    -19.926190      5.963000 
   243.309109    -31.261640    -19.863377      5.633000 
   243.309120    -31.250704    -19.800564      5.973000 
   243.309132    -31.239777    -19.737747      6.429000 
   243.309155    -31.228863    -19.674929      5.265000 
   243.309167    -31.217958    -19.612108      6.224000 
   243.309178    -31.207070    -19.549286      6.174000 
   243.309190    -31.196190    -19.486462      6.439000 
   243.309201    -31.185324    -19.423635      6.174000 
   243.309213    -31.174469    -19.360807      5.993000 
   243.309225    -31.163626    -19.297977      6.536000 
   243.309236    -31.152794    -19.235146      6.429000 
   243.309248    -31.141975    -19.172312      6.476000 
   243.309259    -31.131166    -19.109476      6.606000 
   243.309282    -31.120370    -19.046638      6.008000 
   243.309294    -31.109585    -18.983797      6.329001 
   243.309306    -31.098810    -18.920958      6.496000 
   243.309317    -31.088049    -18.858112      6.576000 
   243.309329    -31.077297    -18.795267      6.632000 
   243.309340    -31.066559    -18.732420      6.662000 
   243.309352    -31.055832    -18.669570      6.409000 
   243.309363    -31.045115    -18.606718      7.014000 
   243.309375    -31.034409    -18.543865      7.210000 
   243.309387    -31.023712    -18.481010      7.463000 
   243.309410    -31.013030    -18.418154      7.100000 
   243.309421    -31.002357    -18.355295      7.588000 
   243.309433    -30.991695    -18.292435      7.150001 
   243.309444    -30.981045    -18.229572      7.240000 
   243.309456    -30.970406    -18.166708      7.754000 
   243.309468    -30.959776    -18.103842      7.568000 
   243.309479    -30.949158    -18.040974      7.764000 
