    55.604560    -31.438211     -9.771366      5.941001 
    55.604572    -31.444223     -9.828692      6.142000 
    55.604583    -31.450235     -9.886018      6.177001 
    55.604595    -31.456250     -9.943343      6.071000 
    55.604606    -31.462261    -10.000668      6.081000 
    55.604618    -31.468275    -10.057992      5.802000 
    55.604630    -31.474290    -10.115316      5.660000 
    55.604641    -31.480307    -10.172640      5.623000 
    55.604653    -31.486322    -10.229963      5.625000 
    55.604664    -31.492340    -10.287285      5.904000 
    55.604676    -31.498358    -10.344608      5.776001 
    55.604676    -31.504377    -10.401930      5.971000 
    55.604688    -31.510395    -10.459251      5.813000 
    55.604699    -31.516417    -10.516572      5.858000 
    55.604711    -31.522436    -10.573892      5.890000 
    55.604722    -31.528460    -10.631213      6.245000 
    55.604734    -31.534481    -10.688532      6.427001 
    55.604745    -31.540504    -10.745852      6.302001 
    55.604757    -31.546528    -10.803170      6.455000 
    55.604769    -31.552553    -10.860489      6.653000 
    55.604780    -31.558578    -10.917807      6.809000 
    55.604792    -31.564606    -10.975124      6.843000 
    55.604803    -31.570633    -11.032441      6.827000 
    55.604815    -31.576660    -11.089758      6.704001 
    55.604826    -31.582690    -11.147074      6.610000 
    55.604838    -31.588718    -11.204390      6.299000 
    55.604850    -31.594750    -11.261705      6.290000 
    55.604861    -31.600780    -11.319020      6.376000 
    55.604873    -31.606812    -11.376335      6.369000 
    55.604873    -31.612844    -11.433649      6.738000 
    55.604884    -31.618877    -11.490962      6.653000 
    55.604896    -31.624912    -11.548275      6.527000 
    55.604907    -31.630947    -11.605588      6.574000 
    55.604919    -31.636984    -11.662900      6.603000 
    55.604931    -31.643020    -11.720212      6.515000 
    55.604942    -31.649060    -11.777523      6.546000 
    55.604954    -31.655098    -11.834834      6.655000 
    55.604965    -31.661137    -11.892144      6.512000 
    55.604977    -31.667177    -11.949454      6.020001 
   212.773125    -28.457296    -11.971405      7.184000 
   212.773137    -28.463327    -11.914108      7.302001 
   212.773148    -28.469358    -11.856810      7.308001 
   212.773160    -28.475390    -11.799511      7.513001 
   212.773171    -28.481419    -11.742213      7.454001 
   212.773183    -28.487446    -11.684913      7.616000 
   212.773194    -28.493473    -11.627614      7.661000 
   212.773206    -28.499500    -11.570314      7.943000 
   212.773218    -28.505526    -11.513013      8.075001 
   212.773229    -28.511550    -11.455712      8.012000 
   212.773241    -28.517574    -11.398411      8.058001 
   212.773252    -28.523598    -11.341109      7.863000 
   212.773264    -28.529620    -11.283807      7.814001 
   212.773275    -28.535643    -11.226504      7.633000 
   212.773287    -28.541662    -11.169201      7.845000 
   212.773287    -28.547684    -11.111897      8.176001 
   212.773299    -28.553701    -11.054593      8.359000 
   212.773310    -28.559720    -10.997289      8.245001 
   212.773322    -28.565739    -10.939984      8.190001 
   212.773333    -28.571754    -10.882679      8.431001 
   212.773345    -28.577770    -10.825373      8.396001 
   212.773356    -28.583786    -10.768067      8.512000 
   212.773368    -28.589800    -10.710760      8.606000 
   212.773380    -28.595814    -10.653453      8.578000 
   212.773391    -28.601826    -10.596146      8.684000 
   212.773403    -28.607840    -10.538838      8.702001 
   212.773414    -28.613850    -10.481530      8.589001 
   212.773426    -28.619862    -10.424221      8.574000 
   212.773438    -28.625870    -10.366912      8.484000 
   212.773449    -28.631880    -10.309602      8.488001 
   212.773461    -28.637888    -10.252292      8.621000 
   212.773472    -28.643896    -10.194982      8.558001 
   212.773484    -28.649902    -10.137671      8.472000 
   212.773484    -28.655909    -10.080360      8.552000 
   212.773495    -28.661915    -10.023049      8.331000 
   212.773507    -28.667920     -9.965737      8.330000 
   212.773519    -28.673923     -9.908424      8.445001 
   212.773530    -28.679926     -9.851112      8.410001 
   212.773542    -28.685928     -9.793799      8.483001 
   212.773553    -28.691930     -9.736485      8.439000 
   212.773565    -28.697931     -9.679171      8.559000 
   212.773576    -28.703934     -9.621857      8.519000 
   212.773588    -28.709932     -9.564542      8.526000 
   212.773600    -28.715933     -9.507227      8.445001 
   212.773611    -28.721930     -9.449912      8.565001 
   212.773623    -28.727928     -9.392596      8.623000 
   212.773634    -28.733925     -9.335279      8.560000 
   212.773646    -28.739922     -9.277963      8.541000 
   212.773657    -28.745916     -9.220646      8.569000 
   212.773669    -28.751913     -9.163328      8.597000 
   212.773681    -28.757908     -9.106010      8.665000 
   212.773681    -28.763900     -9.048692      8.573000 
   212.773692    -28.769894     -8.991374      8.666000 
   212.773704    -28.775887     -8.934055      8.738001 
   212.773715    -28.781880     -8.876735      8.808001 
   212.773727    -28.787870     -8.819416      8.724000 
   212.773738    -28.793861     -8.762096      8.808001 
   212.773750    -28.799850     -8.704775      8.724000 
   212.773762    -28.805841     -8.647454      8.756001 
   212.773773    -28.811829     -8.590133      8.754001 
   212.773785    -28.817818     -8.532811      8.711000 
   212.773796    -28.823805     -8.475490      8.761001 
   212.773808    -28.829792     -8.418167      8.571000 
   212.773819    -28.835780     -8.360844      8.671000 
   212.773831    -28.841764     -8.303521      8.809000 
   212.773843    -28.847750     -8.246198      8.742001 
   212.773854    -28.853735     -8.188874      8.801001 
   212.773866    -28.859718     -8.131550      8.680000 
   212.773866    -28.865704     -8.074226      9.147000 
   212.773877    -28.871687     -8.016901      9.201000 
   214.771794    -29.466295    -11.992464     10.098001 
   214.771806    -29.472326    -11.935167     10.303000 
   214.771817    -29.478357    -11.877870     10.519000 
   214.771829    -29.484388    -11.820572     10.603001 
   214.771840    -29.490417    -11.763274     10.571000 
   214.771852    -29.496445    -11.705975     10.268001 
   214.771863    -29.502474    -11.648676     10.382001 
   214.771875    -29.508500    -11.591377     10.263001 
   214.771887    -29.514526    -11.534077     10.225000 
   214.771898    -29.520552    -11.476776      9.972000 
   214.771910    -29.526575    -11.419475     10.305000 
   214.771921    -29.532598    -11.362174     10.586000 
   214.771921    -29.538622    -11.304872     10.807000 
   214.771933    -29.544641    -11.247570     10.899000 
   214.771944    -29.550663    -11.190267      9.930000 
   214.771956    -29.556683    -11.132964      9.642000 
   214.771968    -29.562702    -11.075661      9.793000 
   214.771979    -29.568722    -11.018357      9.958000 
   214.771991    -29.574740    -10.961053     10.046000 
   214.772002    -29.580755    -10.903748      9.999001 
   214.772014    -29.586773    -10.846443      9.968000 
   214.772025    -29.592787    -10.789137      9.618000 
   214.772037    -29.598803    -10.731831      9.403001 
   214.772049    -29.604815    -10.674525      9.432000 
   214.772060    -29.610828    -10.617218      9.326000 
   214.772072    -29.616840    -10.559910      9.310000 
   214.772083    -29.622852    -10.502603      9.277000 
   214.772095    -29.628862    -10.445295      9.230000 
   214.772106    -29.634872    -10.387986      9.130000 
   214.772118    -29.640882    -10.330677      9.104000 
   214.772118    -29.646890    -10.273368      9.021001 
   214.772130    -29.652899    -10.216058      9.089001 
   214.772141    -29.658905    -10.158748      9.238001 
   214.772153    -29.664911    -10.101437      9.391001 
   214.772164    -29.670918    -10.044126      9.322000 
   214.772176    -29.676922     -9.986815      8.921000 
   214.772188    -29.682926     -9.929503      8.788000 
   214.772199    -29.688929     -9.872191      9.113001 
   214.772211    -29.694933     -9.814878      9.310000 
   214.772222    -29.700933     -9.757565      9.274000 
   214.772234    -29.706936     -9.700252      9.120001 
   214.772245    -29.712936     -9.642938      9.113001 
   214.772257    -29.718937     -9.585624      8.674001 
   214.772269    -29.724936     -9.528309      8.550000 
   214.772280    -29.730934     -9.470994      8.537001 
   214.772292    -29.736933     -9.413679      8.560000 
   214.772303    -29.742930     -9.356363      8.785001 
   214.772315    -29.748926     -9.299047      8.728001 
   214.772315    -29.754923     -9.241730      8.906000 
   214.772326    -29.760918     -9.184413      8.905001 
   214.772338    -29.766910     -9.127096      8.891001 
   214.772350    -29.772905     -9.069778      8.938001 
   214.772361    -29.778898     -9.012460      8.799001 
   214.772373    -29.784891     -8.955142      8.765000 
   214.772384    -29.790882     -8.897823      8.794001 
   214.772396    -29.796875     -8.840504      8.673000 
   214.772407    -29.802866     -8.783184      8.449000 
   214.772419    -29.808855     -8.725864      8.638001 
   214.772431    -29.814844     -8.668544      8.816000 
   214.772442    -29.820833     -8.611223      8.694000 
   214.772454    -29.826822     -8.553902      8.575001 
   214.772465    -29.832810     -8.496581      8.433001 
   214.772477    -29.838797     -8.439259      8.320001 
   214.772488    -29.844784     -8.381937      8.431001 
   214.772500    -29.850770     -8.324614      8.297000 
   214.772500    -29.856754     -8.267291      8.198000 
   214.772512    -29.862740     -8.209968      8.424001 
   214.772523    -29.868725     -8.152645      8.233001 
   214.772535    -29.874708     -8.095321      8.443001 
   214.772546    -29.880692     -8.037996      8.354000 
   216.770475    -30.481457    -11.948327      8.524000 
   216.770486    -30.487488    -11.891031      8.554001 
   216.770498    -30.493519    -11.833733      8.636001 
   216.770509    -30.499546    -11.776435      8.524000 
   216.770521    -30.505575    -11.719137      8.546000 
   216.770532    -30.511602    -11.661839      8.554001 
   216.770544    -30.517630    -11.604540      8.812000 
   216.770556    -30.523655    -11.547240      8.873000 
   216.770556    -30.529680    -11.489940      8.867001 
   216.770567    -30.535704    -11.432640      8.911000 
   216.770579    -30.541727    -11.375339      8.950001 
   216.770590    -30.547750    -11.318038      8.930000 
   216.770602    -30.553772    -11.260736      8.882000 
   216.770613    -30.559793    -11.203434      9.159000 
   216.770625    -30.565813    -11.146131      9.169001 
   216.770637    -30.571833    -11.088828      8.985001 
   216.770648    -30.577850    -11.031525      9.095000 
   216.770660    -30.583868    -10.974221      9.162001 
   216.770671    -30.589886    -10.916917      8.966001 
   216.770683    -30.595901    -10.859612      8.840000 
   216.770694    -30.601917    -10.802307      8.667001 
   216.770706    -30.607931    -10.745001      8.543000 
   216.770718    -30.613945    -10.687695      8.534000 
   216.770729    -30.619959    -10.630389      8.393001 
   216.770741    -30.625970    -10.573082      8.607000 
   216.770752    -30.631983    -10.515775      8.723001 
   216.770752    -30.637993    -10.458467      8.942000 
   216.770764    -30.644003    -10.401159      8.902000 
   216.770775    -30.650011    -10.343851      9.186001 
   216.770787    -30.656020    -10.286542      9.041000 
   216.770799    -30.662027    -10.229232      9.256001 
   216.770810    -30.668036    -10.171923      9.193001 
   216.770822    -30.674042    -10.114613      9.310000 
   216.770833    -30.680046    -10.057302      9.158000 
   216.770845    -30.686050     -9.999991      9.188001 
   216.770856    -30.692055     -9.942680      9.117001 
   216.770868    -30.698060     -9.885368      9.392000 
   216.770880    -30.704062     -9.828056      9.374001 
   216.770891    -30.710064     -9.770743      9.308001 
   216.770903    -30.716064     -9.713430      9.499001 
   216.770914    -30.722067     -9.656117      9.961000 
   216.770926    -30.728065     -9.598803      9.976001 
   216.770938    -30.734064     -9.541489      9.401000 
   216.770938    -30.740063     -9.484175      9.361000 
   216.770949    -30.746061     -9.426860      9.287001 
   216.770961    -30.752058     -9.369545      9.271001 
   216.770972    -30.758055     -9.312229      9.384001 
   216.770984    -30.764051     -9.254913      9.369000 
   216.770995    -30.770046     -9.197596      9.353001 
   216.771007    -30.776041     -9.140280      9.031000 
   216.771019    -30.782036     -9.082962      9.025001 
   216.771030    -30.788029     -9.025645      9.153001 
   216.771042    -30.794020     -8.968327      8.979000 
   216.771053    -30.800013     -8.911008      8.988001 
   216.771065    -30.806004     -8.853690      9.112000 
   216.771076    -30.811995     -8.796371      9.458000 
   216.771088    -30.817986     -8.739051      9.259001 
   216.771100    -30.823975     -8.681731      8.792001 
   216.771111    -30.829964     -8.624411      8.368000 
   216.771123    -30.835950     -8.567091      8.176001 
   216.771134    -30.841940     -8.509770      8.407001 
   216.771134    -30.847925     -8.452448      8.283000 
   216.771146    -30.853912     -8.395127      8.263001 
   216.771157    -30.859898     -8.337804      8.280001 
   216.771169    -30.865885     -8.280482      8.435000 
   216.771181    -30.871868     -8.223159      8.316000 
   216.771192    -30.877853     -8.165836      8.075001 
   216.771204    -30.883837     -8.108513      8.103001 
   216.771215    -30.889818     -8.051189      8.024000 
   218.769144    -31.490685    -11.954396      7.249001 
   218.769155    -31.496716    -11.897099      7.337000 
   218.769167    -31.502747    -11.839802      7.352000 
   218.769178    -31.508776    -11.782505      7.324000 
   218.769190    -31.514805    -11.725207      7.195000 
   218.769190    -31.520832    -11.667909      7.223001 
   218.769201    -31.526860    -11.610610      7.099000 
   218.769213    -31.532885    -11.553311      7.030000 
   218.769225    -31.538912    -11.496012      6.873000 
   218.769236    -31.544935    -11.438712      6.910000 
   218.769248    -31.550959    -11.381412      6.837000 
   218.769259    -31.556980    -11.324111      6.942000 
   218.769271    -31.563004    -11.266809      6.809000 
   218.769282    -31.569023    -11.209508      6.653000 
   218.769294    -31.575045    -11.152206      6.456000 
   218.769306    -31.581064    -11.094903      6.550000 
   218.769317    -31.587084    -11.037600      6.504000 
   218.769329    -31.593102    -10.980297      6.366000 
   218.769340    -31.599117    -10.922993      6.369000 
   218.769352    -31.605133    -10.865689      6.149000 
   218.769363    -31.611149    -10.808384      6.125000 
   218.769375    -31.617165    -10.751079      6.114000 
   218.769387    -31.623178    -10.693773      6.174000 
   218.769387    -31.629190    -10.636467      6.329001 
   218.769398    -31.635204    -10.579161      6.512000 
   218.769410    -31.641214    -10.521854      6.424000 
   218.769421    -31.647226    -10.464547      6.258000 
   218.769433    -31.653236    -10.407239      6.177001 
   218.769444    -31.659246    -10.349931      6.138001 
   218.769456    -31.665255    -10.292623      5.974000 
   218.769468    -31.671263    -10.235314      5.777000 
   218.769479    -31.677270    -10.178005      5.820000 
   218.769491    -31.683275    -10.120695      5.808000 
   218.769502    -31.689281    -10.063385      5.935000 
   218.769514    -31.695288    -10.006075      5.799000 
   218.769525    -31.701290     -9.948764      5.773000 
   218.769537    -31.707294     -9.891452      5.608000 
   218.769549    -31.713299     -9.834141      5.568000 
   218.769560    -31.719300     -9.776829      5.616000 
   218.769572    -31.725302     -9.719516      5.669000 
   218.769572    -31.731302     -9.662203      5.718000 
   218.769583    -31.737303     -9.604890      5.803000 
   218.769595    -31.743301     -9.547576      5.973000 
   218.769606    -31.749300     -9.490262      6.021000 
   218.769618    -31.755299     -9.432948      5.962000 
   218.769630    -31.761295     -9.375633      5.726000 
   218.769641    -31.767294     -9.318318      5.675000 
   218.769653    -31.773289     -9.261002      5.494000 
   218.769664    -31.779284     -9.203686      5.478000 
   218.769676    -31.785278     -9.146370      5.185000 
   218.769687    -31.791273     -9.089053      5.091000 
   218.769699    -31.797266     -9.031736      5.175000 
   218.769711    -31.803259     -8.974419      5.099000 
   218.769722    -31.809252     -8.917101      5.116000 
   218.769734    -31.815243     -8.859782      5.255000 
   218.769745    -31.821234     -8.802464      5.225000 
   218.769757    -31.827225     -8.745145      5.262000 
   218.769769    -31.833214     -8.687825      5.156000 
   218.769769    -31.839203     -8.630506      5.275000 
   218.769780    -31.845192     -8.573186      5.428000 
   218.769792    -31.851180     -8.515865      5.246000 
   218.769803    -31.857166     -8.458544      5.242000 
   218.769815    -31.863153     -8.401223      5.116000 
   218.769826    -31.869139     -8.343901      5.317000 
   218.769838    -31.875126     -8.286579      5.432000 
   218.769850    -31.881110     -8.229257      5.674000 
   218.769861    -31.887094     -8.171934      5.833000 
   218.769873    -31.893078     -8.114611      6.009000 
   218.769884    -31.899061     -8.057288      5.990000 
   220.254664    -28.091396     -8.029028      5.012000 
   220.254676    -28.097380     -8.086354      5.048000 
   220.254687    -28.103363     -8.143680      5.164000 
   220.254699    -28.109346     -8.201005      5.490000 
   220.254699    -28.115332     -8.258330      5.671000 
   220.254711    -28.121317     -8.315654      5.601000 
   220.254722    -28.127302     -8.372978      5.338000 
   220.254734    -28.133290     -8.430302      5.134000 
   220.254745    -28.139277     -8.487625      5.283000 
   220.254757    -28.145264     -8.544948      5.398000 
   220.254769    -28.151253     -8.602270      5.501000 
   220.254780    -28.157242     -8.659592      5.477000 
   220.254792    -28.163230     -8.716914      5.562000 
   220.254803    -28.169222     -8.774236      5.400000 
   220.254815    -28.175213     -8.831557      5.456000 
   220.254826    -28.181204     -8.888878      5.459000 
   220.254838    -28.187195     -8.946198      5.556000 
   220.254850    -28.193188     -9.003518      5.392000 
   220.254861    -28.199180     -9.060837      5.345000 
   220.254873    -28.205175     -9.118157      5.234000 
   220.254884    -28.211168     -9.175475      5.065000 
   220.254896    -28.217165     -9.232794      5.146000 
   220.254896    -28.223160     -9.290112      5.102000 
   220.254907    -28.229156     -9.347430      4.841000 
   220.254919    -28.235153     -9.404747      4.820000 
   220.254931    -28.241152     -9.462064      4.797000 
   220.254942    -28.247150     -9.519380      4.844000 
   220.254954    -28.253150     -9.576697      4.767000 
   220.254965    -28.259150     -9.634012      4.653000 
   220.254977    -28.265150     -9.691328      4.620000 
   220.254988    -28.271150     -9.748643      4.760000 
   220.255000    -28.277153     -9.805957      4.905000 
   220.255012    -28.283155     -9.863271      4.835000 
   220.255023    -28.289160     -9.920585      4.715000 
   220.255035    -28.295162     -9.977899      4.636000 
   220.255046    -28.301168    -10.035212      4.486000 
   220.255069    -28.313180    -10.149836      4.294000 
   220.255081    -28.319187    -10.207148      4.144000 
   220.255081    -28.325193    -10.264460      4.042000 
   220.255093    -28.331203    -10.321771      4.003000 
   220.255104    -28.337212    -10.379081      4.029000 
   220.255116    -28.343222    -10.436391      4.024000 
   220.255127    -28.349232    -10.493701      3.960000 
   220.255139    -28.355244    -10.551010      3.899000 
   220.255150    -28.361256    -10.608319      4.158000 
   220.255162    -28.367270    -10.665628      4.100000 
   220.255174    -28.373283    -10.722936      4.133000 
   220.255185    -28.379297    -10.780244      4.067000 
   220.255197    -28.385311    -10.837551      4.160000 
   220.255208    -28.391329    -10.894858      4.515000 
   220.255220    -28.397345    -10.952164      4.800000 
   220.255231    -28.403362    -11.009470      4.941001 
   220.255243    -28.409382    -11.066776      5.043000 
   220.255255    -28.415400    -11.124081      5.104000 
   220.255266    -28.421420    -11.181386      5.254000 
   220.255278    -28.427440    -11.238690      5.866000 
   220.255278    -28.433462    -11.295994      6.501000 
   220.255289    -28.439486    -11.353297      6.757000 
   220.255301    -28.445507    -11.410600      6.645001 
   220.255313    -28.451532    -11.467903      7.089000 
   220.255324    -28.457558    -11.525205      6.935000 
   220.255336    -28.463583    -11.582507      6.312000 
   220.255347    -28.469608    -11.639808      5.143000 
   220.255359    -28.475637    -11.697109      4.892000 
   220.255370    -28.481665    -11.754409      4.999000 
   220.255382    -28.487694    -11.811709      5.165000 
   220.255394    -28.493725    -11.869009      6.162000 
   220.255405    -28.499756    -11.926308      6.804000 
   220.255417    -28.505787    -11.983606      7.097000 
   222.253333    -29.101204     -8.033733      8.495001 
   222.253333    -29.107187     -8.091059      8.500000 
   222.253345    -29.113173     -8.148385      8.446000 
   222.253356    -29.119158     -8.205710      8.901000 
   222.253368    -29.125143     -8.263035      9.432000 
   222.253380    -29.131128     -8.320360      9.299001 
   222.253391    -29.137115     -8.377685      9.149000 
   222.253403    -29.143103     -8.435009      9.164001 
   222.253414    -29.149092     -8.492333      9.038000 
   222.253426    -29.155080     -8.549656      8.970000 
   222.253437    -29.161070     -8.606979      8.828000 
   222.253449    -29.167059     -8.664302      8.747001 
   222.253461    -29.173050     -8.721625      8.757000 
   222.253472    -29.179040     -8.778946      8.678000 
   222.253484    -29.185032     -8.836268      8.845000 
   222.253495    -29.191025     -8.893589      8.652000 
   222.253507    -29.197018     -8.950910      8.792001 
   222.253519    -29.203010     -9.008231      8.886001 
   222.253519    -29.209005     -9.065551      8.995001 
   222.253530    -29.215000     -9.122870      9.018001 
   222.253542    -29.220995     -9.180190      9.190001 
   222.253553    -29.226992     -9.237509      9.547001 
   222.253565    -29.232988     -9.294827      9.603001 
   222.253576    -29.238985     -9.352146      9.601001 
   222.253588    -29.244984     -9.409463      9.371000 
   222.253600    -29.250982     -9.466781      9.570001 
   222.253611    -29.256983     -9.524098      9.513001 
   222.253623    -29.262981     -9.581414      9.385000 
   222.253634    -29.268984     -9.638731      9.208000 
   222.253646    -29.274984     -9.696047      8.958000 
   222.253657    -29.280987     -9.753362      9.075001 
   222.253669    -29.286990     -9.810677      9.034000 
   222.253681    -29.292994     -9.867992      8.922001 
   222.253692    -29.298998     -9.925306      9.032001 
   222.253704    -29.305002     -9.982620      8.947000 
   222.253715    -29.311008    -10.039934      8.923000 
   222.253715    -29.317015    -10.097247      8.942000 
   222.253727    -29.323023    -10.154559      9.040000 
   222.253738    -29.329030    -10.211872      9.043000 
   222.253750    -29.335040    -10.269184      8.906000 
   222.253762    -29.341047    -10.326495      9.041000 
   222.253773    -29.347057    -10.383806      9.177000 
   222.253785    -29.353070    -10.441117      9.377001 
   222.253796    -29.359081    -10.498427      9.532001 
   222.253808    -29.365093    -10.555737      9.520000 
   222.253819    -29.371105    -10.613046      9.436001 
   222.253831    -29.377120    -10.670355      9.389001 
   222.253843    -29.383135    -10.727664      9.426001 
   222.253854    -29.389150    -10.784972      9.407001 
   222.253866    -29.395166    -10.842280      9.296000 
   222.253877    -29.401182    -10.899587      9.396001 
   222.253889    -29.407202    -10.956894      9.321000 
   222.253900    -29.413220    -11.014201      9.124001 
   222.253912    -29.419239    -11.071507      9.062000 
   222.253912    -29.425259    -11.128813      8.838000 
   222.253924    -29.431280    -11.186118      9.010000 
   222.253935    -29.437302    -11.243423      8.826000 
   222.253947    -29.443325    -11.300727      8.919001 
   222.253958    -29.449348    -11.358031      8.851001 
   222.253970    -29.455372    -11.415334      8.886001 
   222.253981    -29.461397    -11.472637      9.006001 
   222.253993    -29.467422    -11.529940      8.912001 
   222.254005    -29.473450    -11.587242      9.173000 
   222.254016    -29.479477    -11.644544      9.165000 
   222.254028    -29.485506    -11.701845      9.032001 
   222.254039    -29.491535    -11.759146      9.008000 
   222.254051    -29.497564    -11.816447      9.202001 
   222.254062    -29.503595    -11.873747      9.152000 
   222.254074    -29.509628    -11.931046      8.896001 
   222.254086    -29.515661    -11.988345      9.086000 
   224.251991    -30.111212     -8.043162      7.032000 
   224.252002    -30.117197     -8.100489      6.899000 
   224.252014    -30.123182     -8.157815      6.800000 
   224.252025    -30.129170     -8.215141      6.757000 
   224.252037    -30.135155     -8.272467      6.818000 
   224.252049    -30.141142     -8.329792      6.710000 
   224.252060    -30.147130     -8.387117      6.710000 
   224.252072    -30.153118     -8.444442      6.526001 
   224.252083    -30.159107     -8.501766      6.614000 
   224.252095    -30.165096     -8.559090      6.455000 
   224.252106    -30.171087     -8.616414      6.530000 
   224.252118    -30.177078     -8.673737      6.510000 
   224.252130    -30.183070     -8.731059      6.442000 
   224.252141    -30.189060     -8.788382      6.624001 
   224.252153    -30.195053     -8.845704      6.605001 
   224.252153    -30.201048     -8.903026      6.604000 
   224.252164    -30.207040     -8.960347      6.442000 
   224.252176    -30.213036     -9.017668      6.545000 
   224.252188    -30.219030     -9.074988      6.454001 
   224.252199    -30.225025     -9.132309      6.299000 
   224.252211    -30.231022     -9.189628      6.364000 
   224.252222    -30.237020     -9.246948      6.291000 
   224.252234    -30.243017     -9.304267      6.308000 
   224.252245    -30.249016     -9.361585      6.299000 
   224.252257    -30.255014     -9.418904      6.085000 
   224.252269    -30.261015     -9.476222      5.987000 
   224.252280    -30.267015     -9.533539      5.754000 
   224.252292    -30.273016     -9.590856      5.729000 
   224.252303    -30.279018     -9.648173      6.030000 
   224.252315    -30.285020     -9.705489      6.197000 
   224.252326    -30.291023     -9.762805      6.118000 
   224.252338    -30.297028     -9.820121      6.290000 
   224.252350    -30.303032     -9.877436      6.361001 
   224.252350    -30.309036     -9.934750      5.968000 
   224.252361    -30.315042     -9.992065      5.900000 
   224.252373    -30.321049    -10.049379      5.807000 
   224.252384    -30.327057    -10.106692      5.941001 
   224.252396    -30.333065    -10.164005      6.012000 
   224.252407    -30.339073    -10.221318      5.894000 
   224.252419    -30.345083    -10.278630      6.142000 
   224.252431    -30.351093    -10.335942      6.335000 
   224.252442    -30.357105    -10.393254      6.314000 
   224.252454    -30.363115    -10.450565      6.208000 
   224.252465    -30.369130    -10.507875      6.020001 
   224.252477    -30.375141    -10.565186      5.935000 
   224.252488    -30.381157    -10.622496      5.751000 
   224.252500    -30.387170    -10.679805      5.740000 
   224.252512    -30.393187    -10.737114      5.719000 
   224.252523    -30.399202    -10.794423      5.790000 
   224.252535    -30.405220    -10.851731      5.854000 
   224.252546    -30.411238    -10.909039      6.032000 
   224.252546    -30.417257    -10.966346      6.111000 
   224.252558    -30.423277    -11.023653      5.992000 
   224.252569    -30.429296    -11.080959      6.238000 
   224.252581    -30.435318    -11.138265      6.204001 
   224.252593    -30.441340    -11.195571      6.185000 
   224.252604    -30.447363    -11.252876      6.236000 
   224.252616    -30.453386    -11.310181      6.252000 
   224.252627    -30.459410    -11.367485      6.155000 
   224.252639    -30.465435    -11.424789      6.146000 
   224.252650    -30.471460    -11.482093      6.276001 
   224.252662    -30.477488    -11.539396      6.445000 
   224.252674    -30.483517    -11.596699      6.530000 
   224.252685    -30.489544    -11.654001      6.623000 
   224.252697    -30.495575    -11.711302      6.678000 
   224.252708    -30.501604    -11.768604      7.028000 
   224.252720    -30.507635    -11.825905      7.142000 
   224.252731    -30.513666    -11.883205      7.175000 
   224.252731    -30.519700    -11.940505      6.634000 
   224.252743    -30.525734    -11.997804      6.344000 
   226.250660    -31.120329     -8.032511     10.001000 
   226.250671    -31.126312     -8.089838      9.807000 
   226.250683    -31.132298     -8.147164      9.731001 
   226.250694    -31.138285     -8.204490      9.599001 
   226.250706    -31.144272     -8.261815     10.019000 
   226.250718    -31.150257     -8.319141     10.091001 
   226.250729    -31.156246     -8.376465      9.831000 
   226.250741    -31.162233     -8.433790      9.647000 
   226.250752    -31.168222     -8.491114      9.633000 
   226.250764    -31.174213     -8.548438      9.600000 
   226.250775    -31.180202     -8.605761      9.826000 
   226.250787    -31.186193     -8.663084     10.367001 
   226.250787    -31.192186     -8.720407      9.721001 
   226.250799    -31.198177     -8.777729      9.661000 
   226.250810    -31.204170     -8.835051      9.488001 
   226.250822    -31.210163     -8.892372      9.331000 
   226.250833    -31.216158     -8.949693      9.106001 
   226.250845    -31.222153     -9.007014      9.543000 
   226.250856    -31.228148     -9.064334      9.470000 
   226.250868    -31.234142     -9.121654      9.424001 
   226.250880    -31.240140     -9.178974      9.359000 
   226.250891    -31.246138     -9.236293      9.165000 
   226.250903    -31.252134     -9.293612      9.243000 
   226.250914    -31.258133     -9.350931      9.228001 
   226.250926    -31.264132     -9.408249      9.373000 
   226.250938    -31.270132     -9.465567      9.436001 
   226.250949    -31.276133     -9.522884      9.463000 
   226.250961    -31.282133     -9.580201      9.454000 
   226.250972    -31.288136     -9.637517      9.461000 
   226.250984    -31.294138     -9.694833      9.332001 
   226.250984    -31.300140     -9.752149      9.102000 
   226.250995    -31.306145     -9.809464      8.991000 
   226.251007    -31.312150     -9.866779      9.018001 
   226.251019    -31.318155     -9.924094      9.056001 
   226.251030    -31.324162     -9.981408      9.232000 
   226.251042    -31.330168    -10.038722      9.277000 
   226.251053    -31.336176    -10.096035      9.150001 
   226.251065    -31.342184    -10.153348      9.094001 
   226.251076    -31.348192    -10.210661      9.002001 
   226.251088    -31.354202    -10.267973      9.022000 
   226.251100    -31.360212    -10.325285      8.891001 
   226.251111    -31.366224    -10.382596      8.762000 
   226.251123    -31.372236    -10.439907      8.654000 
   226.251134    -31.378248    -10.497218      8.726001 
   226.251146    -31.384262    -10.554528      8.699000 
   226.251157    -31.390276    -10.611837      8.770000 
   226.251169    -31.396292    -10.669147      8.580001 
   226.251169    -31.402306    -10.726456      8.454000 
   226.251181    -31.408323    -10.783764      8.234000 
   226.251192    -31.414340    -10.841072      8.292001 
   226.251204    -31.420359    -10.898380      8.431001 
   226.251215    -31.426376    -10.955687      8.087001 
   226.251227    -31.432396    -11.012994      7.790000 
   226.251238    -31.438417    -11.070300      7.664001 
   226.251250    -31.444439    -11.127606      7.447000 
   226.251262    -31.450460    -11.184911      7.423000 
   226.251273    -31.456484    -11.242216      7.476000 
