    60.488947    -26.883930     -6.068095      9.581000 
    60.488958    -26.897108     -6.127171      9.484000 
    60.488970    -26.910290     -6.186246      9.189000 
    60.488981    -26.923471     -6.245321      9.506001 
    60.488993    -26.936657     -6.304396      9.495001 
    60.489005    -26.949844     -6.363470      9.703000 
    60.489016    -26.963034     -6.422544      9.594001 
    60.489028    -26.976225     -6.481617      9.608001 
    60.489039    -26.989416     -6.540690      9.320001 
   211.478530    -23.006863     -5.439962      7.324000 
   211.478542    -23.020023     -5.499038      7.663001 
   211.478553    -23.033186     -5.558114      8.086000 
   211.478565    -23.046350     -5.617190      7.764000 
   211.478576    -23.059517     -5.676265      7.830000 
   211.478588    -23.072685     -5.735339      7.388001 
   211.478600    -23.085855     -5.794413      7.304000 
   211.478611    -23.099028     -5.853487      7.177001 
   211.478623    -23.112202     -5.912560      7.102000 
   211.478634    -23.125378     -5.971633      7.678000 
   211.478646    -23.138554     -6.030706      7.746000 
   211.478657    -23.151733     -6.089778      7.764000 
   211.478669    -23.164915     -6.148849      8.051001 
   211.478681    -23.178099     -6.207920      7.473001 
   211.478692    -23.191284     -6.266991      8.259001 
   211.478704    -23.204472     -6.326061      7.523000 
   211.478715    -23.217660     -6.385131      7.994000 
   211.478727    -23.230852     -6.444200      7.982000 
   211.478738    -23.244045     -6.503269      7.576000 
   211.478750    -23.257240     -6.562337      7.377000 
   211.478762    -23.270437     -6.621405      7.808001 
   211.478773    -23.283638     -6.680473      7.861001 
   211.478785    -23.296840     -6.739539      7.829001 
   211.478796    -23.310043     -6.798606      7.899000 
   211.478808    -23.323250     -6.857672      8.359000 
   211.478819    -23.336458     -6.916737      8.302000 
   211.478831    -23.349669     -6.975802      7.626000 
   212.983935    -23.069267     -6.996048      8.091001 
   212.983947    -23.082480     -6.936981      8.001000 
   212.983958    -23.095690     -6.877914      8.188001 
   212.983970    -23.108896     -6.818846      8.181001 
   212.983981    -23.122103     -6.759778      8.025001 
   212.983993    -23.135305     -6.700709      8.193001 
   212.984005    -23.148506     -6.641640      7.868000 
   212.984016    -23.161705     -6.582571      7.680000 
   212.984028    -23.174902     -6.523500      7.864000 
   212.984039    -23.188097     -6.464430      7.586000 
   212.984051    -23.201290     -6.405359      7.786000 
   212.984062    -23.214480     -6.346287      7.958000 
   212.984074    -23.227669     -6.287215      8.107000 
   212.984086    -23.240856     -6.228143      8.335000 
   212.984097    -23.254040     -6.169070      7.824000 
   212.984109    -23.267223     -6.109996      8.003000 
   212.984120    -23.280403     -6.050923      7.672000 
   212.984132    -23.293583     -5.991848      7.501000 
   212.984144    -23.306759     -5.932774      7.429000 
   212.984155    -23.319935     -5.873699      7.534000 
   212.984167    -23.333109     -5.814623      7.296000 
   212.984178    -23.346280     -5.755547      7.765000 
   212.984190    -23.359447     -5.696470      7.695000 
   212.984201    -23.372616     -5.637394      8.221001 
   212.984213    -23.385782     -5.578316      7.841001 
   212.984225    -23.398947     -5.519238      8.184000 
   212.984236    -23.412107     -5.460160      7.893001 
   212.984248    -23.425268     -5.401082      7.827000 
   212.984259    -23.438429     -5.342003      7.947000 
   212.984271    -23.451586     -5.282923      7.786000 
   212.984282    -23.464740     -5.223843      7.959001 
   212.984294    -23.477896     -5.164763      7.544000 
   212.984306    -23.491047     -5.105683      7.980001 
   212.984317    -23.504198     -5.046601      7.970000 
   212.984329    -23.517347     -4.987520      7.984000 
   212.984340    -23.530495     -4.928438      7.768001 
   212.984352    -23.543640     -4.869356      7.902000 
   212.984363    -23.556784     -4.810273      8.174001 
   212.984375    -23.569927     -4.751190      7.862000 
   212.984387    -23.583069     -4.692107      8.122001 
   212.984398    -23.596209     -4.633023      8.308001 
   212.984410    -23.609346     -4.573939      7.988000 
   212.984421    -23.622484     -4.514855      8.235001 
   212.984433    -23.635620     -4.455770      8.365001 
   212.984444    -23.648754     -4.396684      7.665000 
   212.984456    -23.661886     -4.337599      8.103001 
   212.984468    -23.675018     -4.278513      7.753000 
   212.984479    -23.688148     -4.219427      7.632000 
   212.984491    -23.701277     -4.160340      7.965000 
   212.984502    -23.714403     -4.101253      7.569000 
   212.984514    -23.727530     -4.042165      8.208000 
   212.984525    -23.740656     -3.983078      7.645001 
   212.984537    -23.753778     -3.923990      7.814001 
   212.984549    -23.766901     -3.864901      7.752000 
   212.984560    -23.780024     -3.805812      8.078000 
   212.984572    -23.793142     -3.746723      8.076000 
   212.984583    -23.806261     -3.687634      7.838000 
   212.984595    -23.819380     -3.628544      7.271000 
   212.984606    -23.832497     -3.569454      7.371000 
   212.984618    -23.845612     -3.510364      7.184000 
   212.984630    -23.858725     -3.451273      7.646000 
   212.984641    -23.871840     -3.392182      7.306000 
   212.984653    -23.884950     -3.333090      7.800000 
   212.984664    -23.898062     -3.273999      7.589000 
   212.984676    -23.911173     -3.214907      8.351001 
   212.984688    -23.924280     -3.155814      8.136001 
   212.984699    -23.937390     -3.096722      8.374001 
   212.984711    -23.950497     -3.037629      8.027000 
   216.982095    -23.004448     -3.077416      8.034000 
   216.982106    -23.017555     -3.018323      8.025001 
   222.488437    -26.215094     -3.053311      7.777000 
   222.488449    -26.228199     -3.112402      7.836000 
   222.488461    -26.241306     -3.171493      7.832000 
   222.488472    -26.254414     -3.230583      7.818000 
   222.488484    -26.267523     -3.289674      7.681000 
   222.488495    -26.280634     -3.348764      7.590000 
   222.488507    -26.293745     -3.407853      6.911000 
   222.488519    -26.306856     -3.466943      6.898000 
   222.488530    -26.319970     -3.526032      6.448000 
   222.488542    -26.333084     -3.585121      6.504000 
   222.488553    -26.346200     -3.644209      6.256000 
   222.488565    -26.359318     -3.703297      6.644000 
   222.488576    -26.372435     -3.762385      6.533000 
   222.488588    -26.385553     -3.821472      6.500000 
   222.488600    -26.398676     -3.880559      6.363000 
   222.488611    -26.411797     -3.939646      6.548000 
   222.488623    -26.424920     -3.998733      6.734000 
   222.488634    -26.438044     -4.057819      6.726000 
   222.488646    -26.451168     -4.116905      6.463000 
   222.488657    -26.464294     -4.175990      6.628000 
   222.488669    -26.477423     -4.235075      6.455000 
   222.488681    -26.490553     -4.294160      6.944000 
   222.488692    -26.503681     -4.353244      6.914001 
   222.488704    -26.516813     -4.412328      7.098001 
   222.488715    -26.529947     -4.471412      6.425000 
   222.488727    -26.543081     -4.530495      6.941001 
   222.488738    -26.556217     -4.589578      6.515000 
   222.488750    -26.569357     -4.648661      7.271000 
   222.488762    -26.582495     -4.707743      7.486001 
   222.488773    -26.595636     -4.766824      7.548000 
   222.488785    -26.608778     -4.825906      7.885000 
   222.488796    -26.621922     -4.884987      8.154000 
   222.488808    -26.635065     -4.944068      7.719000 
   222.488819    -26.648212     -5.003148      8.183001 
   222.488831    -26.661362     -5.062228      8.609000 
   222.488843    -26.674511     -5.121307      8.341001 
   222.488854    -26.687662     -5.180386      8.178000 
   222.488866    -26.700815     -5.239465      8.027000 
   222.488877    -26.713970     -5.298543      7.711000 
   222.488889    -26.727127     -5.357621      7.879000 
   222.488900    -26.740286     -5.416698      7.739000 
   222.488912    -26.753445     -5.475776      7.627000 
   222.488924    -26.766607     -5.534852      7.528000 
   222.488935    -26.779770     -5.593928      7.952000 
   222.488947    -26.792934     -5.653004      7.733000 
   222.488958    -26.806103     -5.712079      7.389000 
   222.488970    -26.819271     -5.771154      7.625000 
   222.488981    -26.832441     -5.830229      7.480001 
   222.488993    -26.845613     -5.889303      7.236001 
   222.489005    -26.858788     -5.948377      6.451000 
   222.489016    -26.871964     -6.007450      6.175000 
   222.489028    -26.885141     -6.066523      6.318000 
   222.489039    -26.898321     -6.125595      6.161000 
   222.489051    -26.911505     -6.184667      6.072000 
   222.489062    -26.924688     -6.243738      5.657000 
   222.489074    -26.937874     -6.302809      5.620000 
   222.489086    -26.951061     -6.361880      5.163000 
   222.489097    -26.964252     -6.420950      5.336000 
   222.489109    -26.977444     -6.480019      5.120000 
   222.489120    -26.990639     -6.539088      5.122000 
   223.994317    -26.814356     -6.971432      5.871000 
   223.994329    -26.827564     -6.912365      5.822000 
   223.994340    -26.840773     -6.853298      5.850000 
   223.994352    -26.853977     -6.794229      6.225000 
   223.994363    -26.867180     -6.735161      6.694000 
   223.994375    -26.880380     -6.676092      6.476000 
   223.994387    -26.893580     -6.617022      6.650000 
   223.994398    -26.906776     -6.557952      6.668000 
   223.994410    -26.919971     -6.498882      6.160000 
   223.994421    -26.933163     -6.439811      6.611001 
   223.994433    -26.946354     -6.380740      6.539001 
   223.994444    -26.959541     -6.321668      7.316001 
   223.994456    -26.972729     -6.262595      6.639000 
   223.994468    -26.985912     -6.203523      7.323000 
   223.994479    -26.999096     -6.144449      6.640000 
   226.485833    -25.275370     -3.025583      5.705000 
   226.485845    -25.288473     -3.084675      5.343000 
   226.485856    -25.301580     -3.143766      5.448000 
   226.485868    -25.314688     -3.202857      5.709000 
   226.485880    -25.327795     -3.261948      5.495000 
   226.485891    -25.340904     -3.321039      5.203000 
   226.485903    -25.354013     -3.380129      5.337000 
   226.485914    -25.367125     -3.439219      5.167000 
   226.485926    -25.380238     -3.498309      5.250000 
   226.485938    -25.393350     -3.557398      5.119000 
   226.485949    -25.406464     -3.616487      5.149000 
   226.485961    -25.419579     -3.675576      5.204001 
   226.485972    -25.432695     -3.734664      4.953000 
   226.485984    -25.445814     -3.793752      5.237000 
   226.485995    -25.458933     -3.852840      5.389000 
   226.486007    -25.472052     -3.911927      5.410000 
   226.486019    -25.485174     -3.971015      5.449000 
   226.486030    -25.498297     -4.030101      5.472000 
   226.486042    -25.511420     -4.089188      5.389000 
   226.486053    -25.524546     -4.148274      5.615000 
   226.486065    -25.537672     -4.207359      5.454001 
   226.486076    -25.550798     -4.266445      5.356000 
   226.486088    -25.563929     -4.325530      5.579001 
   226.486100    -25.577059     -4.384614      5.815000 
   226.486111    -25.590190     -4.443699      5.575000 
   226.486123    -25.603325     -4.502783      5.689000 
   226.486134    -25.616459     -4.561866      5.490000 
   226.486146    -25.629595     -4.620949      5.786000 
   226.486157    -25.642733     -4.680032      5.557000 
   226.486169    -25.655870     -4.739115      5.613000 
   226.486181    -25.669012     -4.798197      6.035000 
   226.486192    -25.682154     -4.857278      5.959000 
   226.486204    -25.695297     -4.916360      6.382000 
   226.486215    -25.708443     -4.975441      6.304000 
   226.486227    -25.721588     -5.034521      6.336000 
   226.486238    -25.734737     -5.093601      6.029000 
   226.486250    -25.747887     -5.152681      6.493000 
   226.486262    -25.761038     -5.211760      6.141000 
   226.486273    -25.774190     -5.270839      6.316001 
   226.486285    -25.787346     -5.329918      6.432000 
   226.486296    -25.800503     -5.388996      6.477000 
   226.486308    -25.813662     -5.448074      6.410000 
   226.486319    -25.826820     -5.507151      6.505000 
   226.486331    -25.839983     -5.566228      6.946000 
   226.486343    -25.853146     -5.625304      6.435000 
   226.486354    -25.866310     -5.684380      6.932000 
   226.486366    -25.879478     -5.743456      6.581000 
   226.486377    -25.892647     -5.802531      6.614000 
   226.486389    -25.905819     -5.861606      6.805000 
   226.486400    -25.918990     -5.920680      6.595000 
   226.486412    -25.932165     -5.979754      6.635000 
   226.486424    -25.945341     -6.038827      7.108000 
   226.486435    -25.958519     -6.097900      6.374000 
   226.486447    -25.971699     -6.156973      7.026001 
   226.486458    -25.984882     -6.216045      7.001000 
   226.486470    -25.998066     -6.275117      6.990000 
   226.486481    -26.011251     -6.334188      7.234000 
   226.486493    -26.024440     -6.393259      6.897000 
   226.486505    -26.037630     -6.452329      6.547000 
   226.486516    -26.050821     -6.511399      6.842001 
   226.486528    -26.064016     -6.570468      6.925000 
   226.486539    -26.077213     -6.629537      6.695000 
   226.486551    -26.090412     -6.688605      6.794000 
   226.486563    -26.103613     -6.747673      6.643000 
   226.486574    -26.116816     -6.806741      7.259000 
   226.486586    -26.130020     -6.865808      6.964000 
   226.486597    -26.143227     -6.924874      7.175000 
   226.486609    -26.156437     -6.983940      7.112000 
   227.991713    -25.876175     -6.992307      8.613001 
   227.991725    -25.889383     -6.933240      8.781000 
   227.991736    -25.902592     -6.874173      8.649000 
   227.991748    -25.915798     -6.815106      8.729000 
   227.991759    -25.929003     -6.756038      8.869000 
   227.991771    -25.942204     -6.696969      8.950001 
   227.991782    -25.955402     -6.637900      8.593000 
   227.991794    -25.968600     -6.578831      8.625000 
   227.991806    -25.981794     -6.519761      8.773001 
   227.991817    -25.994987     -6.460690      9.040000 
   227.991829    -26.008179     -6.401619      8.757000 
   227.991840    -26.021368     -6.342548      8.648001 
   227.991852    -26.034555     -6.283476      9.037001 
   227.991863    -26.047740     -6.224404      8.383000 
   227.991875    -26.060923     -6.165331      8.477000 
   227.991887    -26.074104     -6.106258      8.567000 
   227.991898    -26.087282     -6.047184      8.206000 
   227.991910    -26.100460     -5.988110      8.695001 
   227.991921    -26.113636     -5.929035      8.328000 
   227.991933    -26.126808     -5.869960      8.828000 
   227.991944    -26.139980     -5.810885      8.637000 
   227.991956    -26.153150     -5.751809      8.731000 
   227.991968    -26.166319     -5.692733      8.816000 
   227.991979    -26.179483     -5.633656      8.566000 
   227.991991    -26.192648     -5.574579      8.692000 
   227.992002    -26.205810     -5.515501      8.858001 
   227.992014    -26.218971     -5.456424      8.724000 
   227.992025    -26.232130     -5.397345      9.046000 
   227.992037    -26.245289     -5.338266      9.131001 
   227.992049    -26.258444     -5.279187      9.131001 
   227.992060    -26.271597     -5.220107      9.175000 
   227.992072    -26.284750     -5.161027      9.161000 
   227.992083    -26.297900     -5.101947      9.094001 
   227.992095    -26.311049     -5.042866      8.790000 
   227.992106    -26.324198     -4.983785      8.924001 
   227.992118    -26.337341     -4.924703      8.854000 
   227.992130    -26.350487     -4.865621      8.880000 
   227.992141    -26.363630     -4.806539      8.796000 
   227.992153    -26.376772     -4.747456      8.902000 
   227.992164    -26.389912     -4.688373      8.831000 
   227.992176    -26.403050     -4.629289      8.925000 
   227.992188    -26.416185     -4.570206      8.899000 
   227.992199    -26.429321     -4.511121      8.967000 
   227.992211    -26.442455     -4.452037      9.316000 
   227.992222    -26.455587     -4.392952      9.333000 
   227.992234    -26.468720     -4.333866      9.582001 
   227.992245    -26.481848     -4.274780      9.576000 
   227.992257    -26.494978     -4.215694      9.492001 
   227.992269    -26.508104     -4.156608      9.112000 
   227.992280    -26.521230     -4.097521      9.286000 
   227.992292    -26.534353     -4.038434      9.223001 
   227.992303    -26.547478     -3.979346      9.244000 
   227.992315    -26.560600     -3.920259      9.169001 
   227.992326    -26.573720     -3.861170      8.954000 
   227.992338    -26.586840     -3.802082      8.790000 
   227.992350    -26.599958     -3.742993      9.118000 
   227.992361    -26.613075     -3.683904      8.736000 
   227.992373    -26.626192     -3.624814      9.067000 
   227.992384    -26.639307     -3.565725      9.029000 
   227.992396    -26.652422     -3.506634      9.333000 
   227.992407    -26.665533     -3.447544      9.011001 
   227.992419    -26.678644     -3.388453      9.317000 
   227.992431    -26.691755     -3.329362      9.230000 
   227.992442    -26.704865     -3.270271      8.773001 
   227.992454    -26.717974     -3.211179      8.735001 
   227.992465    -26.731081     -3.152087      8.603001 
   227.992477    -26.744188     -3.092995      8.685000 
   227.992488    -26.757294     -3.033902      8.777000 
   230.483229    -24.338488     -3.011675      7.172000 
   230.483241    -24.351593     -3.070767      7.590000 
   230.483252    -24.364698     -3.129859      7.918000 
   230.483264    -24.377808     -3.188951      7.987000 
   230.483275    -24.390915     -3.248042      8.044001 
   230.483287    -24.404024     -3.307133      8.048000 
   230.483299    -24.417135     -3.366224      8.192000 
   230.483310    -24.430246     -3.425314      8.624001 
   230.483322    -24.443360     -3.484404      8.470000 
   230.483333    -24.456472     -3.543494      8.223001 
   230.483345    -24.469587     -3.602583      8.052000 
   230.483356    -24.482704     -3.661673      8.093000 
   230.483368    -24.495821     -3.720761      8.152000 
   230.483380    -24.508940     -3.779850      7.517000 
   230.483391    -24.522058     -3.838938      7.882000 
   230.483403    -24.535180     -3.898026      7.781000 
   230.483414    -24.548302     -3.957113      7.572000 
   230.483426    -24.561424     -4.016201      7.046000 
   230.483437    -24.574549     -4.075287      7.468000 
   230.483449    -24.587675     -4.134374      7.857000 
   230.483461    -24.600801     -4.193460      7.465000 
   230.483472    -24.613930     -4.252546      7.560000 
   230.483484    -24.627060     -4.311631      7.746000 
   230.483495    -24.640190     -4.370716      7.377000 
   230.483507    -24.653322     -4.429801      7.812000 
   230.483519    -24.666456     -4.488885      7.825000 
   230.483530    -24.679592     -4.547969      8.073000 
   230.483542    -24.692730     -4.607053      8.342000 
   230.483553    -24.705868     -4.666136      8.054001 
   230.483565    -24.719006     -4.725219      8.337001 
   230.483576    -24.732147     -4.784302      8.735001 
   230.483588    -24.745290     -4.843384      8.144000 
   230.483600    -24.758434     -4.902465      8.209001 
   230.483611    -24.771580     -4.961547      8.072000 
   230.483623    -24.784727     -5.020628      7.493000 
   230.483634    -24.797874     -5.079708      8.190001 
   230.483646    -24.811026     -5.138788      7.911000 
   230.483657    -24.824179     -5.197868      7.663001 
   230.483669    -24.837332     -5.256948      7.940001 
   230.483681    -24.850487     -5.316027      7.733000 
   230.483692    -24.863644     -5.375105      7.976000 
   230.483704    -24.876802     -5.434183      7.951000 
   230.483715    -24.889963     -5.493261      7.841001 
   230.483727    -24.903126     -5.552338      8.010000 
   230.483738    -24.916288     -5.611415      8.050000 
   230.483750    -24.929455     -5.670492      7.982000 
   230.483762    -24.942621     -5.729568      8.802000 
   230.483773    -24.955791     -5.788643      8.048000 
   230.483785    -24.968962     -5.847719      7.810000 
   230.483796    -24.982136     -5.906793      7.755001 
   230.483808    -24.995310     -5.965868      7.458000 
   230.483819    -25.008488     -6.024942      7.911000 
   230.483831    -25.021666     -6.084015      7.750000 
   230.483843    -25.034845     -6.143088      7.672000 
   230.483854    -25.048029     -6.202161      7.565001 
   230.483866    -25.061213     -6.261233      7.328000 
   230.483877    -25.074400     -6.320305      7.176000 
   230.483889    -25.087590     -6.379376      7.248000 
   230.483900    -25.100779     -6.438446      7.251000 
   230.483912    -25.113972     -6.497517      7.265000 
   230.483924    -25.127167     -6.556587      7.118000 
   230.483935    -25.140364     -6.615656      7.325000 
   230.483958    -25.166763     -6.733793      7.013001 
   230.483970    -25.179968     -6.792861      7.049000 
   230.483981    -25.193172     -6.851929      6.851000 
   230.483993    -25.206380     -6.910996      6.748000 
   230.484005    -25.219590     -6.970062      7.144000 
   231.989120    -24.952871     -6.941702      9.542001 
   231.989132    -24.966082     -6.882635      9.488001 
   231.989144    -24.979288     -6.823568      9.363001 
   231.989155    -24.992493     -6.764501      9.282001 
   231.989167    -25.005695     -6.705433      8.903001 
   231.989178    -25.018894     -6.646364      7.936000 
   231.989190    -25.032093     -6.587295      8.211000 
   231.989201    -25.045288     -6.528226      8.118000 
   231.989213    -25.058483     -6.469156      7.809000 
   231.989225    -25.071674     -6.410085      7.793000 
   231.989236    -25.084864     -6.351015      7.420001 
   231.989248    -25.098051     -6.291943      6.924000 
   231.989259    -25.111238     -6.232872      7.103000 
   231.989271    -25.124422     -6.173799      7.449000 
   231.989282    -25.137604     -6.114727      6.851000 
   231.989294    -25.150784     -6.055654      7.323000 
   231.989306    -25.163961     -5.996580      7.041000 
   231.989317    -25.177137     -5.937506      7.205000 
   231.989329    -25.190311     -5.878432      7.052001 
   231.989340    -25.203484     -5.819357      6.824000 
   231.989352    -25.216654     -5.760282      6.485000 
   231.989363    -25.229822     -5.701206      6.215000 
   231.989375    -25.242990     -5.642130      6.454001 
   231.989387    -25.256155     -5.583053      6.405000 
   231.989398    -25.269318     -5.523976      6.155000 
   231.989410    -25.282478     -5.464899      6.770001 
   231.989421    -25.295639     -5.405821      6.558000 
   231.989433    -25.308798     -5.346743      7.185000 
   231.989444    -25.321953     -5.287664      7.113000 
   231.989456    -25.335108     -5.228585      6.448000 
   231.989468    -25.348260     -5.169505      6.375000 
   231.989479    -25.361412     -5.110426      6.194000 
   231.989491    -25.374561     -5.051345      6.297000 
   231.989502    -25.387710     -4.992265      6.471000 
   231.989514    -25.400858     -4.933184      7.250000 
   231.989525    -25.414001     -4.874102      7.261000 
   231.989537    -25.427147     -4.815020      6.617000 
   231.989549    -25.440287     -4.755938      6.029000 
   231.989560    -25.453428     -4.696856      5.382000 
   231.989572    -25.466566     -4.637773      5.505000 
   231.989583    -25.479704     -4.578689      5.790000 
   231.989595    -25.492842     -4.519605      6.179000 
   231.989606    -25.505976     -4.460521      6.210000 
   231.989618    -25.519108     -4.401437      5.884000 
   231.989630    -25.532240     -4.342352      4.840000 
   231.989641    -25.545370     -4.283267      5.369000 
   231.989653    -25.558500     -4.224181      5.190000 
   231.989664    -25.571629     -4.165096      5.148000 
   231.989676    -25.584755     -4.106009      5.240000 
   231.989688    -25.597880     -4.046923      5.479000 
   231.989699    -25.611004     -3.987836      5.291000 
   231.989711    -25.624126     -3.928749      5.311000 
   231.989722    -25.637247     -3.869661      5.703000 
   231.989734    -25.650368     -3.810573      5.600000 
   231.989745    -25.663486     -3.751485      5.540000 
   231.989757    -25.676605     -3.692396      5.789001 
   231.989769    -25.689722     -3.633307      6.375000 
   231.989780    -25.702837     -3.574218      6.296000 
   231.989792    -25.715952     -3.515128      6.060000 
   231.989803    -25.729065     -3.456039      6.209000 
   231.989815    -25.742176     -3.396948      6.410000 
   231.989826    -25.755290     -3.337858      6.042000 
   231.989838    -25.768398     -3.278767      6.950000 
   231.989850    -25.781507     -3.219676      6.336000 
   231.989861    -25.794617     -3.160584      6.863000 
   231.989873    -25.807722     -3.101493      7.071000 
   231.989884    -25.820830     -3.042401      6.643000 
   234.480625    -23.402730     -3.011584      7.986001 
   234.480637    -23.415836     -3.070677      7.941001 
   234.480648    -23.428942     -3.129769      8.185000 
   234.480660    -23.442049     -3.188862      8.012000 
   234.480671    -23.455156     -3.247954      7.837000 
   234.480683    -23.468266     -3.307045      7.709001 
   234.480694    -23.481377     -3.366136      7.660000 
   234.480706    -23.494488     -3.425227      8.524000 
   234.480718    -23.507599     -3.484318      8.464001 
   234.480729    -23.520712     -3.543409      8.335000 
   234.480741    -23.533827     -3.602499      8.152000 
   234.480752    -23.546942     -3.661588      8.168000 
   234.480764    -23.560059     -3.720678      8.035001 
   234.480775    -23.573175     -3.779767      7.401001 
   234.480787    -23.586294     -3.838856      7.898000 
   234.480799    -23.599415     -3.897944      7.571001 
   234.480810    -23.612537     -3.957032      7.553000 
   234.480822    -23.625660     -4.016120      7.904000 
   234.480833    -23.638783     -4.075208      7.616000 
   234.480845    -23.651909     -4.134295      7.542000 
   234.480856    -23.665035     -4.193381      7.598001 
   234.480868    -23.678162     -4.252468      7.455000 
   234.480880    -23.691292     -4.311554      7.328000 
   234.480891    -23.704422     -4.370640      7.797000 
   234.480903    -23.717554     -4.429725      7.889000 
   234.480914    -23.730686     -4.488810      7.958000 
   234.480926    -23.743820     -4.547894      8.018001 
   234.480938    -23.756956     -4.606979      8.445001 
   234.480949    -23.770096     -4.666063      8.409000 
   234.480961    -23.783234     -4.725146      8.229000 
   234.480972    -23.796373     -4.784229      8.462001 
   234.480984    -23.809517     -4.843312      8.811001 
   234.480995    -23.822660     -4.902394      9.128000 
   234.481007    -23.835806     -4.961476      9.057000 
   234.481019    -23.848951     -5.020558      9.356001 
   234.481030    -23.862100     -5.079639      9.328000 
   234.481042    -23.875250     -5.138720      9.992001 
   234.481053    -23.888401     -5.197800      9.865001 
   234.481065    -23.901554     -5.256880      9.966001 
   234.481076    -23.914710     -5.315960     10.444000 
   234.481088    -23.927864     -5.375039     10.626000 
   234.481100    -23.941023     -5.434118     10.187000 
   234.481111    -23.954184     -5.493196     10.522000 
   234.481123    -23.967344     -5.552274     10.077001 
   234.481134    -23.980509     -5.611352      9.910001 
   234.481146    -23.993673     -5.670429      9.477000 
   234.481157    -24.006840     -5.729506      9.845000 
   234.481169    -24.020008     -5.788582      9.695001 
   234.481181    -24.033178     -5.847658      9.033000 
   234.481192    -24.046352     -5.906733      8.887000 
   234.481204    -24.059526     -5.965808      8.328000 
   234.481215    -24.072702     -6.024883      7.587000 
   234.481227    -24.085880     -6.083957      8.137000 
   234.481238    -24.099060     -6.143030      8.460000 
   234.481250    -24.112242     -6.202104      8.465000 
   234.481262    -24.125425     -6.261176      8.756001 
   234.481273    -24.138613     -6.320249      8.774000 
   234.481285    -24.151800     -6.379321      9.103001 
   234.481296    -24.164990     -6.438392      8.912001 
   234.481308    -24.178183     -6.497463      8.640000 
   234.481319    -24.191376     -6.556533      8.632000 
   234.481331    -24.204573     -6.615603      8.632000 
   234.481343    -24.217772     -6.674673      8.670000 
   234.481354    -24.230972     -6.733742      8.877001 
   234.481366    -24.244173     -6.792810      8.743000 
   234.481377    -24.257380     -6.851879      8.613001 
   234.481389    -24.270586     -6.910946      9.026000 
   234.481400    -24.283794     -6.970013      9.005000 
   235.986505    -24.004995     -6.994635      9.710000 
   235.986516    -24.018206     -6.935569      9.513001 
   235.986528    -24.031412     -6.876503      9.862000 
   235.986539    -24.044617     -6.817436      9.913000 
   235.986551    -24.057820     -6.758369      9.635000 
   235.986563    -24.071020     -6.699301      9.477000 
   235.986574    -24.084219     -6.640233      9.082001 
   235.986586    -24.097416     -6.581164      9.534000 
   235.986597    -24.110610     -6.522095      9.391001 
   235.986609    -24.123802     -6.463025      9.621000 
   235.986620    -24.136992     -6.403955      9.209001 
   235.986632    -24.150180     -6.344885      9.494000 
   235.986644    -24.163366     -6.285814      9.332001 
   235.986655    -24.176552     -6.226742      9.336000 
   235.986667    -24.189734     -6.167670      9.335000 
   235.986678    -24.202913     -6.108598      9.183001 
   235.986690    -24.216091     -6.049525      9.096001 
   235.986701    -24.229267     -5.990451      9.366000 
   235.986713    -24.242441     -5.931378      9.509001 
   235.986725    -24.255615     -5.872304      9.632001 
   235.986736    -24.268785     -5.813229      9.567000 
   235.986748    -24.281954     -5.754154      9.806001 
   235.986759    -24.295120     -5.695078      9.162001 
   235.986771    -24.308287     -5.636003      9.822000 
   235.986782    -24.321450     -5.576926      9.422001 
   235.986794    -24.334612     -5.517849      9.632001 
   235.986806    -24.347770     -5.458772      9.291000 
   235.986817    -24.360930     -5.399695      9.103001 
   235.986829    -24.374086     -5.340617      9.800000 
   235.986840    -24.387240     -5.281538      9.336000 
   235.986852    -24.400393     -5.222459      8.760000 
   235.986863    -24.413546     -5.163380      8.474000 
   235.986875    -24.426695     -5.104301      8.339001 
   235.986887    -24.439842     -5.045221      8.067000 
   235.986898    -24.452990     -4.986140      7.957000 
   235.986910    -24.466133     -4.927059      7.837000 
   235.986921    -24.479279     -4.867978      7.921000 
   235.986933    -24.492420     -4.808897      8.328000 
   235.986944    -24.505560     -4.749815      8.395000 
   235.986956    -24.518700     -4.690732      9.056001 
   235.986968    -24.531836     -4.631650      9.535001 
   235.986979    -24.544971     -4.572567      9.591001 
   235.986991    -24.558107     -4.513483      9.602000 
   235.987002    -24.571240     -4.454399      9.333000 
   235.987014    -24.584372     -4.395315      8.967000 
   235.987025    -24.597502     -4.336231      8.628000 
   235.987037    -24.610632     -4.277146      7.987000 
   235.987049    -24.623758     -4.218060      7.583000 
   235.987060    -24.636885     -4.158975      7.315001 
   235.987072    -24.650010     -4.099889      7.537000 
   235.987083    -24.663134     -4.040803      7.411000 
   235.987095    -24.676256     -3.981716      8.049001 
   235.987106    -24.689377     -3.922629      8.137000 
   235.987118    -24.702497     -3.863542      7.820000 
   235.987130    -24.715614     -3.804454      8.378000 
   235.987141    -24.728733     -3.745366      8.023001 
   235.987153    -24.741850     -3.686278      9.394000 
   235.987164    -24.754965     -3.627189     10.157001 
   235.987176    -24.768078     -3.568100     10.440001 
   235.987187    -24.781190     -3.509011     10.029000 
   235.987199    -24.794304     -3.449921      8.879001 
   235.987211    -24.807413     -3.390831      8.642000 
   235.987222    -24.820524     -3.331741      8.099000 
   235.987234    -24.833632     -3.272650      8.006001 
