   229.819097    -30.280846    -19.362019      3.909000 
   229.819109    -30.260712    -19.410404      3.583000 
   229.819120    -30.240562    -19.458784      4.174000 
   229.819132    -30.220398    -19.507162      4.540000 
   229.819144    -30.200218    -19.555536      4.667000 
   229.819155    -30.180027    -19.603907      4.402000 
   229.819167    -30.159819    -19.652273      4.860000 
   229.819178    -30.139599    -19.700638      4.970000 
   229.819190    -30.119362    -19.748997      4.550000 
   229.819201    -30.099110    -19.797354      4.920000 
   229.819213    -30.078844    -19.845705      4.637000 
   229.819225    -30.058563    -19.894054      4.292000 
   229.819236    -30.038267    -19.942398      4.254000 
   229.819248    -30.017958    -19.990740      4.244000 
   231.254178    -29.497387    -19.986710      5.056000 
   231.254190    -29.477080    -19.938370      5.887000 
   231.254201    -29.456787    -19.890026      5.887000 
   231.254213    -29.436510    -19.841679      5.897000 
   231.254225    -29.416248    -19.793327      6.009000 
   231.254236    -29.396000    -19.744972      6.109000 
   231.254248    -29.375767    -19.696615      5.805000 
   231.254259    -29.355549    -19.648252      6.374000 
   231.254271    -29.335342    -19.599888      6.079001 
   231.254282    -29.315153    -19.551517      6.344000 
   231.254294    -29.294980    -19.503145      5.286000 
   231.254306    -29.274818    -19.454770      5.897000 
   231.254317    -29.254671    -19.406390      6.281000 
   231.254329    -29.234539    -19.358007      6.304000 
   231.254340    -29.214422    -19.309620      6.734000 
   231.254352    -29.194319    -19.261230      6.600000 
   231.254363    -29.174229    -19.212835      6.989000 
   231.254375    -29.154154    -19.164438      6.854000 
   231.254387    -29.134092    -19.116037      6.487000 
   231.254398    -29.114046    -19.067635      6.537000 
   231.254410    -29.094013    -19.019226      6.171000 
   231.254421    -29.073994    -18.970816      6.854000 
   231.254433    -29.053988    -18.922400      7.327000 
   231.254444    -29.033997    -18.873981      6.969000 
   231.254456    -29.014020    -18.825562      7.134000 
   231.254468    -28.994057    -18.777136      7.750000 
   231.254479    -28.974106    -18.728706      6.610000 
   231.254491    -28.954170    -18.680277      7.240000 
   231.254502    -28.934246    -18.631842      7.721000 
   231.254514    -28.914337    -18.583403      5.623000 
   231.254525    -28.894444    -18.534962      5.573000 
   231.254537    -28.874561    -18.486517      7.484000 
   231.254549    -28.854692    -18.438066      6.824000 
   231.254560    -28.834839    -18.389614      6.151001 
   231.254572    -28.814997    -18.341160      5.977000 
   231.254583    -28.795168    -18.292702      6.774000 
   231.254595    -28.775352    -18.244240      6.211000 
   231.254606    -28.755550    -18.195774      6.251000 
   231.254618    -28.735764    -18.147306      6.869000 
   231.254630    -28.715986    -18.098837      7.210000 
   231.254641    -28.696224    -18.050362      6.414001 
   231.254653    -28.676476    -18.001883      6.477000 
   232.785660    -28.002644    -18.012243      9.414001 
   238.203137    -31.981237    -19.146856      7.230001 
   238.203148    -31.961184    -19.098454      7.611001 
   238.203160    -31.941143    -19.050049      6.201000 
   238.203171    -31.921118    -19.001638      6.109000 
   238.203183    -31.901106    -18.953226      7.611001 
   238.203194    -31.881107    -18.904810      7.094000 
   238.203206    -31.861122    -18.856388      6.334000 
   238.203241    -31.801252    -18.711110      5.887000 
   238.203252    -31.781322    -18.662676      7.514000 
   238.203264    -31.761408    -18.614239      5.977000 
   238.203275    -31.741505    -18.565800      6.374000 
   238.203287    -31.721617    -18.517355      7.584001 
   238.203299    -31.701742    -18.468908      7.377000 
   238.203310    -31.681880    -18.420458      7.014000 
   238.203322    -31.662031    -18.372005      6.774000 
   238.203333    -31.642197    -18.323547      6.304000 
   238.203345    -31.622375    -18.275087      8.057000 
   238.203356    -31.602568    -18.226624      8.344001 
   238.203368    -31.582773    -18.178158      7.210000 
   238.203380    -31.562990    -18.129688      9.831000 
   238.203391    -31.543222    -18.081215      8.037001 
   238.203403    -31.523466    -18.032738      6.714000 
   239.734421    -30.831388    -18.028002      5.559000 
   239.734433    -30.811632    -18.076483      5.897000 
   239.734444    -30.791862    -18.124958      6.427001 
   239.734456    -30.772080    -18.173430      4.520000 
   239.734468    -30.752283    -18.221900      4.430000 
   239.734479    -30.732475    -18.270367      6.497000 
   239.734491    -30.712652    -18.318829      6.129000 
   239.734502    -30.692818    -18.367289      6.069000 
   239.734514    -30.672968    -18.415745      5.271000 
   239.734525    -30.653107    -18.464197      6.334000 
   239.734537    -30.633230    -18.512648      6.650000 
   239.734549    -30.613340    -18.561094      5.937000 
   239.734560    -30.593437    -18.609537      6.009000 
   239.734572    -30.573523    -18.657976      6.384000 
   239.734583    -30.553593    -18.706413      5.715000 
   239.734595    -30.533648    -18.754847      6.261000 
   239.734606    -30.513690    -18.803276      6.680000 
   239.734618    -30.493720    -18.851702      6.314000 
   239.734630    -30.473734    -18.900124      5.957000 
   239.734641    -30.453735    -18.948544      7.621000 
   239.734653    -30.433723    -18.996960      6.660000 
   239.734664    -30.413696    -19.045372      6.650000 
   239.734676    -30.393656    -19.093780      7.074000 
   239.734688    -30.373600    -19.142185      6.457000 
   239.734699    -30.353533    -19.190588      7.280000 
   239.734711    -30.333448    -19.238987      7.290000 
   239.734722    -30.313353    -19.287382      6.959000 
   239.734734    -30.293240    -19.335773      7.524000 
   239.734745    -30.273115    -19.384161      7.464000 
   239.734757    -30.252975    -19.432545      7.190001 
   239.734769    -30.232820    -19.480927      7.220000 
   239.734780    -30.212652    -19.529305      9.586000 
   239.734792    -30.192469    -19.577677      6.079001 
   239.734803    -30.172272    -19.626047      6.324000 
   239.734815    -30.152060    -19.674414      9.757001 
   239.734826    -30.131832    -19.722776      9.154000 
   239.734838    -30.111591    -19.771135      7.740000 
   239.734850    -30.091335    -19.819492      7.671000 
   239.734861    -30.071064    -19.867844      7.504000 
   239.734873    -30.050777    -19.916191      7.034000 
   239.734884    -30.030478    -19.964537      6.507000 
   241.169826    -29.487598    -19.965954      6.724000 
   241.169838    -29.467300    -19.917612      7.397000 
   241.169850    -29.447018    -19.869267      6.680000 
   241.169861    -29.426748    -19.820915      7.180000 
   241.169873    -29.406494    -19.772564      6.814000 
   241.169884    -29.386255    -19.724207      7.524000 
   241.169896    -29.366030    -19.675846      7.004000 
   241.169907    -29.345820    -19.627481      7.044000 
   241.169919    -29.325624    -19.579115      7.958000 
   241.169931    -29.305445    -19.530743      6.929000 
   241.169942    -29.285276    -19.482368      7.327000 
   241.169954    -29.265125    -19.433989      8.067000 
   241.169965    -29.244987    -19.385607      7.711000 
   241.169977    -29.224863    -19.337221      7.701000 
   241.169988    -29.204754    -19.288834      7.504000 
   241.170000    -29.184658    -19.240440      7.651001 
   241.170012    -29.164577    -19.192045      7.731000 
   241.170023    -29.144510    -19.143644      7.317000 
   241.170035    -29.124458    -19.095242      8.245001 
   241.170046    -29.104420    -19.046837      5.673000 
   241.170069    -29.064384    -18.950012      6.899000 
   241.170081    -29.044388    -18.901596      5.231000 
   241.170093    -29.024405    -18.853174      7.454001 
   241.170104    -29.004435    -18.804752      8.107000 
   241.170116    -28.984480    -18.756325      8.454000 
   241.170127    -28.964539    -18.707893      7.681000 
   241.170139    -28.944610    -18.659460      6.899000 
   241.170150    -28.924694    -18.611023      7.280000 
   241.170162    -28.904795    -18.562584      6.171000 
   241.170174    -28.884907    -18.514140      6.899000 
   241.170185    -28.865032    -18.465693      7.004000 
   241.170197    -28.845173    -18.417240      6.580000 
   241.170208    -28.825327    -18.368788      6.414001 
   241.170220    -28.805492    -18.320330      7.190001 
   241.170231    -28.785671    -18.271870      6.241000 
   241.170243    -28.765865    -18.223406      5.947000 
   241.170255    -28.746070    -18.174938      6.959000 
   241.170266    -28.726292    -18.126469      6.294000 
   241.170278    -28.706524    -18.077995      6.294000 
   241.170289    -28.686770    -18.029518      6.069000 
