    55.603576    -30.899527     -4.610531      4.186000 
    55.603588    -30.905490     -4.667888      3.820000 
    55.603600    -30.911457     -4.725245      3.778000 
    55.603611    -30.917423     -4.782601      3.903000 
    55.603623    -30.923390     -4.839957      4.425000 
    55.603634    -30.929358     -4.897313      4.884000 
    55.603646    -30.935326     -4.954669      5.327000 
    55.603657    -30.941292     -5.012024      5.295000 
    55.603669    -30.947260     -5.069379      5.310000 
    55.603681    -30.953230     -5.126734      4.486000 
    55.603692    -30.959196     -5.184088      4.406000 
    55.603704    -30.965166     -5.241442      3.970000 
    55.603715    -30.971136     -5.298796      4.107000 
    55.603715    -30.977106     -5.356149      4.678000 
    55.603773    -31.006960     -5.642912      4.411000 
    55.603785    -31.012932     -5.700264      4.373000 
    55.603796    -31.018906     -5.757615      4.397000 
    55.603808    -31.024878     -5.814966      4.538000 
    55.603819    -31.030851     -5.872317      4.640000 
    55.603831    -31.036825     -5.929668      4.583000 
    55.603843    -31.042799     -5.987018      4.560000 
    55.603854    -31.048773     -6.044368      4.532000 
    55.603866    -31.054749     -6.101717      4.656000 
    55.603877    -31.060724     -6.159066      4.741000 
    55.603889    -31.066698     -6.216415      4.840000 
    55.603900    -31.072676     -6.273764      4.660000 
    55.603900    -31.078651     -6.331112      4.696000 
    55.603912    -31.084630     -6.388460      4.687000 
    55.603924    -31.090607     -6.445808      4.751000 
    55.603935    -31.096584     -6.503155      4.782000 
    55.603947    -31.102564     -6.560502      4.766000 
    55.603958    -31.108541     -6.617848      4.684000 
    55.603970    -31.114523     -6.675195      4.789000 
    55.603981    -31.120502     -6.732541      4.672000 
    55.603993    -31.126482     -6.789886      4.637000 
    55.604005    -31.132463     -6.847232      4.589000 
    55.604016    -31.138445     -6.904577      4.703000 
    55.604028    -31.144426     -6.961921      4.848000 
    57.601944    -31.740562     -3.008998      4.984000 
    57.601956    -31.746521     -3.066361      8.926001 
    57.601968    -31.758438     -3.181087     10.159000 
    57.601979    -31.764399     -3.238449      8.345000 
    57.601991    -31.770357     -3.295811      8.092000 
    57.602002    -31.776318     -3.353173      8.073000 
    57.602014    -31.782278     -3.410535      8.209001 
    57.602025    -31.788239     -3.467896      8.175000 
    57.602037    -31.794197     -3.525257      8.218000 
    57.602049    -31.800160     -3.582618      8.323000 
    57.602060    -31.806120     -3.639979      8.431001 
    57.602072    -31.812080     -3.697339      8.677000 
    57.602083    -31.818043     -3.754699      7.891000 
    57.602095    -31.824003     -3.812059      6.712000 
    57.602106    -31.829966     -3.869419      6.007000 
    57.602118    -31.835928     -3.926778      6.090000 
    57.602130    -31.841890     -3.984137      5.820000 
    57.602141    -31.847853     -4.041496      5.415000 
    57.602153    -31.853815     -4.098855      4.972000 
    57.602153    -31.859780     -4.156213      5.398000 
    57.602164    -31.865744     -4.213571      5.766000 
    57.602176    -31.871708     -4.270929      7.333000 
    57.602211    -31.889600     -4.443001      6.710000 
    57.602222    -31.895565     -4.500357      6.315001 
    57.602234    -31.901530     -4.557714      6.777000 
    57.602245    -31.907495     -4.615070      6.857000 
    57.602257    -31.913462     -4.672426      7.455000 
    57.602269    -31.919428     -4.729781      7.751000 
    57.602280    -31.925394     -4.787136      8.012000 
    57.602292    -31.931362     -4.844491      8.253000 
    57.602303    -31.937328     -4.901846      8.092000 
    57.602315    -31.943296     -4.959201      8.117001 
    57.602326    -31.949265     -5.016555      8.136001 
    57.602338    -31.955233     -5.073909      8.214001 
    57.602350    -31.961200     -5.131262      8.063001 
    57.602350    -31.967170     -5.188616      8.070001 
    57.602361    -31.973140     -5.245969      8.187000 
    57.602373    -31.979110     -5.303321      8.326000 
    57.602384    -31.985080     -5.360674      8.214001 
    57.602396    -31.991050     -5.418026      8.193001 
    57.602407    -31.997020     -5.475377      8.105000 
   210.775463    -28.000310     -6.668774      7.133000 
   210.775475    -28.006280     -6.611440      6.982000 
   210.775486    -28.012250     -6.554106      7.038000 
   210.775498    -28.018220     -6.496772      6.926000 
   210.775509    -28.024189     -6.439438      7.140000 
   210.775521    -28.030157     -6.382103      7.047000 
   210.775532    -28.036125     -6.324768      6.929000 
   210.775544    -28.042093     -6.267433      6.961000 
   210.775556    -28.048060     -6.210097      7.000000 
   210.775567    -28.054028     -6.152761      7.183001 
   210.775579    -28.059994     -6.095424      7.096000 
   210.775590    -28.065960     -6.038088      7.155000 
   210.775602    -28.071924     -5.980751      7.303000 
   210.775613    -28.077888     -5.923414      7.319000 
   210.775625    -28.083855     -5.866076      7.225000 
   210.775625    -28.089817     -5.808738      7.189000 
   210.775637    -28.095781     -5.751400      7.086000 
   210.775648    -28.101746     -5.694062      6.822000 
   210.775660    -28.107708     -5.636723      6.921000 
   210.775671    -28.113670     -5.579384      6.711000 
   210.775683    -28.119633     -5.522045      6.751000 
   210.775694    -28.125595     -5.464705      6.741000 
   210.775706    -28.131557     -5.407365      6.844000 
   210.775718    -28.137518     -5.350025      6.717001 
   210.775729    -28.143478     -5.292685      6.619000 
   210.775741    -28.149439     -5.235344      6.744000 
   210.775752    -28.155400     -5.178003      6.916000 
   210.775764    -28.161358     -5.120662      7.041000 
   210.775775    -28.167318     -5.063320      7.114000 
   210.775787    -28.173277     -5.005978      7.165000 
   210.775799    -28.179235     -4.948636      7.123000 
   210.775810    -28.185194     -4.891294      7.046000 
   210.775822    -28.191153     -4.833951      6.876000 
   210.775822    -28.197110     -4.776608      6.742000 
   210.775833    -28.203066     -4.719265      6.600000 
   210.775845    -28.209023     -4.661921      6.652000 
   210.775856    -28.214980     -4.604577      6.496000 
   210.775868    -28.220936     -4.547233      6.464000 
   210.775880    -28.226892     -4.489889      6.418000 
   210.775891    -28.232847     -4.432544      6.633000 
   210.775903    -28.238804     -4.375199      6.823000 
   210.775914    -28.244759     -4.317854      6.653000 
   210.775926    -28.250713     -4.260509      6.717001 
   210.775937    -28.256668     -4.203163      6.963000 
   210.775949    -28.262623     -4.145817      6.751000 
   210.775961    -28.268576     -4.088471      6.647000 
   210.775972    -28.274529     -4.031125      6.740000 
   210.775984    -28.280483     -3.973778      6.678000 
   210.775995    -28.286436     -3.916431      6.707000 
   210.776007    -28.292389     -3.859084      6.454001 
   210.776007    -28.298342     -3.801737      6.522000 
   210.776019    -28.304293     -3.744389      6.370000 
   210.776030    -28.310246     -3.687041      6.318000 
   210.776042    -28.316196     -3.629693      6.379000 
   210.776053    -28.322150     -3.572344      6.363000 
   210.776065    -28.328100     -3.514996      6.251000 
   210.776076    -28.334051     -3.457647      6.249000 
   210.776088    -28.340002     -3.400298      6.111000 
   210.776100    -28.345953     -3.342948      6.002000 
   210.776111    -28.351904     -3.285599      5.904000 
   210.776123    -28.357853     -3.228249      6.134000 
   210.776134    -28.363804     -3.170899      6.254000 
   210.776146    -28.369753     -3.113549      6.307000 
   210.776157    -28.375702     -3.056198      6.194000 
   212.774074    -28.979286     -6.984995      9.668000 
   212.774086    -28.985260     -6.927663      9.669001 
   212.774097    -28.991234     -6.870332      9.878000 
   212.774109    -28.997206     -6.813000      9.720000 
   212.774120    -29.003176     -6.755668      9.799001 
   212.774132    -29.009148     -6.698335      9.655001 
   212.774144    -29.015118     -6.641002      9.841001 
   212.774155    -29.021088     -6.583669     10.061001 
   212.774167    -29.027058     -6.526335      9.996000 
   212.774178    -29.033028     -6.469001     10.008000 
   212.774190    -29.038996     -6.411667     10.151000 
   212.774201    -29.044964     -6.354333      9.838000 
   212.774213    -29.050932     -6.296998      9.411000 
   212.774225    -29.056900     -6.239663      9.530001 
   212.774236    -29.062866     -6.182327      9.502001 
   212.774248    -29.068832     -6.124991      9.720000 
   212.774259    -29.074800     -6.067655      9.744000 
   212.774259    -29.080765     -6.010319      9.615001 
   212.774271    -29.086731     -5.952982      9.732000 
   212.774282    -29.092695     -5.895645      9.589001 
   212.774294    -29.098660     -5.838308      9.547001 
   212.774306    -29.104624     -5.780970      9.743000 
   212.774317    -29.110588     -5.723632      9.821000 
   212.774329    -29.116550     -5.666294      9.666000 
   212.774340    -29.122515     -5.608955      9.737000 
   212.774352    -29.128477     -5.551617      9.683001 
   212.774363    -29.134440     -5.494278      9.655001 
   212.774375    -29.140402     -5.436938      9.604000 
   212.774387    -29.146362     -5.379599      9.346001 
   212.774398    -29.152323     -5.322259      9.330001 
   212.774410    -29.158283     -5.264918      9.285001 
   212.774421    -29.164244     -5.207578      9.381001 
   212.774433    -29.170204     -5.150237      9.302000 
   212.774444    -29.176165     -5.092896      9.003000 
   212.774444    -29.182123     -5.035555      9.103001 
   212.774456    -29.188082     -4.978213      9.170000 
   212.774468    -29.194040     -4.920871      9.256001 
   212.774479    -29.199999     -4.863529      9.220000 
   212.774491    -29.205957     -4.806187      9.276000 
   212.774502    -29.211914     -4.748844      9.456000 
   212.774514    -29.217870     -4.691501      9.270000 
   212.774525    -29.223827     -4.634158      8.851001 
   212.774537    -29.229786     -4.576814      9.009001 
   212.774549    -29.235740     -4.519470      9.377001 
   212.774560    -29.241697     -4.462126      9.522000 
   212.774572    -29.247652     -4.404782      9.871000 
   212.774583    -29.253609     -4.347437     10.016001 
   212.774595    -29.259563     -4.290092      9.787001 
   212.774606    -29.265518     -4.232747      9.914001 
   212.774618    -29.271473     -4.175402      9.645000 
   212.774630    -29.277426     -4.118056      9.511001 
   212.774641    -29.283380     -4.060710      9.494000 
   212.774641    -29.289333     -4.003364      9.333000 
   212.774653    -29.295286     -3.946018      9.250000 
   212.774664    -29.301240     -3.888671      8.969001 
   212.774676    -29.307194     -3.831324      8.691000 
   212.774687    -29.313147     -3.773977      8.753000 
   212.774699    -29.319098     -3.716629      8.714001 
   212.774711    -29.325050     -3.659282      8.846001 
   212.774722    -29.331001     -3.601934      8.522000 
   212.774734    -29.336952     -3.544586      8.777000 
   212.774745    -29.342905     -3.487237      8.783000 
   212.774757    -29.348856     -3.429889      8.554001 
   212.774769    -29.354807     -3.372540      8.352000 
   212.774780    -29.360758     -3.315191      8.166000 
   212.774792    -29.366709     -3.257841      8.106000 
   212.774803    -29.372658     -3.200492      8.947000 
   212.774815    -29.378609     -3.143142      8.018001 
   212.774826    -29.384558     -3.085792      8.015000 
   212.774838    -29.390507     -3.028442      7.719000 
   214.772755    -29.994267     -6.948768      8.351001 
   214.772766    -30.000238     -6.891437      8.282001 
   214.772778    -30.006210     -6.834106      8.111000 
   214.772789    -30.012182     -6.776774      8.099000 
   214.772801    -30.018152     -6.719442      8.120001 
   214.772813    -30.024124     -6.662110      8.004001 
   214.772824    -30.030094     -6.604777      8.101001 
   214.772836    -30.036064     -6.547444      8.060000 
   214.772847    -30.042032     -6.490110      8.106000 
   214.772859    -30.048002     -6.432777      8.069000 
   214.772870    -30.053970     -6.375443      8.072000 
   214.772882    -30.059938     -6.318108      8.075001 
   214.772894    -30.065907     -6.260774      8.322000 
   214.772894    -30.071873     -6.203439      8.228001 
   214.772905    -30.077839     -6.146103      8.272000 
   214.772917    -30.083805     -6.088768      8.010000 
   214.772928    -30.089771     -6.031432      7.878000 
   214.772940    -30.095737     -5.974096      8.089001 
   214.772951    -30.101702     -5.916759      7.926001 
   214.772963    -30.107666     -5.859422      8.040000 
   214.772975    -30.113630     -5.802085      8.177000 
   214.772986    -30.119595     -5.744748      8.137000 
   214.772998    -30.125557     -5.687410      8.050000 
   214.773009    -30.131520     -5.630072      7.960000 
   214.773021    -30.137484     -5.572734      7.870000 
   214.773032    -30.143444     -5.515396      7.668000 
   214.773044    -30.149406     -5.458057      7.585000 
   214.773056    -30.155369     -5.400718      7.642000 
   214.773067    -30.161330     -5.343378      7.631000 
   214.773079    -30.167290     -5.286038      7.553000 
   214.773079    -30.173250     -5.228698      7.393000 
   214.773090    -30.179210     -5.171358      7.489000 
   214.773102    -30.185170     -5.114017      7.173000 
   214.773113    -30.191130     -5.056677      7.026001 
   214.773125    -30.197086     -4.999335      6.860000 
   214.773137    -30.203047     -4.941994      6.780000 
   214.773148    -30.209003     -4.884652      7.043000 
   214.773160    -30.214962     -4.827310      7.042000 
   214.773171    -30.220919     -4.769968      7.292000 
   214.773183    -30.226877     -4.712625      7.379000 
   214.773194    -30.232834     -4.655283      7.000000 
   214.773206    -30.238790     -4.597940      7.267000 
   214.773218    -30.244745     -4.540596      7.234000 
   214.773229    -30.250702     -4.483253      7.460000 
   214.773241    -30.256659     -4.425909      7.296000 
   214.773252    -30.262613     -4.368565      7.333000 
   214.773264    -30.268568     -4.311220      7.621000 
   214.773275    -30.274523     -4.253876      7.544000 
   214.773275    -30.280478     -4.196531      7.592001 
   214.773287    -30.286430     -4.139186      7.670001 
   214.773299    -30.292385     -4.081840      7.756000 
   214.773310    -30.298340     -4.024494      7.598001 
   214.773322    -30.304293     -3.967149      7.548000 
   214.773333    -30.310246     -3.909802      7.205000 
   214.773345    -30.316198     -3.852456      7.415000 
   214.773356    -30.322150     -3.795109      7.343000 
   214.773368    -30.328102     -3.737762      7.412000 
   214.773380    -30.334055     -3.680415      7.410000 
   214.773391    -30.340006     -3.623068      7.361001 
   214.773403    -30.345957     -3.565720      7.363000 
   214.773414    -30.351910     -3.508372      7.453000 
   214.773426    -30.357860     -3.451024      7.584001 
   214.773438    -30.363810     -3.393676      7.509000 
   214.773449    -30.369760     -3.336327      7.627000 
   214.773461    -30.375711     -3.278978      7.889000 
   214.773472    -30.381660     -3.221629      7.727000 
   214.773484    -30.393560     -3.106930      7.656000 
   214.773495    -30.399510     -3.049580      7.618000 
   216.771424    -31.003393     -6.961970      7.908000 
   216.771435    -31.009365     -6.904640      8.257000 
   216.771447    -31.015339     -6.847309      8.050000 
   216.771458    -31.021309     -6.789977      7.715000 
   216.771470    -31.027280     -6.732646      7.576000 
   216.771481    -31.033250     -6.675314      7.537000 
   216.771493    -31.039220     -6.617981      7.545001 
   216.771505    -31.045190     -6.560649      7.321001 
   216.771516    -31.051160     -6.503316      7.424000 
   216.771516    -31.057129     -6.445983      7.511000 
   216.771528    -31.063097     -6.388649      7.583000 
   216.771539    -31.069065     -6.331315      7.742001 
   216.771551    -31.075031     -6.273981      8.015000 
   216.771563    -31.081000     -6.216646      8.046000 
   216.771574    -31.086966     -6.159312      8.034000 
   216.771586    -31.092932     -6.101977      7.992001 
   216.771597    -31.098898     -6.044641      7.854001 
   216.771609    -31.104862     -5.987305      7.927001 
   216.771620    -31.110826     -5.929969      8.029000 
   216.771632    -31.116793     -5.872633      7.825000 
   216.771644    -31.122755     -5.815297      7.828000 
   216.771655    -31.128720     -5.757960      7.736001 
   216.771667    -31.134684     -5.700622      7.722001 
   216.771678    -31.140646     -5.643285      7.608000 
   216.771690    -31.146608     -5.585947      7.809000 
   216.771701    -31.152570     -5.528609      8.039001 
   216.771713    -31.158531     -5.471271      8.055000 
   216.771713    -31.164494     -5.413932      8.263001 
   216.771725    -31.170454     -5.356593      8.267000 
   216.771736    -31.176414     -5.299254      8.374001 
   216.771748    -31.182375     -5.241914      8.464001 
   216.771759    -31.188335     -5.184574      8.416000 
   216.771771    -31.194294     -5.127234      8.423000 
   216.771782    -31.200253     -5.069894      8.597000 
   216.771794    -31.206211     -5.012553      8.356000 
   216.771806    -31.212170     -4.955212      8.553000 
   216.771817    -31.218128     -4.897871      8.468000 
   216.771829    -31.224087     -4.840530      8.305000 
   216.771840    -31.230043     -4.783188      8.294001 
   216.771852    -31.236000     -4.725846      8.243000 
   216.771863    -31.241957     -4.668503      8.314000 
   216.771875    -31.247913     -4.611161      8.431001 
   216.771887    -31.253870     -4.553818      8.556001 
   216.771898    -31.259827     -4.496475      8.559000 
   216.771910    -31.265781     -4.439131      8.462001 
   216.771910    -31.271736     -4.381788      8.527000 
   216.771921    -31.277690     -4.324444      8.489000 
   216.771933    -31.283646     -4.267100      8.343000 
   216.771944    -31.289600     -4.209755      8.164001 
   216.771956    -31.295553     -4.152411      8.214001 
   216.771968    -31.301508     -4.095065      8.350000 
   216.771979    -31.307460     -4.037720      8.365001 
   216.771991    -31.313414     -3.980375      8.340000 
   216.772002    -31.319366     -3.923029      8.415000 
   216.772014    -31.325320     -3.865683      8.374001 
   216.772025    -31.331272     -3.808337      8.674001 
   216.772037    -31.337223     -3.750991      8.689000 
   216.772049    -31.343176     -3.693644      8.586000 
   216.772060    -31.349129     -3.636297      8.802000 
   216.772072    -31.355080     -3.578950      8.851001 
   216.772083    -31.361030     -3.521602      8.787001 
   216.772095    -31.366982     -3.464255      8.793000 
   216.772095    -31.372932     -3.406907      8.580001 
   216.772106    -31.378881     -3.349559      8.405001 
   216.772118    -31.384832     -3.292210      8.347000 
   216.772130    -31.390781     -3.234862      8.342000 
   216.772141    -31.396732     -3.177513      8.517000 
   216.772153    -31.402681     -3.120164      8.397000 
   216.772164    -31.408630     -3.062814      8.367001 
   216.772176    -31.414580     -3.005465      8.333000 
   222.252373    -28.582302     -3.045158      7.406000 
   222.252384    -28.588253     -3.102510      7.339000 
   222.252396    -28.594204     -3.159861      7.199000 
   222.252407    -28.600155     -3.217212      7.342001 
   222.252419    -28.606106     -3.274563      7.331000 
   222.252431    -28.612057     -3.331913      7.368000 
   222.252442    -28.618008     -3.389263      7.341001 
   222.252454    -28.623960     -3.446613      7.387001 
   222.252465    -28.629911     -3.503963      7.312000 
   222.252477    -28.635864     -3.561313      7.048000 
   222.252488    -28.641815     -3.618662      7.092001 
   222.252500    -28.647770     -3.676011      7.023000 
   222.252512    -28.653723     -3.733360      6.976000 
   222.252523    -28.659676     -3.790709      6.913000 
   222.252535    -28.665628     -3.848057      6.836000 
   222.252546    -28.671581     -3.905405      6.912000 
   222.252558    -28.677536     -3.962753      6.911000 
   222.252558    -28.683490     -4.020101      6.908000 
   222.252569    -28.689445     -4.077448      6.788000 
   222.252581    -28.695400     -4.134796      6.586000 
   222.252593    -28.701355     -4.192142      6.613000 
   222.252604    -28.707310     -4.249489      6.765000 
   222.252616    -28.713266     -4.306836      6.956000 
   222.252627    -28.719221     -4.364182      7.037000 
   222.252639    -28.725178     -4.421528      7.092001 
   222.252650    -28.731134     -4.478873      7.242001 
   222.252662    -28.737091     -4.536218      7.607000 
   222.252674    -28.743050     -4.593564      7.696001 
   222.252685    -28.749006     -4.650908      7.828000 
   222.252697    -28.754965     -4.708253      7.790000 
   222.252708    -28.760921     -4.765597      7.838000 
   222.252720    -28.766882     -4.822941      7.918000 
   222.252731    -28.772839     -4.880285      7.809000 
   222.252743    -28.778797     -4.937628      7.790000 
   222.252755    -28.784758     -4.994972      7.720000 
   222.252755    -28.790718     -5.052315      7.859000 
   222.252766    -28.796679     -5.109657      7.835000 
   222.252778    -28.802637     -5.167000      7.945000 
   222.252789    -28.808600     -5.224342      7.948000 
   222.252801    -28.814560     -5.281684      7.887001 
   222.252812    -28.820522     -5.339025      7.655000 
   222.252824    -28.826485     -5.396366      7.744000 
   222.252836    -28.832445     -5.453707      7.827000 
   222.252847    -28.838410     -5.511048      7.827000 
   222.252859    -28.844372     -5.568389      7.766000 
   222.252870    -28.850336     -5.625729      7.668000 
   222.252882    -28.856298     -5.683068      7.693000 
   222.252894    -28.862265     -5.740408      7.454001 
   222.252905    -28.868229     -5.797747      7.590000 
   222.252917    -28.874193     -5.855086      7.583000 
   222.252928    -28.880160     -5.912425      7.657000 
   222.252940    -28.886126     -5.969763      7.797000 
   222.252940    -28.892092     -6.027101      8.028001 
   222.252951    -28.898058     -6.084439      8.174001 
   222.252963    -28.904024     -6.141776      8.102000 
   222.252975    -28.909992     -6.199113      8.153001 
   222.252986    -28.915960     -6.256450      8.179001 
   222.252998    -28.921928     -6.313787      8.142000 
   222.253009    -28.927896     -6.371123      8.126000 
   222.253021    -28.933867     -6.428459      8.026000 
   222.253032    -28.939837     -6.485794      8.175000 
   222.253044    -28.945807     -6.543130      8.313001 
   222.253056    -28.951777     -6.600465      8.206000 
   222.253067    -28.957748     -6.657799      8.184000 
   222.253079    -28.963720     -6.715134      8.330000 
   222.253090    -28.969692     -6.772468      8.557000 
   222.253102    -28.975664     -6.829801      8.447000 
   222.253113    -28.981636     -6.887135      8.531000 
   222.253125    -28.987612     -6.944468      8.435000 
   224.251042    -29.592237     -3.054547      5.571000 
   224.251053    -29.598188     -3.111899      5.463000 
   224.251065    -29.604140     -3.169251      5.469000 
   224.251076    -29.610090     -3.226602      5.401000 
   224.251088    -29.616043     -3.283954      5.518000 
   224.251100    -29.621996     -3.341305      5.566001 
   224.251111    -29.627949     -3.398655      5.644000 
   224.251123    -29.633900     -3.456006      5.827000 
   224.251134    -29.639853     -3.513356      5.893000 
   224.251146    -29.645805     -3.570706      6.282000 
   224.251157    -29.651758     -3.628056      6.002000 
   224.251169    -29.657713     -3.685406      6.126000 
   224.251181    -29.663668     -3.742755      5.980001 
   224.251192    -29.669620     -3.800104      6.030000 
   224.251192    -29.675575     -3.857453      6.328000 
   224.251204    -29.681528     -3.914802      6.333000 
   224.251215    -29.687485     -3.972150      6.473001 
   224.251227    -29.693440     -4.029498      6.033000 
   224.251238    -29.699394     -4.086846      5.502000 
   224.251250    -29.705350     -4.144194      5.297000 
   224.251262    -29.711306     -4.201541      5.960000 
   224.251273    -29.717262     -4.258888      6.138001 
   224.251285    -29.723219     -4.316235      6.358000 
   224.251296    -29.729176     -4.373582      6.464000 
   224.251308    -29.735132     -4.430928      6.694000 
   224.251319    -29.741090     -4.488274      7.075000 
   224.251331    -29.747047     -4.545620      7.305000 
   224.251343    -29.753006     -4.602966      7.821001 
   224.251354    -29.758965     -4.660311      7.117000 
   224.251366    -29.764923     -4.717656      7.116000 
   224.251377    -29.770882     -4.775001      7.348001 
   224.251377    -29.776840     -4.832345      7.421000 
   224.251389    -29.782800     -4.889689      7.036000 
   224.251400    -29.788761     -4.947033      6.708000 
   224.251412    -29.794722     -5.004377      6.139000 
   224.251424    -29.800680     -5.061721      6.362000 
   224.251435    -29.806643     -5.119064      6.068000 
   224.251447    -29.812605     -5.176406      6.907000 
   224.251458    -29.818565     -5.233749      6.685000 
   224.251470    -29.824528     -5.291091      6.745000 
   224.251481    -29.830490     -5.348433      6.481000 
   224.251493    -29.836452     -5.405775      6.289001 
   224.251505    -29.842417     -5.463117      6.265000 
   224.251516    -29.848380     -5.520458      6.166000 
   224.251528    -29.854343     -5.577799      6.083000 
   224.251539    -29.860308     -5.635139      6.174000 
   224.251551    -29.866274     -5.692479      6.132000 
   224.251563    -29.872238     -5.749819      6.019000 
   224.251574    -29.878202     -5.807159      6.069000 
   224.251574    -29.884169     -5.864498      5.895001 
   224.251586    -29.890135     -5.921838      5.903000 
   224.251597    -29.896103     -5.979176      5.798000 
   224.251609    -29.902070     -6.036515      5.732000 
   224.251620    -29.908037     -6.093853      5.613000 
   224.251632    -29.914005     -6.151191      5.745000 
   224.251644    -29.919973     -6.208529      5.770001 
   224.251655    -29.925941     -6.265866      5.677000 
   224.251667    -29.931911     -6.323203      5.647000 
   224.251678    -29.937881     -6.380540      5.831000 
   224.251690    -29.943851     -6.437876      5.622000 
   224.251701    -29.949821     -6.495212      5.664000 
   224.251713    -29.955793     -6.552548      5.793000 
   224.251725    -29.961763     -6.609883      6.158000 
   224.251736    -29.967735     -6.667218      6.286000 
   224.251748    -29.973710     -6.724553      6.327000 
   224.251759    -29.979683     -6.781888      6.310000 
   224.251771    -29.991629     -6.896555      6.497000 
   224.251771    -29.985655     -6.839222      6.451000 
   224.251782    -29.997602     -6.953889      6.645001 
   226.249711    -30.601340     -3.043912      7.395001 
   226.249722    -30.607292     -3.101264      7.421000 
   226.249734    -30.613243     -3.158616      7.605001 
   226.249745    -30.619196     -3.215967      7.841001 
   226.249757    -30.625147     -3.273318      7.802001 
   226.249769    -30.631100     -3.330669      8.041000 
   226.249780    -30.637053     -3.388019      7.880001 
   226.249792    -30.643003     -3.445370      7.840000 
   226.249803    -30.648956     -3.502720      7.877000 
   226.249815    -30.654911     -3.560070      7.773000 
   226.249826    -30.660864     -3.617419      7.916000 
   226.249826    -30.666819     -3.674769      7.708000 
   226.249838    -30.672771     -3.732118      7.606000 
   226.249850    -30.678726     -3.789467      7.679000 
   226.249861    -30.684680     -3.846816      7.663001 
   226.249873    -30.690636     -3.904164      7.710000 
   226.249884    -30.696590     -3.961512      7.659000 
   226.249896    -30.702545     -4.018860      7.628000 
   226.249907    -30.708502     -4.076208      7.549000 
   226.249919    -30.714457     -4.133555      7.441001 
   226.249931    -30.720411     -4.190903      7.782000 
   226.249942    -30.726370     -4.248249      7.922000 
   226.249954    -30.732325     -4.305596      7.949000 
   226.249965    -30.738281     -4.362942      7.968000 
   226.249977    -30.744240     -4.420289      7.888001 
   226.249988    -30.750196     -4.477635      7.870000 
   226.250000    -30.756155     -4.534980      7.958000 
   226.250012    -30.762114     -4.592326      7.980001 
   226.250012    -30.768072     -4.649671      7.748000 
   226.250023    -30.774030     -4.707015      7.651001 
   226.250035    -30.779990     -4.764360      7.685000 
   226.250046    -30.785950     -4.821704      7.848001 
   226.250058    -30.791908     -4.879048      8.123000 
   226.250069    -30.797869     -4.936392      8.292001 
   226.250081    -30.803830     -4.993736      8.358001 
   226.250093    -30.809790     -5.051079      8.197000 
   226.250104    -30.815750     -5.108422      8.159000 
   226.250116    -30.821712     -5.165764      8.113000 
   226.250127    -30.827675     -5.223107      8.064000 
   226.250139    -30.833637     -5.280449      7.943000 
   226.250150    -30.839600     -5.337791      7.959001 
   226.250162    -30.845562     -5.395132      7.915000 
   226.250174    -30.851526     -5.452474      7.960000 
   226.250185    -30.857489     -5.509815      7.931000 
   226.250197    -30.863453     -5.567155      7.915000 
   226.250208    -30.869417     -5.624496      7.838000 
   226.250208    -30.875383     -5.681836      7.736001 
   226.250220    -30.881348     -5.739176      7.955000 
   226.250231    -30.887314     -5.796515      7.952000 
   226.250243    -30.893280     -5.853854      8.079000 
   226.250255    -30.899246     -5.911193      8.153001 
   226.250266    -30.905212     -5.968532      7.963000 
   226.250278    -30.911180     -6.025870      8.381001 
   226.250289    -30.917149     -6.083208      8.535001 
   226.250301    -30.923117     -6.140546      8.707001 
   226.250313    -30.929085     -6.197883      8.677000 
   226.250324    -30.935055     -6.255220      8.703000 
   226.250336    -30.941023     -6.312557      8.794001 
   226.250347    -30.946993     -6.369894      8.748000 
   226.250359    -30.952963     -6.427230      8.840000 
   226.250370    -30.958935     -6.484566      8.917001 
   226.250382    -30.964905     -6.541901      8.905001 
   226.250394    -30.970877     -6.599237      8.925000 
   226.250405    -30.976849     -6.656571      9.002001 
   226.250405    -30.982820     -6.713906      9.157001 
   226.250417    -30.988794     -6.771240      9.265000 
   226.250428    -30.994768     -6.828574      9.286000 
   226.250440    -31.000742     -6.885908      9.153001 
   226.250451    -31.006716     -6.943241      9.202001 
   228.248391    -31.614344     -3.039389      8.121000 
   228.248403    -31.620295     -3.096741      8.044001 
   228.248414    -31.626247     -3.154093      7.967001 
   228.248426    -31.632198     -3.211445      7.867001 
   228.248437    -31.638150     -3.268796      7.881000 
   228.248449    -31.644102     -3.326148      7.770001 
   228.248461    -31.650055     -3.383499      8.031000 
   228.248461    -31.656006     -3.440850      8.265000 
   228.248472    -31.661959     -3.498200      9.607000 
   228.248495    -31.673864     -3.612901      9.473001 
   228.248507    -31.679817     -3.670251      9.178000 
   228.248519    -31.685772     -3.727601      9.165000 
   228.248530    -31.691727     -3.784950      9.463000 
   228.248553    -31.703634     -3.899648      8.980000 
   228.248565    -31.709589     -3.956997      7.709001 
   228.248576    -31.715544     -4.014345      7.853000 
   228.248588    -31.721498     -4.071694      8.112000 
   228.248600    -31.727455     -4.129042      8.644000 
   228.248611    -31.733410     -4.186389      8.996000 
   228.248623    -31.739367     -4.243737      9.211000 
   228.248634    -31.745323     -4.301084      9.182000 
   228.248646    -31.751280     -4.358431      9.088000 
   228.248646    -31.757236     -4.415778      9.010000 
   228.248657    -31.763193     -4.473124      8.939000 
   228.248669    -31.769152     -4.530470      8.977000 
