   236.867500    -40.437023     -1.265000           NaN 
   236.867512    -40.448994     -1.201000           NaN 
   236.867523    -40.460000     -1.137000           NaN 
   236.867535    -40.472992     -1.073000           NaN 
   236.867546    -40.485985     -1.008999           NaN 
   236.867558    -40.499010     -0.946000           NaN 
   236.867569    -40.510017     -0.883000           NaN 
   236.867581    -40.522015     -0.820000           NaN 
   236.867593    -40.535007     -0.761000           NaN 
   236.867604    -40.544990     -0.704000           NaN 
   236.867616    -40.556990     -0.641000           NaN 
   236.867627    -40.570015     -0.578000           NaN 
   236.867639    -40.583008     -0.514000           NaN 
   236.867650    -40.595010     -0.450000           NaN 
   236.867662    -40.607010     -0.387000           NaN 
   236.867674    -40.618977     -0.324000           NaN 
   236.867685    -40.632000     -0.259999           NaN 
   236.867697    -40.644993     -0.195000           NaN 
   236.867708    -40.656000     -0.132000           NaN 
   236.867720    -40.668000     -0.069000           NaN 
   236.867731    -40.680992     -0.005000           NaN 
   243.367396    -40.659008     -0.017000           NaN 
   243.367407    -40.672000     -0.080000           NaN 
   243.367419    -40.682976     -0.144000           NaN 
   243.367431    -40.695007     -0.207000           NaN 
   243.367442    -40.708992     -0.271000           NaN 
   243.367454    -40.720993     -0.334000           NaN 
   243.367465    -40.732000     -0.398000           NaN 
   243.367477    -40.744990     -0.461000           NaN 
   243.367488    -40.756992     -0.524000           NaN 
   243.367500    -40.769985     -0.588000           NaN 
   243.367512    -40.782974     -0.650000           NaN 
   243.367523    -40.792990     -0.709000           NaN 
   243.367535    -40.804993     -0.765000           NaN 
   243.367546    -40.817024     -0.829000           NaN 
   243.367558    -40.829025     -0.893000           NaN 
   243.367569    -40.840992     -0.955000           NaN 
   243.367581    -40.855007     -1.020000           NaN 
   243.367593    -40.867010     -1.083000           NaN 
   243.367604    -40.877983     -1.147000           NaN 
   243.367616    -40.890976     -1.211000           NaN 
   243.367627    -40.903008     -1.274000           NaN 
   243.367639    -40.916000     -1.338000           NaN 
   243.367650    -40.929024     -1.400000           NaN 
   243.367662    -40.940000     -1.464000           NaN 
   243.367674    -40.952990     -1.528000           NaN 
   243.367685    -40.966015     -1.591000           NaN 
   243.367697    -40.977985     -1.655000           NaN 
   243.367708    -40.991010     -1.719000           NaN 
   243.367720    -41.002014     -1.782000           NaN 
   243.367731    -41.015007     -1.846000           NaN 
   243.367743    -41.028000     -1.910000           NaN 
   243.367755    -41.040000     -1.974000           NaN 
   243.861968    -38.454018     -1.987000           NaN 
   243.861979    -38.467007     -1.923000           NaN 
   243.861991    -38.480000     -1.861000           NaN 
   243.862002    -38.491010     -1.803000           NaN 
   243.862014    -38.500990     -1.746000           NaN 
   243.862025    -38.514015     -1.683000           NaN 
   243.862037    -38.527008     -1.619000           NaN 
   243.862049    -38.537983     -1.555000           NaN 
   243.862060    -38.551006     -1.492000           NaN 
   243.862072    -38.562977     -1.428000           NaN 
   243.862083    -38.576992     -1.364000           NaN 
   243.862095    -38.588993     -1.300000           NaN 
   243.862106    -38.600000     -1.237000           NaN 
   243.862118    -38.612990     -1.173000           NaN 
   243.862130    -38.624992     -1.109000           NaN 
   243.862141    -38.637985     -1.047000           NaN 
   243.862153    -38.651010     -0.982000           NaN 
   243.862164    -38.661983     -0.920000           NaN 
   243.862176    -38.674976     -0.856000           NaN 
   243.862187    -38.688000     -0.792000           NaN 
   243.862199    -38.700000     -0.728000           NaN 
   243.862211    -38.713024     -0.664000           NaN 
   243.862222    -38.724000     -0.602000           NaN 
   243.862234    -38.736990     -0.538000           NaN 
   243.862245    -38.749985     -0.475000           NaN 
   243.862257    -38.761986     -0.410000           NaN 
   243.862269    -38.772000     -0.353000           NaN 
   243.862280    -38.784992     -0.297000           NaN 
   243.862292    -38.796993     -0.232000           NaN 
   243.862303    -38.807970     -0.168000           NaN 
   243.862315    -38.820990     -0.105000           NaN 
   243.862326    -38.833984     -0.042000           NaN 
