   239.982338    -21.262262    -14.938234      7.309000 
   239.982350    -21.275960    -14.879262      7.239000 
   239.982361    -21.289654    -14.820289      6.562000 
   239.982373    -21.303340    -14.761315      6.782000 
   239.982384    -21.317022    -14.702340      6.317000 
   239.982396    -21.330700    -14.643364      7.287000 
   239.982407    -21.344372    -14.584388      7.663001 
   239.982419    -21.358040    -14.525410      8.198000 
   239.982431    -21.371702    -14.466432      8.290000 
   239.982442    -21.385359    -14.407453      8.222000 
   239.982454    -21.399012    -14.348472      8.420000 
   239.982465    -21.412659    -14.289491      7.971000 
   239.982477    -21.426302    -14.230510      9.014001 
   239.982488    -21.439940    -14.171527      9.384001 
   239.982500    -21.453571    -14.112543      8.596001 
   239.982512    -21.467200    -14.053559      7.883000 
   239.982523    -21.480824    -13.994573      8.475000 
   239.982535    -21.494442    -13.935587      8.045000 
   239.982546    -21.508057    -13.876600      8.164001 
   239.982558    -21.521666    -13.817612      7.736001 
   239.982569    -21.535269    -13.758624      7.568000 
   239.982581    -21.548868    -13.699634      7.315001 
   239.982593    -21.562464    -13.640644      7.409000 
   239.982604    -21.576054    -13.581653      8.503000 
   239.982616    -21.589640    -13.522661      8.462001 
   239.982627    -21.603222    -13.463668      8.883000 
   239.982639    -21.616796    -13.404674      8.112000 
   239.982650    -21.630370    -13.345679      8.284000 
   239.982662    -21.643936    -13.286684      8.903001 
   239.982674    -21.657500    -13.227688      8.191000 
   239.982685    -21.671059    -13.168691      8.582001 
   239.982697    -21.684612    -13.109693      7.895001 
   239.982708    -21.698162    -13.050695      8.618000 
   243.979456    -20.006120    -16.303234      4.753000 
   243.979468    -20.019943    -16.244284      4.962000 
   243.979479    -20.033760    -16.185333      5.081000 
   243.979491    -20.047573    -16.126380      5.109000 
   243.979502    -20.061380    -16.067429      4.885000 
   243.979514    -20.075180    -16.008474      5.114000 
   243.979525    -20.088976    -15.949519      5.263001 
   243.979537    -20.102766    -15.890563      5.042000 
   243.979549    -20.116550    -15.831606      5.059000 
   243.979560    -20.130327    -15.772649      5.576000 
   243.979572    -20.144100    -15.713690      5.421000 
   243.979583    -20.157870    -15.654730      5.281000 
   243.979595    -20.171630    -15.595770      5.733000 
   243.979606    -20.185389    -15.536808      5.848000 
   243.979618    -20.199139    -15.477846      5.428000 
   243.979630    -20.212885    -15.418882      5.621000 
   243.979641    -20.226625    -15.359918      5.764000 
   243.979653    -20.240360    -15.300953      5.799000 
   243.979664    -20.254091    -15.241987      6.111000 
   243.979676    -20.267817    -15.183020      6.289001 
   243.979688    -20.281534    -15.124052      6.008000 
   243.979699    -20.295250    -15.065083      5.930000 
   243.979711    -20.308958    -15.006113      6.275000 
   243.979722    -20.322662    -14.947143      5.937000 
   243.979734    -20.336360    -14.888171      6.281000 
   243.979745    -20.350054    -14.829199      6.478000 
   243.979757    -20.363743    -14.770225      6.613000 
   243.979769    -20.377426    -14.711251      6.452000 
   243.979780    -20.391104    -14.652276      6.824000 
   243.979792    -20.404778    -14.593300      6.621000 
   243.979803    -20.418446    -14.534323      6.742000 
   243.979815    -20.432110    -14.475345      6.801000 
   243.979826    -20.445766    -14.416367      6.731000 
   243.979838    -20.459421    -14.357387      6.869000 
   243.979850    -20.473068    -14.298407      7.083000 
   243.979861    -20.486712    -14.239425      7.295001 
   243.979873    -20.500350    -14.180443      7.707000 
   243.979884    -20.513985    -14.121460      6.899000 
   243.979896    -20.527615    -14.062476      7.517000 
   243.979907    -20.541239    -14.003492      7.025000 
   243.979919    -20.554857    -13.944506      7.109000 
   243.979931    -20.568472    -13.885520      7.558001 
   243.979942    -20.582083    -13.826532      7.227000 
   243.979954    -20.595688    -13.767544      7.671000 
   243.979965    -20.609287    -13.708555      7.106000 
   243.979977    -20.622883    -13.649566      7.612000 
   243.979988    -20.636475    -13.590575      7.665000 
   243.980000    -20.650060    -13.531584      7.526001 
   243.980012    -20.663643    -13.472591      8.075001 
   243.980023    -20.677220    -13.413598      7.588000 
   243.980035    -20.690792    -13.354604      7.714000 
   243.980046    -20.704363    -13.295610      7.938000 
   243.980058    -20.717926    -13.236614      7.610000 
   243.980069    -20.731485    -13.177618      8.312000 
   243.980081    -20.745040    -13.118621      7.737000 
   243.980093    -20.758590    -13.059623      8.176001 
   243.980104    -20.772137    -13.000624      8.081000 
