   232.516782    -36.256847     -1.940808      9.732000 
   232.516794    -36.269940     -1.999907      9.710000 
   236.513808    -34.903515     -0.056735      8.316000 
   236.513819    -34.916595     -0.115840      8.152000 
   236.513831    -34.929676     -0.174946      8.891001 
   236.513843    -34.942757     -0.234051      8.579000 
   236.513854    -34.955837     -0.293156      8.582001 
   236.513866    -34.968918     -0.352261      8.484000 
   236.513877    -34.982000     -0.411366      7.939001 
   236.513889    -34.995075     -0.470471      7.799000 
   236.513900    -35.008160     -0.529575      7.799000 
   236.513912    -35.021240     -0.588680      7.295001 
   236.513924    -35.034320     -0.647784      7.944000 
   236.513935    -35.047400     -0.706888      7.425000 
   236.513947    -35.060482     -0.765992      8.217000 
   236.513958    -35.073566     -0.825096      7.965000 
   236.513970    -35.086647     -0.884199      8.120001 
   236.513981    -35.099728     -0.943303      8.822000 
   236.513993    -35.112812     -1.002406      7.845000 
   236.514005    -35.125893     -1.061509      8.451000 
   236.514016    -35.138977     -1.120611      8.436001 
   236.514028    -35.152060     -1.179714      8.344001 
   236.514039    -35.165146     -1.238816      8.575001 
   236.514051    -35.178226     -1.297919      8.416000 
   236.514062    -35.191315     -1.357021      8.564000 
   236.514074    -35.204400     -1.416122      8.718000 
   236.514086    -35.217484     -1.475224      9.057000 
   236.514097    -35.230568     -1.534325      8.810000 
   236.514109    -35.243656     -1.593426      8.494000 
   236.514120    -35.256740     -1.652527      8.695001 
   236.514132    -35.269830     -1.711628      8.627001 
   236.514144    -35.282917     -1.770729      8.881001 
   236.514155    -35.296005     -1.829829      8.718000 
   236.514167    -35.309093     -1.888929      8.767000 
   236.514178    -35.322186     -1.948029      8.327001 
   240.511192    -33.959900     -0.024416      8.036000 
   240.511204    -33.972977     -0.083523      8.078000 
   240.511215    -33.986057     -0.142629      8.362000 
   240.511227    -33.999138     -0.201735      8.045000 
   240.511238    -34.012220     -0.260841      8.221001 
   240.511250    -34.025295     -0.319947      8.726001 
   240.511262    -34.038376     -0.379053      8.212001 
   240.511273    -34.051456     -0.438158      8.213000 
   240.511285    -34.064533     -0.497264      8.466001 
   240.511296    -34.077614     -0.556369      8.485001 
   240.511308    -34.090694     -0.615474      8.408000 
   240.511319    -34.103775     -0.674579      8.251000 
   240.511331    -34.116856     -0.733684      8.452001 
   240.511343    -34.129936     -0.792788      8.252001 
   240.511354    -34.143017     -0.851893      8.391001 
   240.511366    -34.156097     -0.910997      8.422000 
   240.511377    -34.169180     -0.970101      8.649000 
   240.511389    -34.182262     -1.029205      8.748000 
   240.511400    -34.195343     -1.088308      8.539001 
   240.511412    -34.208427     -1.147412      8.593000 
   240.511424    -34.221508     -1.206515      8.394000 
   240.511435    -34.234592     -1.265618      8.532001 
   240.511447    -34.247677     -1.324721      8.798000 
   240.511458    -34.260757     -1.383824      8.559000 
   240.511470    -34.273840     -1.442926      8.172000 
   240.511481    -34.286926     -1.502029      8.205000 
   240.511493    -34.300010     -1.561131      8.254001 
   240.511505    -34.313100     -1.620232      8.546000 
   240.511516    -34.326183     -1.679334      8.541000 
   240.511528    -34.339270     -1.738435      8.757000 
   240.511539    -34.352360     -1.797537      8.463000 
   240.511551    -34.365444     -1.856638      8.302000 
   240.511563    -34.378532     -1.915738      8.468000 
   240.511574    -34.391624     -1.974839      8.396001 
   242.018634    -36.336710     -1.988962      7.666000 
   242.018646    -36.349800     -1.929866      7.786000 
   242.018657    -36.362890     -1.870770      7.149000 
   242.018669    -36.375973     -1.811673      7.631000 
   242.018681    -36.389060     -1.752577      7.816001 
   242.018692    -36.402145     -1.693480      7.784000 
   242.018704    -36.415234     -1.634382      7.071000 
   242.018715    -36.428318     -1.575285      7.957000 
   242.018727    -36.441402     -1.516187      7.498000 
   242.018738    -36.454487     -1.457089      7.769000 
   242.018750    -36.467570     -1.397991      7.883000 
   242.018762    -36.480656     -1.338893      8.045000 
   242.018773    -36.493736     -1.279794      8.494000 
   242.018785    -36.506820     -1.220695      8.679001 
   242.018796    -36.519900     -1.161597      8.017000 
   242.018808    -36.532986     -1.102497      7.964000 
   242.018819    -36.546066     -1.043398      7.915000 
   242.018831    -36.559147     -0.984299      6.999001 
   242.018843    -36.572227     -0.925199      7.523000 
   242.018854    -36.585310     -0.866099      7.389000 
   242.018866    -36.598390     -0.806999      7.341001 
   242.018877    -36.611470     -0.747899      7.242001 
   242.018889    -36.624550     -0.688798      7.192000 
   242.018900    -36.637630     -0.629697      7.423000 
   242.018912    -36.650710     -0.570597      7.217001 
   242.018924    -36.663790     -0.511496      7.183001 
   242.018935    -36.676870     -0.452395      7.215000 
   242.018947    -36.689950     -0.393293      7.345000 
   242.018958    -36.703030     -0.334192      7.827000 
   242.018970    -36.716106     -0.275090      7.455000 
   242.018981    -36.729187     -0.215988      7.453000 
   242.018993    -36.742264     -0.156886      6.917000 
   242.019005    -36.755344     -0.097784      7.691001 
   242.019016    -36.768420     -0.038682      7.439000 
   244.508576    -33.020977     -0.018941      8.584001 
   244.508588    -33.034054     -0.078048      8.768001 
   244.508600    -33.047134     -0.137155      8.634001 
   244.508611    -33.060215     -0.196262      8.766001 
   244.508623    -33.073296     -0.255369      8.718000 
   244.508634    -33.086376     -0.314475      8.987000 
   244.508646    -33.099457     -0.373581      8.578000 
   244.508657    -33.112534     -0.432687      8.894000 
   244.508669    -33.125614     -0.491793      9.356001 
   244.508681    -33.138695     -0.550899      9.197000 
   244.508692    -33.151775     -0.610005      9.326000 
   244.508704    -33.164860     -0.669110      8.871000 
   244.508715    -33.177940     -0.728216      8.914001 
   244.508727    -33.191020     -0.787321      8.746000 
   244.508738    -33.204100     -0.846426      9.383000 
   244.508750    -33.217182     -0.905531      9.252001 
   244.508762    -33.230267     -0.964635      9.104000 
   244.508773    -33.243347     -1.023740      8.870001 
   244.508785    -33.256428     -1.082844      8.978001 
   244.508796    -33.269512     -1.141948      8.752001 
   244.508808    -33.282597     -1.201052      9.105000 
   244.508819    -33.295677     -1.260156      9.328000 
   244.508831    -33.308760     -1.319259      9.466001 
   244.508843    -33.321846     -1.378362      9.185000 
   244.508854    -33.334930     -1.437465      9.267000 
   244.508866    -33.348020     -1.496568      8.844001 
   244.508877    -33.361103     -1.555671      8.694000 
   244.508889    -33.374187     -1.614773      8.782001 
   244.508900    -33.387276     -1.673875      9.028001 
   244.508912    -33.400360     -1.732977      9.147000 
   244.508924    -33.413450     -1.792079      9.423000 
   244.508935    -33.426537     -1.851181      9.882001 
   244.508947    -33.439630     -1.910282      9.958000 
   244.508958    -33.452717     -1.969383     10.327001 
