   238.975567    -20.127398     -5.514083      9.469001 
   238.975579    -20.140562     -5.455004      9.131001 
   238.975590    -20.153725     -5.395926      9.230000 
   238.975602    -20.166885     -5.336847      9.664001 
   238.975613    -20.180042     -5.277767      9.795000 
   238.975625    -20.193200     -5.218688      9.267000 
   238.975637    -20.206356     -5.159607      9.316000 
   238.975648    -20.219510     -5.100527      9.014001 
   238.975660    -20.232662     -5.041446      9.062000 
   238.975671    -20.245813     -4.982364      8.968000 
   238.975683    -20.258963     -4.923282      9.236000 
   238.975694    -20.272108     -4.864200      8.931001 
   238.975706    -20.285255     -4.805117      8.714001 
   238.975718    -20.298400     -4.746034      8.476001 
   238.975729    -20.311543     -4.686951      8.984000 
   238.975741    -20.324684     -4.627867      8.933001 
   238.975752    -20.337824     -4.568783      8.662001 
   238.975764    -20.350964     -4.509698      8.890000 
   238.975775    -20.364100     -4.450613      9.127001 
   238.975787    -20.377235     -4.391528      9.170000 
   238.975799    -20.390370     -4.332442      9.103001 
   238.975810    -20.403503     -4.273356      8.921000 
   238.975822    -20.416636     -4.214270      9.209001 
   238.975833    -20.429766     -4.155183      9.180000 
   238.975845    -20.442894     -4.096096      9.390000 
   238.975856    -20.456022     -4.037009      9.300000 
   238.975868    -20.469149     -3.977921      9.336000 
   238.975880    -20.482273     -3.918833      9.119000 
   238.975891    -20.495398     -3.859744      9.126000 
   238.975903    -20.508520     -3.800655      9.348001 
   238.975914    -20.521643     -3.741566      9.054001 
   238.975926    -20.534763     -3.682476      9.115001 
   238.975938    -20.547882     -3.623386      9.433001 
   238.975949    -20.561000     -3.564296      9.235001 
   238.975961    -20.574118     -3.505206      9.296000 
   238.975972    -20.587233     -3.446115      9.250000 
   238.975984    -20.600348     -3.387024      9.346001 
   238.975995    -20.613462     -3.327932      9.250000 
   238.976007    -20.626574     -3.268840      8.518001 
   238.976019    -20.639687     -3.209748      8.825001 
   238.976030    -20.652798     -3.150656      8.816000 
   238.976042    -20.665907     -3.091563      8.820001 
   238.976053    -20.679016     -3.032470      8.958000 
