   239.837130    -29.670977     -0.302000           NaN 
   239.837141    -29.682016     -0.239000           NaN 
   239.837153    -29.693983     -0.181000           NaN 
   239.837164    -29.704992     -0.124000           NaN 
   239.837176    -29.717024     -0.062000           NaN 
   240.332153    -28.006975     -0.633000           NaN 
   240.332164    -28.018017     -0.695000           NaN 
   240.332176    -28.031008     -0.760000           NaN 
   240.332187    -28.043009     -0.823000           NaN 
   240.332199    -28.056000     -0.886000           NaN 
   240.332211    -28.066977     -0.950000           NaN 
   240.332222    -28.080000     -1.014000           NaN 
   240.332234    -28.092000     -1.078000           NaN 
   240.332245    -28.104000     -1.134000           NaN 
   240.332257    -28.114977     -1.191000           NaN 
   240.332269    -28.128000     -1.255000           NaN 
   240.332280    -28.139008     -1.318000           NaN 
   240.332292    -28.153025     -1.382000           NaN 
   240.332303    -28.164000     -1.446000           NaN 
   240.332315    -28.176992     -1.509000           NaN 
   240.332326    -28.188992     -1.573000           NaN 
   240.332338    -28.201984     -1.637000           NaN 
   240.332350    -28.215008     -1.701000           NaN 
   240.332361    -28.226015     -1.764000           NaN 
   240.332373    -28.239008     -1.828000           NaN 
   240.332384    -28.251007     -1.892000           NaN 
   240.332396    -28.264000     -1.954000           NaN 
