   230.252234    -23.405308    -11.970894      5.200000 
   230.252245    -23.386751    -11.921839      5.690000 
   230.252257    -23.368206    -11.872782      5.050000 
   230.252269    -23.349667    -11.823723      5.230000 
   230.252280    -23.331137    -11.774662      5.310000 
   230.252292    -23.312614    -11.725599      5.560000 
   230.252303    -23.294100    -11.676534      5.720000 
   230.252315    -23.275593    -11.627467      5.440000 
   230.252326    -23.257095    -11.578398      5.920000 
   230.252338    -23.238604    -11.529328      6.380000 
   230.252350    -23.220121    -11.480255      5.830000 
   230.252361    -23.201647    -11.431180      5.730001 
   230.252373    -23.183180    -11.382103      5.960000 
   230.252384    -23.164720    -11.333025      5.650000 
   230.252396    -23.146269    -11.283944      6.520001 
   230.252407    -23.127823    -11.234862      6.950000 
   230.252419    -23.109386    -11.185777      6.640000 
   230.252431    -23.090958    -11.136691      6.850000 
   230.252442    -23.072536    -11.087603      6.650000 
   230.252454    -23.054123    -11.038513      6.550000 
   230.252465    -23.035715    -10.989421      6.780000 
   230.252477    -23.017317    -10.940327      6.670001 
   231.771493    -26.072430     -8.037840      7.970000 
   231.771505    -26.054401     -8.087038      8.460000 
   231.771516    -26.036367     -8.136236      8.370001 
   231.771528    -26.018328     -8.185431      7.870000 
   231.771539    -26.000282     -8.234626      7.510000 
   231.771551    -25.982233     -8.283819      7.920001 
   231.771563    -25.964176     -8.333011      7.670001 
   231.771574    -25.946115     -8.382201      7.320000 
   231.771586    -25.928050     -8.431390      7.960000 
   231.771597    -25.909975     -8.480577      7.350000 
   231.771609    -25.891897     -8.529764      7.270001 
   231.771620    -25.873814     -8.578948      8.020000 
   231.771632    -25.855724     -8.628131      7.580000 
   231.771644    -25.837630     -8.677313      8.730000 
   231.771655    -25.819529     -8.726494      8.770000 
   231.771667    -25.801422     -8.775672      7.880001 
   231.771678    -25.783310     -8.824850      8.840000 
   231.771690    -25.765190     -8.874026      8.720000 
   231.771701    -25.747066     -8.923200      8.660001 
   231.771725    -25.710800     -9.021545      8.340000 
   231.771736    -25.692657     -9.070715      8.810000 
   231.771748    -25.674510     -9.119883      7.220000 
   231.771759    -25.656355     -9.169050      8.050000 
   231.771771    -25.638193     -9.218215      6.900000 
   231.771782    -25.620028     -9.267379      7.890000 
   231.771794    -25.601854     -9.316541      8.290000 
   231.771806    -25.583675     -9.365702      8.010000 
   231.771817    -25.565490     -9.414861      8.290000 
   231.771829    -25.547298     -9.464019      8.520000 
   231.771840    -25.529100     -9.513174      8.300000 
   231.771852    -25.510897     -9.562329      7.940001 
   231.771863    -25.492685     -9.611482      9.080001 
   231.771875    -25.474468     -9.660633      8.900001 
   231.771887    -25.456244     -9.709782      9.190001 
   231.771898    -25.438013     -9.758930      8.710000 
   231.771910    -25.419777     -9.808076      9.110001 
   231.771921    -25.401533     -9.857221      9.530001 
   231.771933    -25.383284     -9.906364      8.790000 
   231.771944    -25.365026     -9.955505      9.310000 
   231.771956    -25.346764    -10.004644      9.680000 
   231.771968    -25.328493    -10.053782      8.970000 
   231.771979    -25.310217    -10.102918      8.440001 
   231.771991    -25.291933    -10.152053      7.120000 
   231.772002    -25.273643    -10.201186      8.420000 
   231.772014    -25.255346    -10.250317      8.140000 
   231.772025    -25.237041    -10.299446      8.030001 
   231.772037    -25.218730    -10.348573      8.070001 
   231.772049    -25.200413    -10.397699      7.960000 
   231.772060    -25.182089    -10.446823      8.230000 
   231.772072    -25.163755    -10.495946      8.340000 
   231.772083    -25.145416    -10.545066      8.070001 
   231.772095    -25.127071    -10.594185      8.700001 
   231.772106    -25.108717    -10.643302      7.870000 
   231.772118    -25.090357    -10.692417      8.220000 
   231.772130    -25.071990    -10.741530      8.360001 
   231.772141    -25.053614    -10.790642      8.470000 
   231.772153    -25.035230    -10.839751      8.010000 
   231.772164    -25.016842    -10.888859      7.940001 
   231.772176    -24.998446    -10.937965      7.950000 
   231.772188    -24.980040    -10.987069      8.020000 
   231.772199    -24.961630    -11.036172      8.210000 
   231.772211    -24.943209    -11.085272      7.980001 
   231.772222    -24.924782    -11.134371      7.830000 
   231.772234    -24.906347    -11.183467      7.530000 
   231.772245    -24.887905    -11.232562      7.780000 
   231.772257    -24.869455    -11.281655      7.260000 
   231.772269    -24.851000    -11.330746      7.630001 
   231.772280    -24.832535    -11.379835      7.230001 
   231.772292    -24.814062    -11.428922      7.060000 
   231.772303    -24.795582    -11.478007      7.120000 
   231.772315    -24.777094    -11.527090      8.570001 
   231.772326    -24.758596    -11.576171      7.200000 
   231.772338    -24.740093    -11.625250      6.790000 
   231.772350    -24.721580    -11.674327      7.600000 
   231.772361    -24.703062    -11.723403      7.270001 
   231.772373    -24.684534    -11.772476      7.430000 
   231.772384    -24.665998    -11.821547      7.160000 
   231.772396    -24.647453    -11.870616      7.310000 
   231.772407    -24.628902    -11.919684      7.340000 
   231.772419    -24.610342    -11.968749      6.500000 
   235.223924    -26.987783     -8.522513      8.340000 
   235.223935    -26.969713     -8.473338      8.460000 
   235.223947    -26.951649     -8.424161      8.940001 
   235.223958    -26.933588     -8.374982      9.760000 
   235.223970    -26.915535     -8.325802      9.560000 
   235.223981    -26.897486     -8.276621      9.960000 
   235.223993    -26.879442     -8.227438      9.570001 
   235.224005    -26.861406     -8.178254      9.700001 
   235.224016    -26.843374     -8.129069     10.030001 
   235.224028    -26.825348     -8.079882     10.370001 
   235.224039    -26.807325     -8.030694      9.750000 
   235.732662    -24.327986     -8.034997      9.540001 
   235.732674    -24.309960     -8.084197      9.930000 
   235.732685    -24.291925     -8.133395     10.410001 
   235.732697    -24.273888     -8.182592     10.080001 
   235.732708    -24.255844     -8.231787      9.830001 
   235.732720    -24.237795     -8.280981     10.360001 
   235.732731    -24.219740     -8.330174     11.300000 
   235.732743    -24.201680     -8.379365     10.790001 
   235.732755    -24.183615     -8.428555     11.600000 
   235.732766    -24.165543     -8.477744     10.730000 
   235.732778    -24.147467     -8.526931      9.950001 
   235.732789    -24.129383     -8.576117     12.310000 
   235.732801    -24.111296     -8.625301      8.150001 
   235.732812    -24.093200     -8.674484      7.400001 
   235.732824    -24.075102     -8.723665      9.620001 
   235.732836    -24.056995     -8.772845      9.530001 
   235.732847    -24.038885     -8.822024      9.580001 
   235.732859    -24.020767     -8.871201      9.830001 
   235.732870    -24.002644     -8.920376      9.720000 
   235.732882    -23.984514     -8.969550      9.990001 
   235.732894    -23.966380     -9.018722     10.140000 
   235.732905    -23.948238     -9.067893     10.020000 
   235.732917    -23.930092     -9.117063      9.490001 
   235.732928    -23.911938     -9.166231     10.130000 
   235.732940    -23.893780     -9.215397     10.890000 
   235.732951    -23.875612     -9.264562      9.830001 
   235.732963    -23.857443     -9.313725      9.930000 
   235.732975    -23.839264     -9.362887      9.510000 
   235.732986    -23.821080     -9.412047     10.520000 
   235.732998    -23.802889     -9.461206     10.120001 
   235.733009    -23.784693     -9.510363      9.900001 
   235.733021    -23.766489     -9.559518      9.790001 
   235.733032    -23.748280     -9.608672      9.930000 
   235.733044    -23.730062     -9.657824      9.750000 
   235.733056    -23.711842     -9.706974     10.290001 
   235.733067    -23.693611     -9.756123      9.270000 
   235.733079    -23.675377     -9.805271     10.300000 
   235.733090    -23.657133     -9.854416      9.990001 
   235.733102    -23.638885     -9.903560     10.290001 
   235.733113    -23.620630     -9.952702     10.240001 
   235.733125    -23.602367    -10.001843     10.460000 
   235.733137    -23.584099    -10.050982     10.410001 
   235.733148    -23.565825    -10.100119      9.900001 
   235.733160    -23.547543    -10.149255     10.040001 
   235.733171    -23.529253    -10.198388     10.480000 
   235.733183    -23.510958    -10.247521     10.450001 
   235.733194    -23.492655    -10.296651     10.230000 
   235.733206    -23.474344    -10.345779     10.090000 
   235.733218    -23.456026    -10.394906      9.500000 
   235.733229    -23.437702    -10.444031      9.640000 
   235.733241    -23.419373    -10.493155     10.060000 
   235.733252    -23.401035    -10.542276      9.640000 
   235.733264    -23.382690    -10.591396     10.280001 
   235.733275    -23.364338    -10.640514     10.290001 
   235.733287    -23.345978    -10.689630     10.080001 
   235.733299    -23.327612    -10.738745      9.860001 
   235.733310    -23.309238    -10.787857      9.490001 
   235.733322    -23.290857    -10.836968      9.860001 
   235.733333    -23.272469    -10.886077     10.150001 
   235.733345    -23.254072    -10.935184      9.990001 
   235.733356    -23.235670    -10.984289      9.890000 
   235.733368    -23.217258    -11.033393      8.910001 
   235.733380    -23.198841    -11.082494      9.610001 
   235.733391    -23.180416    -11.131594      9.770000 
   235.733403    -23.161983    -11.180691     10.330001 
   235.733414    -23.143541    -11.229787     10.210000 
   235.733426    -23.125093    -11.278881     10.190001 
   235.733437    -23.106638    -11.327973     10.440001 
   235.733449    -23.088175    -11.377063     10.240001 
   235.733461    -23.069702    -11.426151     10.550000 
   235.733472    -23.051224    -11.475237      9.700001 
   235.733484    -23.032738    -11.524322     10.130000 
   235.733495    -23.014242    -11.573404     10.050000 
   239.184282    -26.522757    -11.964843      8.840000 
   239.184294    -26.504206    -11.915787      8.740001 
   239.184306    -26.485660    -11.866730      8.030001 
   239.184317    -26.467127    -11.817671      8.100000 
   239.184329    -26.448599    -11.768609      8.070001 
   239.184340    -26.430079    -11.719546      8.000000 
   239.184352    -26.411568    -11.670481      8.220000 
   239.184363    -26.393064    -11.621413      8.190001 
   239.184375    -26.374569    -11.572344      8.630000 
   239.184387    -26.356083    -11.523273      7.620000 
   239.184398    -26.337603    -11.474200      7.990000 
   239.184410    -26.319130    -11.425124      8.970000 
   239.184421    -26.300667    -11.376047      8.450001 
   239.184433    -26.282210    -11.326968      7.970000 
   239.184444    -26.263760    -11.277887      8.050000 
   239.184456    -26.245320    -11.228804      7.220000 
   239.184468    -26.226887    -11.179719      6.440001 
   239.184479    -26.208460    -11.130633      7.230001 
   239.184491    -26.190040    -11.081544      7.380000 
   239.184502    -26.171630    -11.032454      5.990000 
   239.184514    -26.153227    -10.983361      6.120000 
   239.184525    -26.134830    -10.934267      8.170000 
   239.184537    -26.116442    -10.885171      8.430000 
   239.184549    -26.098060    -10.836073      8.110001 
   239.184560    -26.079687    -10.786974      7.350000 
   239.184572    -26.061320    -10.737872      7.840000 
   239.184583    -26.042961    -10.688769      7.710000 
   239.184595    -26.024609    -10.639664      7.900001 
   239.184606    -26.006264    -10.590557      7.070000 
   239.184618    -25.987926    -10.541448      8.040000 
   239.184630    -25.969595    -10.492337      8.010000 
   239.184641    -25.951271    -10.443225      8.100000 
   239.184653    -25.932955    -10.394111      7.690001 
   239.184664    -25.914644    -10.344995      8.580001 
   239.184676    -25.896341    -10.295878      8.000000 
   239.184688    -25.878046    -10.246758      7.550000 
   239.184699    -25.859756    -10.197637      7.880001 
   239.184711    -25.841475    -10.148515      8.150001 
   239.184722    -25.823200    -10.099390      7.820000 
   239.184734    -25.804932    -10.050264      8.220000 
   239.184745    -25.786670    -10.001136      8.230000 
   239.184757    -25.768415     -9.952007      8.100000 
   239.184769    -25.750168     -9.902876      9.060000 
   239.184780    -25.731924     -9.853743      8.640000 
   239.184792    -25.713690     -9.804608      8.290000 
   239.184803    -25.695461     -9.755472      8.990001 
   239.184815    -25.677238     -9.706334      8.600000 
   239.184826    -25.659023     -9.657195      8.740001 
   239.184838    -25.640816     -9.608054      8.900001 
   239.184850    -25.622612     -9.558911      9.350000 
   239.184861    -25.604416     -9.509767      8.860001 
   239.184873    -25.586226     -9.460621      8.590000 
   239.184884    -25.568043     -9.411474      8.770000 
   239.184896    -25.549866     -9.362325      8.810000 
   239.184907    -25.531694     -9.313174      9.100000 
   239.184919    -25.513530     -9.264022      8.780001 
   239.184931    -25.495370     -9.214868      9.050000 
   239.184942    -25.477219     -9.165713      8.540000 
   239.184954    -25.459072     -9.116556      8.830001 
   239.184965    -25.440931     -9.067398      8.910001 
   239.184977    -25.422798     -9.018238      8.460000 
   239.184988    -25.404670     -8.969077      9.090000 
   239.185000    -25.386547     -8.919914      9.110001 
   239.185012    -25.368431     -8.870749      8.400001 
   239.185023    -25.350320     -8.821584      8.890000 
   239.185035    -25.332216     -8.772416      9.560000 
   239.185046    -25.314117     -8.723248      9.330001 
   239.185058    -25.296024     -8.674077      9.010000 
   239.185069    -25.277939     -8.624906      9.560000 
   239.185081    -25.259857     -8.575733      9.130000 
   239.185093    -25.241781     -8.526558      9.680000 
   239.185104    -25.223711     -8.477382      9.060000 
   239.185116    -25.205647     -8.428205      9.670000 
   239.185127    -25.187588     -8.379026      9.190001 
   239.185139    -25.169535     -8.329846      9.360001 
   239.185150    -25.151487     -8.280664      9.550000 
   239.185162    -25.133446     -8.231481      9.980000 
   239.185174    -25.115408     -8.182297      9.160001 
   239.185185    -25.097378     -8.133111      9.730000 
   239.185197    -25.079351     -8.083924      9.430000 
   239.185208    -25.061330     -8.034736      9.730000 
   243.145451    -24.775965    -11.966398      7.200000 
   243.145463    -24.757412    -11.917343      7.800000 
   243.145475    -24.738869    -11.868286      7.440001 
   243.145486    -24.720331    -11.819226      7.650001 
   243.145498    -24.701805    -11.770165      6.920001 
   243.145509    -24.683285    -11.721102      6.790000 
   243.145521    -24.664774    -11.672037      7.290000 
   243.145532    -24.646270    -11.622969      7.250000 
   243.145544    -24.627773    -11.573900      6.890000 
   243.145556    -24.609287    -11.524829      7.150001 
   243.145567    -24.590807    -11.475756      7.150001 
   243.145579    -24.572334    -11.426681      7.740000 
   243.145590    -24.553870    -11.377604      7.820000 
   243.145602    -24.535414    -11.328525      7.760000 
   243.145613    -24.516964    -11.279444      7.980001 
   243.145625    -24.498524    -11.230361      7.890000 
   243.145637    -24.480090    -11.181277      7.780000 
   243.145648    -24.461662    -11.132190      7.600000 
   243.145660    -24.443245    -11.083102      7.680000 
   243.145671    -24.424833    -11.034011      7.180000 
   243.145683    -24.406430    -10.984919      7.440001 
   243.145694    -24.388033    -10.935825      7.770001 
   243.145706    -24.369644    -10.886729      8.110001 
   243.145718    -24.351261    -10.837631      7.600000 
   243.145729    -24.332888    -10.788532      7.460000 
   243.145741    -24.314522    -10.739430      7.130000 
   243.145752    -24.296162    -10.690327      8.160001 
   243.145764    -24.277810    -10.641222      8.230000 
   243.145775    -24.259464    -10.592115      7.480001 
   243.145787    -24.241125    -10.543007      7.700000 
   243.145799    -24.222795    -10.493896      8.120001 
   243.145810    -24.204472    -10.444784      8.060000 
   243.145822    -24.186153    -10.395670      8.130000 
   243.145833    -24.167845    -10.346554      8.430000 
   243.145845    -24.149542    -10.297437      8.040000 
   243.145856    -24.131245    -10.248318      8.300000 
   243.145868    -24.112955    -10.199197      8.010000 
   243.145880    -24.094673    -10.150074      7.410000 
   243.145891    -24.076399    -10.100950      7.280000 
   243.145903    -24.058128    -10.051824      7.870000 
   243.145914    -24.039867    -10.002696      7.380000 
   243.145926    -24.021612     -9.953567      7.930000 
   243.145938    -24.003365     -9.904436      7.440001 
   243.145949    -23.985123     -9.855303      6.870000 
   243.145961    -23.966887     -9.806169      7.120000 
   243.145972    -23.948658     -9.757033      8.010000 
   243.145984    -23.930435     -9.707895      7.970000 
   243.145995    -23.912220     -9.658756      7.710000 
   243.146007    -23.894010     -9.609615      7.370000 
   243.146019    -23.875809     -9.560472      7.900001 
   243.146030    -23.857610     -9.511328      8.360001 
   243.146042    -23.839420     -9.462182      7.650001 
   243.146053    -23.821238     -9.413035      7.720000 
   243.146065    -23.803060     -9.363886      7.990000 
   243.146076    -23.784890     -9.314736      8.010000 
   243.146088    -23.766724     -9.265584      7.910000 
   243.146100    -23.748566     -9.216430      7.590000 
   243.146111    -23.730413     -9.167275      8.390000 
   243.146123    -23.712267     -9.118118      7.900001 
   243.146134    -23.694126     -9.068960      7.560000 
   243.146146    -23.675991     -9.019800      7.550000 
   243.146157    -23.657864     -8.970639      7.390000 
   243.146169    -23.639742     -8.921476      7.550000 
   243.146181    -23.621624     -8.872312      7.200000 
   243.146192    -23.603514     -8.823147      7.250000 
   243.146204    -23.585410     -8.773979      7.280000 
   243.146215    -23.567310     -8.724811      7.190001 
   243.146227    -23.549217     -8.675641      7.550000 
   243.146238    -23.531130     -8.626469      7.000000 
   243.146250    -23.513048     -8.577296      7.270001 
   243.146262    -23.494972     -8.528122      7.620000 
   243.146273    -23.476902     -8.478946      7.890000 
   243.146285    -23.458838     -8.429769      6.980001 
   243.146296    -23.440779     -8.380590      7.430000 
   243.146308    -23.422726     -8.331410      7.740000 
   243.146319    -23.404678     -8.282229      7.400001 
   243.146331    -23.386635     -8.233046      7.440001 
   243.146343    -23.368599     -8.183862      7.610000 
   243.146354    -23.350567     -8.134676      7.230001 
   243.146366    -23.332540     -8.085489      7.520001 
   243.146377    -23.314520     -8.036301      6.820000 
   244.665000    -26.994919     -9.263630      9.920000 
   244.665012    -26.976748     -9.312794      9.450001 
   244.665023    -26.958569     -9.361956      9.650001 
   244.665035    -26.940386     -9.411117      9.010000 
   244.665046    -26.922195     -9.460276      9.210000 
   244.665058    -26.904000     -9.509434      9.610001 
   244.665069    -26.885798     -9.558590      9.030001 
   244.665081    -26.867590     -9.607745      9.330001 
   244.665093    -26.849375     -9.656898      8.800000 
   244.665104    -26.831152     -9.706049      9.150001 
   244.665116    -26.812923     -9.755198      8.800000 
   244.665127    -26.794690     -9.804346      9.340000 
   244.665139    -26.776447     -9.853493      8.740001 
   244.665150    -26.758200     -9.902637      8.160001 
   244.665162    -26.739944     -9.951780      8.860001 
   244.665174    -26.721684    -10.000922      8.370001 
   244.665185    -26.703417    -10.050061      8.440001 
   244.665197    -26.685140    -10.099199      8.580001 
   244.665208    -26.666860    -10.148335      9.270000 
   244.665220    -26.648571    -10.197470      8.770000 
   244.665231    -26.630276    -10.246603      9.060000 
   244.665243    -26.611975    -10.295734      8.850000 
   244.665255    -26.593664    -10.344863      9.980000 
   244.665266    -26.575350    -10.393991      8.270000 
   244.665278    -26.557026    -10.443116      8.770000 
   244.665289    -26.538696    -10.492240     10.440001 
   244.665301    -26.520359    -10.541363      9.180000 
   244.665312    -26.502014    -10.590483     10.130000 
   244.665324    -26.483664    -10.639602      8.760000 
   244.665336    -26.465305    -10.688719      8.120001 
   244.665347    -26.446940    -10.737834     12.070001 
   244.665359    -26.428566    -10.786947     10.570001 
   244.665370    -26.410187    -10.836059      6.430000 
   244.665382    -26.391798    -10.885168      9.970000 
   244.665394    -26.373404    -10.934276     10.870001 
   244.665405    -26.355001    -10.983382     12.210001 
   244.665417    -26.336592    -11.032486     11.110001 
   244.665428    -26.318174    -11.081588      9.770000 
   244.665440    -26.299750    -11.130689      9.480000 
   244.665451    -26.281317    -11.179787      8.020000 
   244.665463    -26.262877    -11.228883      9.350000 
   244.665475    -26.244429    -11.277978     10.100000 
   244.665486    -26.225973    -11.327071      8.860001 
   244.665498    -26.207512    -11.376162      9.220000 
   244.665509    -26.189041    -11.425250      9.860001 
   244.665521    -26.170563    -11.474337      9.530001 
   244.665532    -26.152077    -11.523422      9.910001 
   244.665544    -26.133581    -11.572505     10.120001 
   244.665556    -26.115082    -11.621586      9.910001 
   244.665567    -26.096571    -11.670665     10.130000 
   244.665579    -26.078053    -11.719742     10.180000 
   244.665590    -26.059528    -11.768817     10.220000 
   244.665602    -26.040995    -11.817890     10.660001 
   244.665613    -26.022451    -11.866961      9.660001 
   244.665625    -26.003902    -11.916030     10.650001 
   244.665637    -25.985344    -11.965097     11.270000 
