    54.529259    -26.996834     -8.700098      5.265000 
    54.529271    -26.987350     -8.637028      5.285000 
    54.529282    -26.977870     -8.573958      5.603000 
    54.529294    -26.968395     -8.510886      5.202000 
    54.529317    -26.958925     -8.447813      5.459000 
    54.529329    -26.949460     -8.384740      5.883000 
    54.529340    -26.939999     -8.321666      5.698000 
    54.529352    -26.930544     -8.258591      5.778000 
    54.529363    -26.921090     -8.195514      5.893000 
    54.529375    -26.911642     -8.132438      5.768000 
    54.529387    -26.902199     -8.069360      6.214000 
    54.529398    -26.892760     -8.006281      5.973000 
    59.998843    -25.133469     -8.034258     10.331000 
    59.998854    -25.124027     -8.097332     10.331000 
    59.998866    -25.114580     -8.160405     10.311001 
    59.998877    -25.105130     -8.223477     10.311001 
    59.998889    -25.095675     -8.286549     10.163000 
    59.998900    -25.086214     -8.349619     10.163000 
    59.998912    -25.076750     -8.412689      9.885000 
    59.998924    -25.067282     -8.475757     10.293000 
    59.998935    -25.057810     -8.538825     10.626000 
    59.998947    -25.048330     -8.601892      9.865001 
    59.998970    -25.038849     -8.664958     10.014001 
    59.998981    -25.029362     -8.728023     10.223001 
    59.998993    -25.019870     -8.791087     10.163000 
    59.999005    -25.010372     -8.854150     10.124001 
    59.999016    -25.000872     -8.917213      9.785001 
    59.999028    -24.991365     -8.980274      9.655001 
    59.999039    -24.981855     -9.043335      9.815001 
    59.999051    -24.972340     -9.106394     10.014001 
    59.999062    -24.962818     -9.169453      9.985001 
    59.999074    -24.953295     -9.232510      9.725000 
    59.999097    -24.943764     -9.295567      9.565001 
    59.999109    -24.934229     -9.358622      9.715000 
    59.999120    -24.924686     -9.421677      9.765000 
    59.999132    -24.915142     -9.484730      9.835000 
    59.999144    -24.905590     -9.547783      9.585000 
    59.999155    -24.896034     -9.610834      9.665001 
    59.999167    -24.886475     -9.673885      9.575001 
    59.999178    -24.876907     -9.736935      9.402000 
    59.999190    -24.867336     -9.799983      9.141001 
    59.999213    -24.857760     -9.863031      9.292001 
    59.999225    -24.848177     -9.926077      9.362000 
    59.999236    -24.838590     -9.989123      9.705001 
    59.999248    -24.828997    -10.052167      9.595000 
    59.999259    -24.819399    -10.115211      9.635000 
    59.999271    -24.809793    -10.178253      9.362000 
    59.999282    -24.800184    -10.241294      9.121000 
    59.999294    -24.790570    -10.304334      9.414001 
    59.999306    -24.780949    -10.367374      9.141001 
    59.999317    -24.771322    -10.430412      9.575001 
    59.999340    -24.761690    -10.493449      9.585000 
    59.999352    -24.752054    -10.556484      9.161000 
    59.999363    -24.742410    -10.619519      9.272000 
    59.999375    -24.732761    -10.682553      9.434000 
    59.999387    -24.723106    -10.745586      9.312000 
    59.999398    -24.713446    -10.808617      9.635000 
    59.999410    -24.703780    -10.871648      9.565001 
    59.999421    -24.694105    -10.934677      9.655001 
    59.999433    -24.684427    -10.997705      9.424001 
    59.999444    -24.674744    -11.060732      9.312000 
    59.999468    -24.665052    -11.123758      9.454000 
    59.999479    -24.655355    -11.186783      9.705001 
    59.999491    -24.645653    -11.249806      9.414001 
    59.999502    -24.635944    -11.312829      9.402000 
    59.999514    -24.626228    -11.375850      9.414001 
    59.999525    -24.616507    -11.438870      9.795000 
    59.999537    -24.606780    -11.501889      9.605000 
    59.999549    -24.597046    -11.564907      9.241000 
    59.999560    -24.587305    -11.627923      9.504001 
    59.999572    -24.577559    -11.690939      9.554001 
    59.999595    -24.567804    -11.753953      9.434000 
    59.999606    -24.558044    -11.816966      9.302000 
    59.999618    -24.548279    -11.879977      9.575001 
    59.999630    -24.538506    -11.942988      9.382000 
    61.000000    -26.993946    -11.999285      8.945001 
   209.512859    -23.801060    -11.986494      7.110000 
   209.512870    -23.791280    -11.923480      7.628000 
   209.512882    -23.781507    -11.860465      7.180000 
   209.512894    -23.771740    -11.797449      8.474000 
   209.512905    -23.761980    -11.734432      8.815001 
   209.512917    -23.752226    -11.671413      8.020000 
   209.512928    -23.742480    -11.608393      8.165000 
   209.512940    -23.732738    -11.545372      8.075001 
   209.512951    -23.723003    -11.482350      8.199000 
   209.512975    -23.713276    -11.419327      7.257000 
   209.512986    -23.703552    -11.356302      7.277000 
   209.512998    -23.693838    -11.293276      7.784000 
   209.513009    -23.684128    -11.230250      7.513001 
   209.513021    -23.674425    -11.167222      7.734000 
   209.513032    -23.664728    -11.104192      7.890000 
   209.513044    -23.655037    -11.041162      7.814001 
   209.513056    -23.645351    -10.978131      7.834001 
   209.513067    -23.635672    -10.915098      8.055000 
   209.513079    -23.626000    -10.852065      8.444000 
   209.513102    -23.616331    -10.789030      8.845000 
   209.513113    -23.606670    -10.725994      8.638001 
   209.513125    -23.597015    -10.662957      8.384001 
   209.513137    -23.587364    -10.599919      8.652000 
   209.513148    -23.577720    -10.536879      7.568000 
   209.513160    -23.568083    -10.473839      7.423000 
   209.513171    -23.558450    -10.410798      7.277000 
   209.513183    -23.548824    -10.347755      7.257000 
   209.513194    -23.539202    -10.284712      7.307000 
   209.513206    -23.529587    -10.221667      7.503000 
   209.513229    -23.519978    -10.158622      7.064000 
   209.513241    -23.510372    -10.095575      7.054000 
   209.513252    -23.500772    -10.032527      7.377000 
   209.513264    -23.491179     -9.969478      7.084000 
   209.513275    -23.481590     -9.906429      7.533000 
   209.513287    -23.472008     -9.843378      7.834001 
   209.513299    -23.462431     -9.780326      7.578000 
   209.513310    -23.452858     -9.717273      7.940001 
   209.513322    -23.443290     -9.654219      7.734000 
   209.513345    -23.433730     -9.591164      7.578000 
   209.513356    -23.424173     -9.528108      7.533000 
   209.513368    -23.414621     -9.465051      7.628000 
   209.513380    -23.405075     -9.401993      7.658000 
   209.513391    -23.395535     -9.338935      7.357000 
   209.513403    -23.385998     -9.275875      7.367001 
   209.513414    -23.376467     -9.212814      6.742000 
   209.513426    -23.366940     -9.149752      6.798000 
   209.513437    -23.357418     -9.086689      6.828000 
   209.513449    -23.347902     -9.023626      6.868000 
   209.513472    -23.338390     -8.960561      6.576000 
   209.513484    -23.328882     -8.897495      6.682000 
   209.513495    -23.319382     -8.834429      6.692000 
   209.513507    -23.309883     -8.771361      6.722000 
   209.513519    -23.300390     -8.708293      6.496000 
   209.513530    -23.290903     -8.645224      6.476000 
   209.513542    -23.281420     -8.582153      6.682000 
   209.513553    -23.271940     -8.519082      6.586000 
   209.513565    -23.262466     -8.456010      7.357000 
   209.513576    -23.252996     -8.392937      7.297000 
   209.513600    -23.243532     -8.329864      7.297000 
   209.513611    -23.234072     -8.266789      7.367001 
   209.513623    -23.224615     -8.203713      7.744000 
   209.513634    -23.215162     -8.140637      7.844000 
   209.513646    -23.205715     -8.077559      7.764000 
   209.513657    -23.196272     -8.014481      7.794000 
   210.513218    -26.263273    -11.965584      6.848001 
   210.513229    -26.253496    -11.902570      6.974000 
   210.513241    -26.243725    -11.839554      7.074000 
   210.513252    -26.233960    -11.776537      7.297000 
   210.513264    -26.224201    -11.713519      7.220000 
   210.513275    -26.214450    -11.650500      7.493000 
   210.513299    -26.204704    -11.587480      7.678000 
   210.513310    -26.194965    -11.524458      7.678000 
   210.513322    -26.185232    -11.461435      7.638001 
   210.513333    -26.175507    -11.398411      7.588000 
   210.513345    -26.165787    -11.335386      7.327000 
   210.513356    -26.156073    -11.272360      7.578000 
   210.513368    -26.146364    -11.209332      7.553000 
   210.513380    -26.136663    -11.146304      7.628000 
   210.513391    -26.126968    -11.083274      7.764000 
   210.513414    -26.117277    -11.020243      8.035001 
   210.513426    -26.107595    -10.957211      7.608000 
   210.513437    -26.097918    -10.894178      7.307000 
   210.513449    -26.088245    -10.831144      7.190001 
   210.513461    -26.078580    -10.768108      7.503000 
   210.513472    -26.068920    -10.705072      6.672000 
   210.513484    -26.059267    -10.642034      5.623000 
   210.513495    -26.049620    -10.578996      5.469000 
   210.513507    -26.039976    -10.515956      6.204001 
   210.513519    -26.030340    -10.452915      4.818000 
   210.513542    -26.020708    -10.389873      5.563000 
   210.513553    -26.011084    -10.326830      5.245000 
   210.513565    -26.001465    -10.263786      5.499000 
   210.513576    -25.991850    -10.200741      5.162000 
   210.513588    -25.982240    -10.137695      6.068000 
   210.513600    -25.972637    -10.074648      5.399000 
   210.513611    -25.963041    -10.011599      5.275000 
   210.513623    -25.953450     -9.948550      5.698000 
   210.513634    -25.943863     -9.885500      5.593000 
   210.513646    -25.934280     -9.822448      5.973000 
   210.513669    -25.924704     -9.759396      6.389000 
   210.513681    -25.915134     -9.696342      6.108000 
   210.513692    -25.905567     -9.633288      5.853000 
   210.513704    -25.896008     -9.570233      5.903000 
   210.513715    -25.886452     -9.507176      6.284000 
   210.513727    -25.876902     -9.444119      5.798000 
   210.513738    -25.867357     -9.381060      5.883000 
   210.513750    -25.857817     -9.318001      5.509000 
   210.513762    -25.848284     -9.254941      5.389000 
   210.513773    -25.838753     -9.191879      5.399000 
   210.513796    -25.829227     -9.128817      5.913000 
   210.513808    -25.819708     -9.065754      5.903000 
   210.513819    -25.810192     -9.002690      6.174000 
   210.513831    -25.800682     -8.939624      6.148000 
   210.513843    -25.791178     -8.876558      6.174000 
   210.513854    -25.781675     -8.813491      6.546000 
   210.513866    -25.772180     -8.750423      6.048000 
   210.513877    -25.762688     -8.687354      6.194000 
   210.513889    -25.753202     -8.624285      6.128000 
   210.513900    -25.743720     -8.561214      6.506000 
   210.513924    -25.734241     -8.498142      6.294000 
   210.513935    -25.724770     -8.435070      7.074000 
   210.513947    -25.715302     -8.371997      6.888001 
   210.513958    -25.705837     -8.308922      6.858000 
   210.513970    -25.696377     -8.245847      7.140000 
   210.513981    -25.686922     -8.182771      7.230001 
   210.513993    -25.677471     -8.119694      7.423000 
   210.514005    -25.668024     -8.056616      7.230001 
   215.983461    -23.898335     -8.059315      8.000000 
   215.983472    -23.888887     -8.122391      7.864000 
   215.983484    -23.879438     -8.185467      8.289001 
   215.983495    -23.869984     -8.248541      7.940001 
   215.983507    -23.860523     -8.311614      8.209001 
   215.983519    -23.851060     -8.374687      8.115001 
   215.983542    -23.841593     -8.437758      7.960000 
   215.983553    -23.832120     -8.500829      8.095000 
   215.983565    -23.822643     -8.563899      8.000000 
   215.983576    -23.813162     -8.626968      7.880001 
   215.983588    -23.803677     -8.690036      7.980001 
   215.983600    -23.794186     -8.753103      7.794000 
   215.983611    -23.784690     -8.816169      7.990000 
   215.983623    -23.775188     -8.879234      7.950000 
   215.983634    -23.765684     -8.942299      8.075001 
   215.983646    -23.756174     -9.005362      7.744000 
   215.983669    -23.746660     -9.068425      7.698000 
   215.983681    -23.737140     -9.131486      7.824000 
   215.983692    -23.727615     -9.194547      8.020000 
   215.983704    -23.718086     -9.257606      8.165000 
   215.983715    -23.708551     -9.320665      7.658000 
   215.983727    -23.699013     -9.383723      8.010000 
   215.983738    -23.689468     -9.446779      7.628000 
   215.983750    -23.679918     -9.509835      8.095000 
   215.983762    -23.670364     -9.572890      7.170001 
   215.983773    -23.660805     -9.635943      7.267000 
   215.983796    -23.651240     -9.698996      7.453000 
   215.983808    -23.641668     -9.762048      7.638001 
   215.983819    -23.632093     -9.825099      7.864000 
   215.983831    -23.622513     -9.888148      7.930000 
   215.983843    -23.612926     -9.951197      8.075001 
   215.983854    -23.603334    -10.014245      7.970000 
   215.983866    -23.593737    -10.077291      8.538000 
   215.983877    -23.584135    -10.140337      7.794000 
   215.983889    -23.574528    -10.203381      8.702001 
   215.983900    -23.564913    -10.266425      8.464001 
   215.983924    -23.555294    -10.329467      7.774000 
   215.983935    -23.545670    -10.392508      7.960000 
   215.983947    -23.536037    -10.455549      8.125000 
   215.983958    -23.526402    -10.518588      8.702001 
   215.983970    -23.516762    -10.581626      8.652000 
   215.983981    -23.507113    -10.644663      8.945001 
   215.983993    -23.497460    -10.707699      8.578000 
   215.984005    -23.487800    -10.770734      9.352000 
   215.984016    -23.478134    -10.833767      8.404000 
   215.984028    -23.468464    -10.896800      9.464001 
   215.984051    -23.458788    -10.959831      9.715000 
   215.984062    -23.449104    -11.022862      9.575001 
   215.984074    -23.439415    -11.085891      9.595000 
   215.984086    -23.429720    -11.148919     10.233001 
   215.984097    -23.420020    -11.211946      9.895000 
   215.984109    -23.410310    -11.274972      9.745001 
   215.984120    -23.400599    -11.337996     10.676001 
   215.984132    -23.390879    -11.401020     10.832001 
   215.984144    -23.381151    -11.464042     11.342001 
   215.984167    -23.371420    -11.527063     10.499001 
   215.984178    -23.361681    -11.590083     11.382001 
   215.984190    -23.351936    -11.653102     10.676001 
   215.984201    -23.342184    -11.716120     10.381001 
   215.984213    -23.332426    -11.779136     10.772000 
   215.984225    -23.322662    -11.842151     10.686001 
   215.984236    -23.312893    -11.905165     10.822000 
   215.984248    -23.303114    -11.968178     11.218000 
   216.983808    -26.369814     -8.013870      8.792001 
   216.983819    -26.360370     -8.076947      9.088000 
   216.983831    -26.350924     -8.140023      9.312000 
   216.983843    -26.341473     -8.203098      9.454000 
   216.983854    -26.332016     -8.266172      9.424001 
   216.983866    -26.322556     -8.329245      9.444000 
   216.983889    -26.313091     -8.392317      9.282001 
   216.983900    -26.303621     -8.455389      9.595000 
   216.983912    -26.294150     -8.518459      9.282001 
   216.983924    -26.284670     -8.581529      9.504001 
   216.983935    -26.275188     -8.644597     10.064000 
   216.983947    -26.265700     -8.707665     10.094001 
   216.983958    -26.256208     -8.770732     10.074000 
   216.983970    -26.246712     -8.833798      9.392000 
   216.983981    -26.237210     -8.896863      9.151000 
   216.983993    -26.227703     -8.959927      9.925000 
   216.984016    -26.218191     -9.022990     10.321000 
   216.984028    -26.208675     -9.086053     10.064000 
   216.984039    -26.199156     -9.149114     10.331000 
   216.984051    -26.189629     -9.212174     10.114000 
   216.984062    -26.180098     -9.275233      9.795000 
   216.984074    -26.170563     -9.338292     10.054001 
   216.984086    -26.161022     -9.401349      9.565001 
   216.984097    -26.151476     -9.464406      9.865001 
   216.984109    -26.141926     -9.527461      9.805000 
   216.984120    -26.132368     -9.590516      9.544001 
   216.984144    -26.122807     -9.653569      9.795000 
   216.984155    -26.113241     -9.716621      9.675000 
   216.984167    -26.103668     -9.779673      9.945001 
   216.984178    -26.094091     -9.842723      9.444000 
   216.984190    -26.084509     -9.905773      9.885000 
   216.984201    -26.074923     -9.968821      9.565001 
   216.984213    -26.065329    -10.031868     10.014001 
   216.984225    -26.055730    -10.094915      8.805000 
   216.984236    -26.046125    -10.157960     10.005000 
   216.984259    -26.036516    -10.221004      8.968000 
   216.984271    -26.026901    -10.284047      9.745001 
   216.984282    -26.017280    -10.347089      9.715000 
   216.984294    -26.007654    -10.410130      9.454000 
   216.984306    -25.998022    -10.473170      9.665001 
   216.984317    -25.988384    -10.536209      9.231001 
   216.984329    -25.978740    -10.599247      9.161000 
   216.984340    -25.969091    -10.662284      8.915000 
   216.984352    -25.959436    -10.725319      9.058001 
   216.984363    -25.949776    -10.788354      9.048000 
   216.984387    -25.940107    -10.851387      9.322000 
   216.984398    -25.930435    -10.914419      9.028001 
   216.984410    -25.920757    -10.977451      9.292001 
   216.984421    -25.911072    -11.040481      8.558001 
   216.984433    -25.901380    -11.103510      9.078000 
   216.984444    -25.891685    -11.166537      8.895000 
   216.984456    -25.881983    -11.229564      9.171000 
   216.984468    -25.872272    -11.292589      8.588000 
   216.984479    -25.862556    -11.355614      8.608001 
   216.984491    -25.852837    -11.418637      8.598001 
   216.984514    -25.843107    -11.481659      9.181001 
   216.984525    -25.833374    -11.544680      9.504001 
   216.984537    -25.823633    -11.607699      9.402000 
   216.984549    -25.813887    -11.670718      9.705001 
   216.984560    -25.804134    -11.733735      9.372001 
   216.984572    -25.794374    -11.796751      9.655001 
   216.984583    -25.784609    -11.859766      9.524000 
   216.984595    -25.774836    -11.922780      9.725000 
   216.984606    -25.765057    -11.985792      9.534000 
   220.445336    -25.029943    -11.989752      7.900001 
   220.445347    -25.020163    -11.926738      7.568000 
   220.445370    -25.010387    -11.863723      7.568000 
   220.445382    -25.000620    -11.800707      7.844000 
   220.445394    -24.990858    -11.737689      8.189000 
   220.445405    -24.981104    -11.674671      8.145000 
   220.445417    -24.971355    -11.611651      8.219001 
   220.445428    -24.961615    -11.548630      8.035001 
   220.445440    -24.951878    -11.485607      7.503000 
   220.445451    -24.942148    -11.422584      7.064000 
   220.445463    -24.932426    -11.359560      7.668000 
   220.445486    -24.922709    -11.296534      7.084000 
   220.445498    -24.912998    -11.233507      7.327000 
   220.445509    -24.903294    -11.170479      7.347000 
   220.445521    -24.893597    -11.107450      7.130000 
   220.445532    -24.883904    -11.044419      7.150001 
   220.445544    -24.874216    -10.981388      6.984000 
   220.445556    -24.864536    -10.918355      7.367001 
   220.445567    -24.854862    -10.855322      7.960000 
   220.445579    -24.845196    -10.792287      6.964000 
   220.445590    -24.835531    -10.729251      6.682000 
   220.445613    -24.825876    -10.666214      6.254000 
   220.445625    -24.816225    -10.603176      6.379000 
   220.445637    -24.806580    -10.540136      6.174000 
   220.445648    -24.796940    -10.477096      6.419000 
   220.445660    -24.787308    -10.414055      7.433001 
   220.445671    -24.777680    -10.351012      6.596000 
   220.445683    -24.768057    -10.287969      7.084000 
   220.445694    -24.758440    -10.224924      8.000000 
   220.445718    -24.739223    -10.098832      7.698000 
   220.445741    -24.729624    -10.035784      7.618000 
   220.445752    -24.720028     -9.972735      7.764000 
   220.445764    -24.710440     -9.909685      8.269000 
   220.445775    -24.700855     -9.846634      7.794000 
   220.445787    -24.691277     -9.783582      7.950000 
   220.445799    -24.681704     -9.720529      7.553000 
   220.445810    -24.672134     -9.657476      7.064000 
   220.445822    -24.662573     -9.594421      7.044000 
   220.445833    -24.653015     -9.531364      6.838000 
   220.445845    -24.643461     -9.468308      6.138001 
   220.445868    -24.633915     -9.405250      5.718000 
   220.445880    -24.624372     -9.342191      6.164001 
   220.445891    -24.614836     -9.279131      5.863000 
   220.445903    -24.605303     -9.216070      6.642000 
   220.445914    -24.595776     -9.153008      6.118000 
   220.445926    -24.586252     -9.089945      6.349000 
   220.445937    -24.576735     -9.026882      6.224000 
   220.445949    -24.567223     -8.963817      6.369000 
   220.445961    -24.557714     -8.900751      6.389000 
   220.445972    -24.548212     -8.837685      6.254000 
   220.445995    -24.538713     -8.774617      5.963000 
   220.446007    -24.529220     -8.711549      6.389000 
   220.446019    -24.519732     -8.648480      6.058000 
   220.446030    -24.510246     -8.585409      6.174000 
   220.446042    -24.500767     -8.522338      6.329001 
   220.446053    -24.491293     -8.459266      6.118000 
   220.446065    -24.481821     -8.396193      5.933000 
   220.446076    -24.472355     -8.333119      6.828000 
   220.446088    -24.462893     -8.270044      5.893000 
   220.446111    -24.453436     -8.206969      5.738000 
   220.446123    -24.443983     -8.143892      5.235000 
   220.446134    -24.434534     -8.080815      4.498000 
   220.446146    -24.425090     -8.017737      5.010000 
   221.446366    -26.997677     -8.723036      9.008000 
   221.446377    -26.988186     -8.659967      8.958000 
   221.446389    -26.978700     -8.596897      9.372001 
   221.446400    -26.969217     -8.533826      9.141001 
   221.446412    -26.959742     -8.470753      8.782001 
   221.446424    -26.950270     -8.407680      8.454000 
   221.446435    -26.940802     -8.344607      8.474000 
   221.446447    -26.931340     -8.281532      8.682000 
   221.446470    -26.921880     -8.218456      8.259001 
   221.446481    -26.912426     -8.155380      8.518001 
   221.446493    -26.902977     -8.092302      8.568001 
   221.446505    -26.893532     -8.029224      8.279000 
   226.915961    -25.135427     -8.051387      7.880001 
   226.915972    -25.125980     -8.114462      7.784000 
   226.915984    -25.116530     -8.177536      8.905001 
   226.915995    -25.107075     -8.240610      8.968000 
   226.916007    -25.097614     -8.303682      8.464001 
   226.916019    -25.088150     -8.366754      8.578000 
   226.916042    -25.078682     -8.429825      8.518001 
   226.916053    -25.069206     -8.492895      8.548000 
   226.916065    -25.059729     -8.555964      8.498000 
   226.916076    -25.050247     -8.619033      9.181001 
   226.916088    -25.040760     -8.682100      8.528001 
   226.916100    -25.031267     -8.745166      8.772000 
   226.916111    -25.021770     -8.808232      8.702001 
   226.916123    -25.012270     -8.871296      8.722000 
   226.916134    -25.002764     -8.934360      8.538000 
   226.916146    -24.993254     -8.997423      8.672001 
   226.916169    -24.983738     -9.060484      8.598001 
   226.916181    -24.974216     -9.123545      8.712001 
   226.916192    -24.964691     -9.186605      8.568001 
   226.916204    -24.955160     -9.249664      8.498000 
   226.916215    -24.945625     -9.312722      8.364000 
   226.916227    -24.936085     -9.375779      8.269000 
   226.916238    -24.926538     -9.438835      8.135000 
   226.916250    -24.916988     -9.501890      7.844000 
   226.916262    -24.907433     -9.564944      8.588000 
   226.916273    -24.897873     -9.627997      8.484000 
   226.916296    -24.888306     -9.691049      8.020000 
   226.916308    -24.878735     -9.754100      8.125000 
   226.916319    -24.869158     -9.817150      8.095000 
   226.916331    -24.859575     -9.880199      8.155001 
   226.916343    -24.849989     -9.943247      8.035001 
   226.916354    -24.840397    -10.006294      7.900001 
   226.916366    -24.830800    -10.069340      8.454000 
   226.916377    -24.821196    -10.132385      8.329000 
   226.916389    -24.811586    -10.195428      8.035001 
   226.916412    -24.801971    -10.258471      8.319000 
   226.916424    -24.792350    -10.321513      8.075001 
   226.916435    -24.782726    -10.384553      8.344001 
   226.916447    -24.773094    -10.447593      7.433001 
   226.916458    -24.763456    -10.510631      7.523000 
   226.916470    -24.753815    -10.573669      8.055000 
   226.916481    -24.744165    -10.636705      7.774000 
   226.916493    -24.734510    -10.699740      7.598001 
   226.916505    -24.724852    -10.762774      8.175000 
   226.916516    -24.715185    -10.825807      8.249001 
   226.916539    -24.705513    -10.888839      8.279000 
   226.916551    -24.695835    -10.951870      8.145000 
   226.916562    -24.686152    -11.014900      8.249001 
   226.916574    -24.676462    -11.077928      8.414001 
   226.916586    -24.666765    -11.140956      8.145000 
   226.916597    -24.657064    -11.203982      7.940001 
   226.916609    -24.647354    -11.267007      8.508000 
   226.916620    -24.637642    -11.330031      8.538000 
   226.916632    -24.627920    -11.393054      8.095000 
   226.916644    -24.618193    -11.456075      8.135000 
   226.916667    -24.608460    -11.519096      7.834001 
   226.916678    -24.598720    -11.582115      7.678000 
   226.916690    -24.588976    -11.645133      7.463000 
   226.916701    -24.579224    -11.708150      7.453000 
   226.916713    -24.569464    -11.771166      7.483000 
   226.916725    -24.559698    -11.834180      7.267000 
   226.916736    -24.549927    -11.897194      6.888001 
   226.916748    -24.540150    -11.960206      7.413001 
   230.377488    -23.802670    -11.988154      5.112000 
   230.377500    -23.792889    -11.925140      4.848000 
   230.377512    -23.783113    -11.862125      4.848000 
   230.377523    -23.773346    -11.799108      4.838000 
   230.377546    -23.763584    -11.736090      5.030000 
   230.377558    -23.753828    -11.673071      4.858000 
   230.377569    -23.744080    -11.610051      4.808000 
   230.377581    -23.734337    -11.547029      5.092000 
   230.377593    -23.724602    -11.484007      5.142000 
   230.377604    -23.714870    -11.420983      4.980000 
   230.377616    -23.705147    -11.357958      5.315000 
   230.377627    -23.695430    -11.294932      5.449000 
   230.377639    -23.685719    -11.231904      5.603000 
   230.377650    -23.676014    -11.168876      5.873000 
   230.377674    -23.666315    -11.105846      5.818000 
   230.377685    -23.656622    -11.042815      5.808000 
   230.377697    -23.646935    -10.979783      6.369000 
   230.377708    -23.637255    -10.916750      6.204001 
   230.377720    -23.627580    -10.853716      6.486001 
   230.377731    -23.617910    -10.790681      6.732000 
   230.377743    -23.608248    -10.727645      6.808000 
   230.377755    -23.598590    -10.664607      7.120000 
   230.377766    -23.588940    -10.601568      6.858000 
   230.377778    -23.579294    -10.538529      6.838000 
   230.377801    -23.569654    -10.475488      6.888001 
   230.377812    -23.560020    -10.412446      7.453000 
   230.377824    -23.550392    -10.349403      7.890000 
   230.377836    -23.540770    -10.286359      7.940001 
   230.377847    -23.531153    -10.223314      7.588000 
   230.377859    -23.521540    -10.160268      7.754000 
   230.377870    -23.511934    -10.097221      7.764000 
   230.377882    -23.502333    -10.034173      8.239000 
   230.377894    -23.492739     -9.971123      7.473001 
   230.377905    -23.483149     -9.908073      7.834001 
   230.377928    -23.473562     -9.845022      8.722000 
   230.377940    -23.463984     -9.781969      7.257000 
   230.377951    -23.454410     -9.718916      6.596000 
   230.377963    -23.444841     -9.655862      6.128000 
   230.377975    -23.435278     -9.592806      5.953000 
   230.377986    -23.425720     -9.529750      6.546000 
   230.377998    -23.416166     -9.466692      6.439000 
   230.378009    -23.406618     -9.403634      6.858000 
   230.378021    -23.397076     -9.340575      7.004000 
   230.378044    -23.387539     -9.277514      6.898000 
   230.378056    -23.378004     -9.214453      7.230001 
   230.378067    -23.368477     -9.151391      7.170001 
   230.378079    -23.358953     -9.088327      6.898000 
   230.378090    -23.349436     -9.025263      6.772000 
   230.378102    -23.339924     -8.962198      6.516000 
   230.378113    -23.330416     -8.899132      7.014000 
   230.378125    -23.320911     -8.836065      6.449000 
   230.378137    -23.311413     -8.772997      6.858000 
   230.378148    -23.301918     -8.709928      6.244000 
   230.378171    -23.292427     -8.646858      6.878000 
   230.378183    -23.282944     -8.583788      6.642000 
   230.378194    -23.273462     -8.520716      6.788000 
   230.378206    -23.263987     -8.457643      7.120000 
   230.378218    -23.254517     -8.394570      7.034000 
   230.378229    -23.245049     -8.331496      6.652000 
   230.378241    -23.235586     -8.268421      6.616000 
   230.378252    -23.226130     -8.205344      6.652000 
   230.378264    -23.216677     -8.142268      6.379000 
   230.378275    -23.207228     -8.079190      6.018000 
   230.378299    -23.197783     -8.016111      6.174000 
   231.377859    -26.261786    -11.941459      8.249001 
   231.377870    -26.252008    -11.878443      8.752001 
   231.377882    -26.242237    -11.815427      8.578000 
   231.377894    -26.232473    -11.752409      8.354000 
   231.377905    -26.222717    -11.689390      7.900001 
   231.377928    -26.212967    -11.626370      8.319000 
   231.377940    -26.203222    -11.563349      8.125000 
   231.377951    -26.193483    -11.500326      8.065001 
   231.377963    -26.183752    -11.437302      8.384001 
   231.377975    -26.174026    -11.374277      7.990000 
   231.377986    -26.164307    -11.311251      8.538000 
   231.377998    -26.154593    -11.248224      8.199000 
   231.378009    -26.144886    -11.185196      7.960000 
   231.378021    -26.135185    -11.122166      7.764000 
   231.378032    -26.125490    -11.059135      7.940001 
   231.378056    -26.115803    -10.996104      8.010000 
   231.378067    -26.106120    -10.933071      7.064000 
   231.378079    -26.096443    -10.870037      7.230001 
   231.378090    -26.086773    -10.807001      7.387001 
   231.378102    -26.077106    -10.743965      7.054000 
   231.378113    -26.067448    -10.680928      6.772000 
   231.378125    -26.057795    -10.617889      7.523000 
   231.378137    -26.048147    -10.554850      7.513001 
   231.378148    -26.038506    -10.491809      6.918000 
   231.378171    -26.028870    -10.428767      6.672000 
   231.378183    -26.019240    -10.365725      7.044000 
   231.378194    -26.009615    -10.302681      7.130000 
   231.378206    -25.999996    -10.239636      7.443000 
   231.378218    -25.990381    -10.176590      6.772000 
   231.378229    -25.980774    -10.113543      7.367001 
   231.378241    -25.971172    -10.050494      7.307000 
   231.378252    -25.961575     -9.987445      7.034000 
   231.378264    -25.951982     -9.924395      7.277000 
   231.378275    -25.942396     -9.861344      7.064000 
   231.378299    -25.932816     -9.798292      7.200000 
   231.378310    -25.923240     -9.735238      6.712000 
   231.378322    -25.913670     -9.672184      7.100000 
   231.378333    -25.904104     -9.609129      7.367001 
   231.378345    -25.894545     -9.546072      7.443000 
   231.378356    -25.884990     -9.483015      7.568000 
   231.378368    -25.875440     -9.419957      7.034000 
   231.378380    -25.865896     -9.356897      7.180000 
   231.378391    -25.856356     -9.293837      7.413001 
   231.378403    -25.846823     -9.230776      7.387001 
   231.378426    -25.837292     -9.167714      7.220000 
   231.378437    -25.827768     -9.104651      7.230001 
   231.378449    -25.818249     -9.041586      7.120000 
   231.378461    -25.808733     -8.978521      7.337000 
   231.378472    -25.799223     -8.915455      7.387001 
   231.378484    -25.789719     -8.852388      7.734000 
   231.378495    -25.780216     -8.789321      7.503000 
