   215.407917    -30.040174     -6.717844      8.265000 
   215.407928    -30.022400     -6.668875      8.434000 
   215.407940    -30.004627     -6.619904      7.898000 
   215.407951    -29.986860     -6.570932      8.492001 
   215.407963    -29.969097     -6.521958      7.928000 
   215.407975    -29.951340     -6.472984      8.334001 
   215.407986    -29.933584     -6.424009      8.482000 
   215.407998    -29.915834     -6.375033      8.444000 
   215.408009    -29.898088     -6.326055      8.730000 
   215.408021    -29.880346     -6.277077      8.185000 
   215.408032    -29.862608     -6.228098      8.117001 
   215.408044    -29.844873     -6.179117      8.067000 
   215.408056    -29.827145     -6.130136      8.394000 
   215.408067    -29.809418     -6.081153      8.325001 
   215.408079    -29.791697     -6.032170      8.305000 
   215.408090    -29.773977     -5.983186      8.898001 
   215.408102    -29.756264     -5.934200      8.572000 
   215.408113    -29.738554     -5.885214      9.066000 
   215.408125    -29.720846     -5.836227      8.235001 
   215.408137    -29.703144     -5.787238      8.265000 
   215.408148    -29.685446     -5.738249      7.544000 
   215.408160    -29.667750     -5.689259      7.721000 
   215.408171    -29.650059     -5.640268      7.544000 
   215.408183    -29.632372     -5.591276      6.959000 
   215.408194    -29.614687     -5.542283      6.547000 
   215.408206    -29.597006     -5.493289      7.641000 
   215.408218    -29.579329     -5.444295      6.784000 
   215.408229    -29.561655     -5.395299      6.979001 
   215.408241    -29.543985     -5.346303      6.999001 
   215.408252    -29.526318     -5.297305      6.979001 
   215.408264    -29.508656     -5.248307      6.909000 
   215.408275    -29.490995     -5.199308      6.324000 
   215.408287    -29.473337     -5.150308      6.889000 
   215.408299    -29.455685     -5.101307      6.949000 
   215.408310    -29.438034     -5.052306      6.590000 
   215.408322    -29.420390     -5.003303      7.474000 
   215.408333    -29.402744     -4.954300      6.854000 
   215.408345    -29.385105     -4.905296      6.804000 
   215.408356    -29.367468     -4.856291      6.999001 
   215.408368    -29.349834     -4.807286      7.220000 
   215.408380    -29.332203     -4.758279      7.064000 
   215.408391    -29.314575     -4.709272      6.344000 
   215.408403    -29.296951     -4.660264      7.054000 
   215.408414    -29.279330     -4.611256      7.290000 
   215.408426    -29.261710     -4.562246      6.714000 
   215.408438    -29.244095     -4.513236      7.124001 
   215.408449    -29.226482     -4.464225      7.307000 
   215.408461    -29.208872     -4.415213      7.190001 
   215.408472    -29.191263     -4.366201      7.444000 
   215.408484    -29.173660     -4.317188      7.474000 
   215.408495    -29.156057     -4.268174      7.240000 
   215.408507    -29.138460     -4.219160      6.680000 
   215.408519    -29.120865     -4.170144      7.230001 
   215.408530    -29.103270     -4.121129      7.611001 
   215.408542    -29.085678     -4.072112      7.180000 
   215.408553    -29.068090     -4.023095      7.367001 
   215.408565    -29.050507     -3.974077      7.474000 
   215.408576    -29.032923     -3.925059      7.280000 
   215.408588    -29.015343     -3.876039      6.734000 
   215.408600    -28.997765     -3.827020      7.731000 
   215.408611    -28.980188     -3.777999      6.879000 
   215.408623    -28.962616     -3.728978      7.397000 
   215.408634    -28.945045     -3.679957      7.337000 
   215.408646    -28.927477     -3.630935      7.347000 
   215.408657    -28.909910     -3.581912      7.160000 
   215.408669    -28.892347     -3.532888      7.317000 
   215.408681    -28.874784     -3.483864      7.180000 
   215.408692    -28.857225     -3.434840      7.180000 
   215.408704    -28.839668     -3.385815      7.661000 
   215.408715    -28.822115     -3.336789      8.028001 
   215.408727    -28.804562     -3.287763      7.830000 
   215.408738    -28.787010     -3.238736      7.681000 
   215.408750    -28.769463     -3.189709      7.454001 
   215.408762    -28.751917     -3.140681      7.104001 
   215.408773    -28.734371     -3.091653      7.474000 
   215.408785    -28.716830     -3.042624      7.317000 
   215.917708    -30.798030     -3.034309      7.661000 
   215.917720    -30.780485     -3.083339      7.740000 
   215.917731    -30.762941     -3.132369      7.084000 
   215.917743    -30.745394     -3.181398      7.210000 
   215.917755    -30.727844     -3.230427      7.740000 
   215.917766    -30.710293     -3.279455      8.018001 
   215.917778    -30.692738     -3.328483      7.417000 
   215.917789    -30.675182     -3.377510      7.387001 
   215.917801    -30.657623     -3.426536      7.220000 
   215.917813    -30.640064     -3.475562      7.731000 
   215.917824    -30.622501     -3.524588      7.484000 
   215.917836    -30.604937     -3.573613      7.317000 
   215.917847    -30.587370     -3.622637      6.879000 
   215.917859    -30.569801     -3.671661      7.044000 
   215.917870    -30.552229     -3.720684      7.074000 
   215.917882    -30.534655     -3.769706      7.260000 
   215.917894    -30.517078     -3.818728      6.869000 
   215.917905    -30.499498     -3.867750      7.790000 
   215.917917    -30.481918     -3.916770      7.898000 
   215.917928    -30.464334     -3.965790      7.711000 
   215.917940    -30.446747     -4.014810      8.275001 
   215.917951    -30.429157     -4.063828      7.631000 
   215.917963    -30.411566     -4.112846      8.185000 
   215.917975    -30.393972     -4.161864      8.532001 
   215.917986    -30.376375     -4.210880      8.205000 
   215.917998    -30.358774     -4.259896      8.394000 
   215.918009    -30.341173     -4.308912      8.315001 
   215.918021    -30.323566     -4.357926      8.454000 
   215.918032    -30.305960     -4.406940      8.532001 
   215.918044    -30.288347     -4.455954      8.908000 
   215.918056    -30.270735     -4.504966      8.740001 
   215.918067    -30.253119     -4.553978      8.660001 
   215.918079    -30.235498     -4.602989      8.127001 
   215.918090    -30.217875     -4.651999      8.018001 
   215.918102    -30.200250     -4.701008      7.770001 
   215.918113    -30.182621     -4.750017      7.958000 
   215.918125    -30.164990     -4.799025      8.067000 
   215.918137    -30.147354     -4.848032      8.572000 
   215.918148    -30.129717     -4.897039      8.285001 
   215.918160    -30.112076     -4.946044      8.344001 
   215.918171    -30.094430     -4.995049      8.454000 
   215.918183    -30.076784     -5.044053      7.958000 
   215.918194    -30.059134     -5.093056      8.147000 
   215.918206    -30.041480     -5.142058      8.008000 
   215.918218    -30.023820     -5.191060      8.195001 
   215.918229    -30.006160     -5.240060      8.028001 
   215.918241    -29.988497     -5.289060      9.434000 
   215.918252    -29.970829     -5.338059      8.630000 
   215.918264    -29.953157     -5.387057      8.788000 
   215.918275    -29.935484     -5.436054      8.157001 
   215.918287    -29.917805     -5.485051      9.767000 
   215.918299    -29.900124     -5.534046      9.254001 
   215.918310    -29.882439     -5.583040      8.868000 
   215.918322    -29.864750     -5.632034      6.590000 
   215.918333    -29.847057     -5.681027      8.028001 
   215.918345    -29.829361     -5.730018      9.404000 
   215.918356    -29.811660     -5.779009      9.374001 
   215.918368    -29.793959     -5.827999      8.592000 
   215.918380    -29.776250     -5.876988      8.552000 
   215.918391    -29.758540     -5.925976      8.650001 
   215.918403    -29.740824     -5.974963      8.502001 
   215.918414    -29.723106     -6.023949      8.778001 
   215.918426    -29.705383     -6.072934      8.838000 
   215.918438    -29.687656     -6.121918      8.454000 
   215.918449    -29.669926     -6.170901      8.956000 
   215.918461    -29.652191     -6.219882      9.026000 
   215.918472    -29.634453     -6.268863      8.622001 
   215.918484    -29.616709     -6.317843      7.958000 
   215.918495    -29.598963     -6.366822      8.690001 
   215.918507    -29.581211     -6.415800      8.602000 
   215.918519    -29.563456     -6.464777      8.808001 
   215.918530    -29.545696     -6.513753      8.582001 
   215.918542    -29.527933     -6.562727      8.315001 
   215.918553    -29.510164     -6.611701      8.137000 
   215.918565    -29.492393     -6.660674      8.225000 
   215.918576    -29.474615     -6.709645      8.018001 
   215.918588    -29.456835     -6.758615      8.394000 
   215.918600    -29.439050     -6.807585      8.552000 
   215.918611    -29.421260     -6.856553      8.354000 
   215.918623    -29.403465     -6.905520      7.780000 
   215.918634    -29.385668     -6.954486      8.177000 
   222.357257    -31.987550     -4.253537      5.987000 
   222.357269    -31.969952     -4.204523      5.519000 
   222.357280    -31.952354     -4.155508      5.947000 
   222.357292    -31.934761     -4.106493      6.650000 
   222.357303    -31.917171     -4.057477      6.650000 
   222.357315    -31.899584     -4.008460      5.715000 
   222.357326    -31.881998     -3.959443      5.907000 
   222.357338    -31.864414     -3.910425      6.547000 
   222.357350    -31.846834     -3.861407      6.009000 
   222.357361    -31.829256     -3.812387      6.251000 
   222.357373    -31.811682     -3.763368      5.947000 
   222.357384    -31.794107     -3.714347      5.845000 
   222.357396    -31.776537     -3.665326      6.497000 
   222.357407    -31.758968     -3.616304      6.151001 
   222.357419    -31.741404     -3.567282      5.855001 
   222.357431    -31.723839     -3.518259      6.201000 
   222.357442    -31.706278     -3.469236      6.497000 
   222.357454    -31.688719     -3.420212      6.069000 
   222.357465    -31.671162     -3.371188      6.201000 
   222.357477    -31.653606     -3.322163      6.630000 
   222.357488    -31.636053     -3.273137      6.537000 
   222.357500    -31.618504     -3.224111      6.394000 
   222.357512    -31.600954     -3.175084      6.477000 
   222.357523    -31.583408     -3.126057      6.919000 
   222.357535    -31.565863     -3.077029      6.507000 
   222.357546    -31.548320     -3.028001      6.570000 
   225.323495    -30.141937     -6.990942      5.056000 
   225.323507    -30.124136     -6.941979      4.352000 
   225.323519    -30.106340     -6.893015      4.392000 
   225.323530    -30.088549     -6.844049      5.026000 
   225.323542    -30.070763     -6.795082      5.356000 
   225.323553    -30.052979     -6.746115      5.937000 
   225.323565    -30.035200     -6.697146      5.036000 
   225.323576    -30.017427     -6.648176      5.713000 
   225.323588    -29.999659     -6.599205      6.939000 
   225.323600    -29.981894     -6.550233      6.724000 
   225.323611    -29.964132     -6.501260      6.334000 
   225.323623    -29.946375     -6.452285      6.457000 
   225.323634    -29.928623     -6.403310      6.211000 
   225.323646    -29.910873     -6.354334      7.160000 
   225.323657    -29.893130     -6.305356      7.484000 
   225.323669    -29.875390     -6.256378      6.784000 
   225.323681    -29.857655     -6.207398      6.497000 
   225.323692    -29.839922     -6.158418      6.909000 
   225.323704    -29.822193     -6.109436      7.347000 
   225.323715    -29.804470     -6.060454      7.307000 
   225.323727    -29.786750     -6.011470      6.969000 
   225.323738    -29.769033     -5.962486      6.899000 
   225.323750    -29.751322     -5.913501      7.830000 
   225.323762    -29.733612     -5.864514      7.820000 
   225.323773    -29.715908     -5.815527      8.562000 
   225.323785    -29.698208     -5.766539      8.394000 
   225.323796    -29.680510     -5.717549      7.731000 
   225.323808    -29.662815     -5.668559      7.760000 
   225.323819    -29.645126     -5.619568      8.285001 
   225.323831    -29.627440     -5.570576      7.938000 
   225.323843    -29.609756     -5.521583      8.037001 
   225.323854    -29.592077     -5.472589      7.860001 
   225.323866    -29.574404     -5.423595      7.880001 
   225.323877    -29.556730     -5.374599      8.454000 
   225.323889    -29.539062     -5.325603      7.591001 
   225.323900    -29.521397     -5.276605      7.584001 
   225.323912    -29.503735     -5.227607      7.054000 
   225.323924    -29.486076     -5.178608      7.327000 
   225.323935    -29.468422     -5.129608      7.661000 
   225.323947    -29.450770     -5.080607      7.701000 
   225.323958    -29.433123     -5.031606      7.621000 
   225.323970    -29.415478     -4.982604      7.437000 
   225.323981    -29.397835     -4.933600      7.544000 
   225.323993    -29.380196     -4.884596      7.691001 
   225.324005    -29.362560     -4.835592      8.255000 
   225.324016    -29.344929     -4.786586      8.275001 
   225.324028    -29.327300     -4.737580      8.018001 
   225.324039    -29.309673     -4.688573      7.760000 
   225.324051    -29.292050     -4.639565      8.077001 
   225.324063    -29.274430     -4.590556      7.870000 
   225.324074    -29.256811     -4.541547      8.215000 
   225.324086    -29.239197     -4.492536      8.354000 
   225.324097    -29.221586     -4.443526      8.522000 
   225.324109    -29.203978     -4.394514      8.147000 
   225.324120    -29.186370     -4.345502      8.117001 
   225.324132    -29.168768     -4.296489      7.260000 
   225.324144    -29.151169     -4.247475      7.474000 
   225.324155    -29.133572     -4.198461      7.760000 
   225.324167    -29.115976     -4.149445      7.574000 
   225.324178    -29.098385     -4.100430      7.084000 
   225.324190    -29.080793     -4.051413      7.631000 
   225.324201    -29.063208     -4.002396      7.564000 
   225.324213    -29.045624     -3.953378      7.524000 
   225.324225    -29.028042     -3.904360      7.444000 
   225.324236    -29.010462     -3.855341      7.544000 
   225.324248    -28.992886     -3.806321      7.417000 
   225.324259    -28.975311     -3.757301      7.564000 
   225.324271    -28.957739     -3.708280      7.631000 
   225.324282    -28.940170     -3.659259      6.784000 
   225.324294    -28.922602     -3.610237      7.387001 
   225.324306    -28.905039     -3.561214      7.134000 
   225.324317    -28.887474     -3.512191      7.220000 
   225.324329    -28.869915     -3.463167      7.701000 
   225.324340    -28.852358     -3.414142      6.959000 
   225.324352    -28.834800     -3.365117      7.780000 
   225.324363    -28.817247     -3.316092      7.611001 
   225.324375    -28.799694     -3.267066      7.004000 
   225.324387    -28.782146     -3.218039      7.170001 
   225.324398    -28.764599     -3.169012      7.691001 
   225.324410    -28.747053     -3.119985      6.620000 
   225.324421    -28.729510     -3.070956      6.754000 
   225.324433    -28.711967     -3.021928      7.074000 
   225.833345    -30.810293     -3.006983      7.327000 
   225.833356    -30.792751     -3.056014      6.959000 
   225.833368    -30.775208     -3.105045      6.899000 
   225.833380    -30.757662     -3.154075      7.034000 
   225.833391    -30.740112     -3.203104      7.230001 
   225.833403    -30.722563     -3.252133      7.084000 
   225.833414    -30.705010     -3.301162      6.899000 
   225.833426    -30.687454     -3.350190      7.114000 
   225.833438    -30.669897     -3.399217      7.034000 
   225.833449    -30.652340     -3.448244      7.280000 
   225.833461    -30.634777     -3.497270      6.844000 
   225.833472    -30.617214     -3.546296      6.804000 
   225.833484    -30.599650     -3.595321      7.454001 
   225.833495    -30.582080     -3.644345      6.690001 
   225.833507    -30.564510     -3.693369      6.814000 
   225.833519    -30.546938     -3.742392      7.190001 
   225.833530    -30.529362     -3.791415      7.064000 
   225.833542    -30.511786     -3.840437      6.844000 
   225.833553    -30.494205     -3.889458      7.190001 
   225.833565    -30.476622     -3.938479      6.497000 
   225.833576    -30.459038     -3.987499      7.780000 
   225.833588    -30.441450     -4.036519      6.734000 
   225.833600    -30.423859     -4.085538      6.507000 
   225.833611    -30.406265     -4.134556      6.999001 
   225.833623    -30.388672     -4.183573      7.134000 
   225.833634    -30.371073     -4.232590      7.134000 
   225.833646    -30.353472     -4.281606      6.754000 
   225.833657    -30.335869     -4.330622      7.250000 
   225.833669    -30.318260     -4.379637      6.824000 
   225.833681    -30.300652     -4.428651      7.064000 
   225.833692    -30.283040     -4.477664      7.297000 
   225.833704    -30.265425     -4.526676      7.240000 
   225.833715    -30.247807     -4.575688      7.134000 
   225.833727    -30.230186     -4.624699      7.407000 
   225.833738    -30.212563     -4.673710      6.764000 
   225.833750    -30.194935     -4.722719      7.397000 
   225.833762    -30.177305     -4.771728      7.134000 
   225.833773    -30.159672     -4.820736      7.880001 
   225.833785    -30.142036     -4.869743      7.327000 
   225.833796    -30.124395     -4.918750      7.180000 
   225.833808    -30.106754     -4.967755      7.024000 
   225.833819    -30.089108     -5.016760      6.959000 
   225.833831    -30.071459     -5.065764      7.504000 
   225.833843    -30.053806     -5.114767      7.064000 
   225.833854    -30.036152     -5.163770      7.444000 
   225.833866    -30.018494     -5.212771      7.190001 
   225.833877    -30.000830     -5.261772      6.859000 
   225.833889    -29.983166     -5.310772      7.084000 
   225.833900    -29.965496     -5.359771      7.651001 
   225.833912    -29.947823     -5.408769      7.327000 
   225.833924    -29.930147     -5.457766      7.444000 
   225.833935    -29.912468     -5.506762      7.034000 
   225.833947    -29.894785     -5.555758      7.260000 
   225.833958    -29.877098     -5.604752      6.919000 
   225.833970    -29.859407     -5.653746      6.714000 
   225.833981    -29.841713     -5.702738      6.999001 
   225.833993    -29.824017     -5.751730      7.084000 
   225.834005    -29.806314     -5.800721      7.290000 
   225.834016    -29.788609     -5.849710      7.347000 
   225.834028    -29.770900     -5.898699      7.180000 
   225.834039    -29.753187     -5.947687      7.621000 
   225.834051    -29.735472     -5.996674      7.387001 
   225.834063    -29.717750     -6.045660      7.290000 
   225.834074    -29.700026     -6.094645      7.998000 
   225.834086    -29.682297     -6.143629      8.127001 
   225.834097    -29.664564     -6.192612      7.711000 
   225.834109    -29.646828     -6.241594      8.215000 
   225.834120    -29.629087     -6.290575      7.908000 
   225.834132    -29.611343     -6.339555      8.107000 
   225.834144    -29.593596     -6.388534      8.028001 
   225.834155    -29.575842     -6.437512      8.334001 
   225.834167    -29.558084     -6.486488      7.820000 
   225.834178    -29.540323     -6.535464      8.760000 
   225.834190    -29.522558     -6.584439      8.986000 
   225.834201    -29.504787     -6.633412      8.818001 
   225.834213    -29.487015     -6.682385      8.454000 
   225.834225    -29.469236     -6.731356      9.124001 
   225.834236    -29.451452     -6.780326      8.808001 
   225.834248    -29.433666     -6.829295      9.074000 
   225.834259    -29.415874     -6.878264      9.114000 
   225.834271    -29.398079     -6.927230      8.670000 
   225.834282    -29.380278     -6.976196      8.788000 
   232.272894    -31.998455     -4.280649      7.681000 
   232.272905    -31.980856     -4.231635      7.888001 
   232.272917    -31.963260     -4.182621      7.661000 
   232.272928    -31.945667     -4.133606      8.037001 
   232.272940    -31.928076     -4.084590      8.444000 
   232.272951    -31.910486     -4.035574      8.087001 
   232.272963    -31.892900     -3.986557      8.137000 
   232.272975    -31.875319     -3.937539      8.464001 
   232.272986    -31.857738     -3.888521      7.978000 
   232.272998    -31.840160     -3.839502      8.492001 
   232.273009    -31.822584     -3.790483      8.740001 
   232.273021    -31.805012     -3.741462      8.622001 
   232.273032    -31.787440     -3.692442      8.592000 
   232.273044    -31.769870     -3.643420      8.848001 
   232.273056    -31.752304     -3.594398      8.602000 
   232.273067    -31.734741     -3.545376      8.778001 
   232.273079    -31.717180     -3.496352      8.344001 
   232.273090    -31.699621     -3.447329      8.424001 
   232.273102    -31.682064     -3.398304      9.214001 
   232.273113    -31.664509     -3.349280      8.522000 
   232.273125    -31.646955     -3.300254      8.778001 
   232.273137    -31.629404     -3.251228      8.650001 
   232.273148    -31.611856     -3.202202      7.998000 
   232.273160    -31.594310     -3.153175      8.008000 
   232.273171    -31.576765     -3.104147      8.572000 
   232.273183    -31.559223     -3.055119      8.325001 
   232.273194    -31.541683     -3.006091      8.512000 
   235.239144    -30.135035     -6.968579      8.898001 
   235.239155    -30.117237     -6.919615      9.144000 
   235.239167    -30.099443     -6.870650      8.650001 
   235.239178    -30.081656     -6.821684      8.770000 
   235.239190    -30.063871     -6.772717      9.006001 
   235.239201    -30.046091     -6.723749      9.114000 
   235.239213    -30.028316     -6.674779      8.858001 
   235.239225    -30.010546     -6.625809      9.304001 
   235.239236    -29.992780     -6.576837      8.670000 
   235.239248    -29.975018     -6.527865      9.244000 
   235.239259    -29.957260     -6.478891      8.936001 
   235.239271    -29.939507     -6.429916      8.474000 
   235.239282    -29.921757     -6.380941      8.690001 
   235.239294    -29.904010     -6.331964      8.057000 
   235.239306    -29.886270     -6.282986      8.532001 
   235.239317    -29.868532     -6.234007      8.700001 
   235.239329    -29.850800     -6.185027      8.740001 
   235.239340    -29.833070     -6.136046      8.562000 
   235.239352    -29.815346     -6.087064      8.454000 
   235.239363    -29.797625     -6.038081      8.205000 
   235.239375    -29.779907     -5.989097      8.215000 
   235.239387    -29.762194     -5.940112      8.996000 
   235.239398    -29.744484     -5.891127      8.384001 
   235.239410    -29.726778     -5.842140      9.314000 
   235.239421    -29.709076     -5.793152      8.492001 
   235.239433    -29.691378     -5.744163      8.798000 
   235.239444    -29.673683     -5.695174      8.848001 
   235.239456    -29.655993     -5.646183      8.808001 
   235.239468    -29.638306     -5.597191      8.512000 
   235.239479    -29.620623     -5.548199      8.878000 
   235.239491    -29.602942     -5.499206      9.204000 
   235.239502    -29.585266     -5.450211      8.976001 
   235.239514    -29.567593     -5.401216      9.666000 
   235.239525    -29.549925     -5.352220      9.074000 
   235.239537    -29.532257     -5.303223      8.464001 
   235.239549    -29.514597     -5.254226      8.482000 
   235.239560    -29.496937     -5.205227      8.690001 
   235.239572    -29.479280     -5.156228      8.878000 
   235.239583    -29.461628     -5.107227      9.074000 
   235.239595    -29.443980     -5.058226      8.710000 
   235.239606    -29.426334     -5.009224      8.848001 
   235.239618    -29.408691     -4.960222      9.314000 
   235.239630    -29.391052     -4.911218      9.334001 
   235.239641    -29.373417     -4.862214      8.888001 
   235.239653    -29.355782     -4.813209      9.134001 
   235.239664    -29.338154     -4.764203      9.851001 
   235.239676    -29.320526     -4.715196      9.066000 
   235.239688    -29.302902     -4.666188      7.280000 
   235.239699    -29.285280     -4.617180      7.210000 
   235.239711    -29.267662     -4.568171      8.582001 
   235.239722    -29.250048     -4.519161      9.851001 
   235.239734    -29.232435     -4.470151      9.677000 
   235.239745    -29.214827     -4.421140      9.074000 
   235.239757    -29.197222     -4.372128      9.154000 
   235.239769    -29.179619     -4.323115      8.532001 
   235.239780    -29.162018     -4.274102      8.898001 
   235.239792    -29.144419     -4.225088      9.464001 
   235.239803    -29.126823     -4.176073      8.137000 
   235.239815    -29.109232     -4.127058      8.918000 
   235.239826    -29.091640     -4.078042      8.670000 
   235.239838    -29.074055     -4.029025      8.185000 
   235.239850    -29.056470     -3.980008      8.364000 
   235.239861    -29.038889     -3.930990      8.295000 
   235.239873    -29.021309     -3.881971      8.185000 
   235.239884    -29.003730     -3.832952      8.474000 
   235.239896    -28.986156     -3.783932      8.275001 
   235.239907    -28.968584     -3.734911      8.424001 
   235.239919    -28.951015     -3.685890      8.996000 
   235.239931    -28.933447     -3.636868      8.690001 
   235.239942    -28.915882     -3.587846      8.394000 
   235.239954    -28.898320     -3.538823      8.008000 
   235.239965    -28.880758     -3.489799      8.354000 
   235.239977    -28.863201     -3.440775      8.037001 
   235.239988    -28.845646     -3.391751      8.315001 
   235.240000    -28.828090     -3.342725      8.404000 
   235.240012    -28.810540     -3.293700      8.157001 
   235.240023    -28.792990     -3.244673      8.037001 
   235.240035    -28.775442     -3.195647      7.661000 
   235.240046    -28.757896     -3.146619      7.850000 
   235.240058    -28.740353     -3.097591      7.860001 
   235.240069    -28.722813     -3.048563      7.094000 
   235.748993    -30.803804     -3.029295      7.004000 
   235.749005    -30.786263     -3.078326      7.064000 
   235.749016    -30.768719     -3.127358      7.397000 
   235.749028    -30.751171     -3.176388      7.740000 
   235.749039    -30.733624     -3.225418      7.250000 
   235.749051    -30.716072     -3.274448      7.484000 
   235.749062    -30.698520     -3.323477      7.230001 
   235.749074    -30.680965     -3.372505      7.454001 
   235.749086    -30.663408     -3.421533      8.205000 
   235.749097    -30.645850     -3.470561      7.860001 
   235.749109    -30.628286     -3.519587      7.711000 
   235.749120    -30.610723     -3.568614      7.591001 
   235.749132    -30.593159     -3.617639      7.998000 
   235.749144    -30.575588     -3.666664      7.681000 
   235.749155    -30.558020     -3.715689      7.701000 
   235.749167    -30.540445     -3.764713      7.888001 
   235.749178    -30.522870     -3.813736      7.504000 
   235.749190    -30.505293     -3.862758      7.190001 
   235.749201    -30.487713     -3.911780      7.307000 
   235.749213    -30.470129     -3.960802      7.611001 
   235.749225    -30.452543     -4.009822      6.754000 
   235.749236    -30.434956     -4.058842      7.780000 
   235.749248    -30.417364     -4.107862      7.327000 
   235.749259    -30.399770     -4.156881      7.631000 
   235.749271    -30.382175     -4.205899      6.979001 
   235.749282    -30.364576     -4.254916      7.407000 
   235.749294    -30.346975     -4.303933      7.327000 
   235.749306    -30.329370     -4.352948      7.641000 
   235.749317    -30.311764     -4.401964      7.347000 
   235.749329    -30.294153     -4.450978      7.014000 
   235.749340    -30.276540     -4.499992      7.437000 
   235.749352    -30.258924     -4.549005      6.714000 
   235.749363    -30.241306     -4.598017      7.280000 
   235.749375    -30.223684     -4.647029      7.290000 
   235.749387    -30.206060     -4.696040      7.840000 
   235.749398    -30.188433     -4.745050      7.740000 
   235.749410    -30.170803     -4.794059      6.919000 
   235.749421    -30.153170     -4.843068      7.790000 
   235.749433    -30.135532     -4.892075      7.998000 
   235.749444    -30.117891     -4.941082      7.444000 
   235.749456    -30.100248     -4.990088      7.564000 
   235.749468    -30.082602     -5.039094      8.444000 
   235.749479    -30.064953     -5.088098      7.998000 
   235.749491    -30.047300     -5.137102      7.454001 
   235.749502    -30.029644     -5.186105      7.534000 
   235.749514    -30.011984     -5.235107      7.948000 
   235.749525    -29.994322     -5.284108      8.444000 
   235.749537    -29.976654     -5.333108      8.265000 
   235.749549    -29.958984     -5.382107      8.157001 
   235.749560    -29.941310     -5.431106      7.444000 
   235.749572    -29.923634     -5.480103      7.998000 
   235.749583    -29.905954     -5.529100      8.828000 
   235.749595    -29.888270     -5.578096      8.444000 
   235.749606    -29.870583     -5.627091      9.094001 
   235.749618    -29.852892     -5.676085      9.314000 
   235.749630    -29.835196     -5.725078      8.760000 
   235.749641    -29.817497     -5.774070      8.936001 
   235.749653    -29.799795     -5.823061      8.325001 
   235.749664    -29.782090     -5.872051      8.414001 
   235.749676    -29.764380     -5.921041      8.177000 
   235.749687    -29.746664     -5.970029      7.958000 
   235.749699    -29.728947     -6.019016      8.334001 
   235.749711    -29.711226     -6.068003      8.275001 
   235.749722    -29.693500     -6.116988      8.097000 
   235.749734    -29.675772     -6.165972      8.185000 
   235.749745    -29.658037     -6.214956      7.830000 
   235.749757    -29.640300     -6.263938      7.850000 
   235.749769    -29.622559     -6.312919      7.958000 
   235.749780    -29.604813     -6.361900      8.067000 
   235.749792    -29.587063     -6.410879      7.770001 
   235.749803    -29.569310     -6.459857      9.066000 
   235.749815    -29.551552     -6.508834      7.928000 
   235.749826    -29.533789     -6.557810      8.394000 
   235.749838    -29.516022     -6.606785      7.968000 
   235.749850    -29.498251     -6.655759      8.077001 
   235.749861    -29.480474     -6.704732      8.364000 
   235.749873    -29.462696     -6.753704      8.325001 
   235.749884    -29.444910     -6.802674      9.254001 
   235.749896    -29.427122     -6.851644      8.788000 
   235.749907    -29.409330     -6.900612      9.056001 
   235.749919    -29.391533     -6.949579      9.114000 
   235.749931    -29.373732     -6.998546      9.556001 
   242.188542    -31.990358     -4.260217      7.780000 
   242.188553    -31.972763     -4.211202      7.840000 
   242.188565    -31.955170     -4.162187      7.104001 
   242.188576    -31.937578     -4.113171      7.014000 
   242.188588    -31.919990     -4.064155      8.215000 
   242.188600    -31.902407     -4.015138      7.918000 
   242.188611    -31.884823     -3.966120      7.574000 
   242.188623    -31.867243     -3.917102      7.880001 
   242.188634    -31.849667     -3.868082      8.285001 
   242.188646    -31.832090     -3.819063      7.584001 
   242.188657    -31.814518     -3.770042      7.444000 
   242.188669    -31.796947     -3.721021      7.144000 
   242.188681    -31.779380     -3.672000      7.574000 
   242.188692    -31.761814     -3.622978      8.414001 
   242.188704    -31.744251     -3.573955      8.077001 
   242.188715    -31.726690     -3.524932      7.661000 
   242.188727    -31.709131     -3.475908      7.591001 
   242.188738    -31.691576     -3.426883      7.474000 
   242.188750    -31.674023     -3.377858      7.740000 
   242.188762    -31.656470     -3.328833      7.750000 
   242.188773    -31.638920     -3.279807      7.210000 
   242.188785    -31.621372     -3.230780      7.474000 
   242.188796    -31.603827     -3.181753      8.018001 
   242.188808    -31.586283     -3.132725      7.591001 
   242.188819    -31.568740     -3.083697      7.554000 
   242.188831    -31.551203     -3.034668      8.235001 
