   237.496285    -29.105389     -3.432096      8.784000 
   237.496296    -29.118500     -3.491188      8.165000 
   237.496308    -29.131610     -3.550280      8.375000 
   237.496319    -29.144724     -3.609371      8.831000 
   237.496331    -29.157839     -3.668463      8.275001 
   237.496343    -29.170954     -3.727553      8.067000 
   237.496354    -29.184070     -3.786644      7.960000 
   237.496366    -29.197190     -3.845734      8.073000 
   237.496377    -29.210308     -3.904824      7.895001 
   237.496389    -29.223429     -3.963913      7.767000 
   237.496400    -29.236550     -4.023003      8.034000 
   237.496412    -29.249674     -4.082091      8.062000 
   237.496424    -29.262796     -4.141180      7.845000 
   237.496435    -29.275923     -4.200268      8.284000 
   237.496447    -29.289050     -4.259356      7.984000 
   237.496458    -29.302177     -4.318443      8.184000 
   237.496470    -29.315308     -4.377530      7.864000 
   237.496481    -29.328438     -4.436617      8.371000 
   237.496493    -29.341570     -4.495703      8.206000 
   237.496505    -29.354704     -4.554789      8.468000 
   237.496516    -29.367840     -4.613875      8.063001 
   237.496528    -29.380976     -4.672960      8.186001 
   237.496539    -29.394114     -4.732045      8.214001 
   237.496551    -29.407253     -4.791130      8.420000 
   237.496563    -29.420395     -4.850214      8.218000 
   237.496574    -29.433537     -4.909297      8.332001 
   237.496586    -29.446680     -4.968381      7.952000 
   237.496597    -29.459826     -5.027464      8.174001 
   237.496609    -29.472973     -5.086546      8.160001 
   237.496620    -29.486122     -5.145629      8.146001 
   237.496632    -29.499273     -5.204710      8.293000 
   237.496644    -29.512424     -5.263792      8.354000 
   237.496655    -29.525580     -5.322873      8.391001 
   237.496667    -29.538734     -5.381953      8.114000 
   237.496678    -29.551891     -5.441034      8.106000 
   237.496690    -29.565050     -5.500113      8.248000 
   237.496701    -29.578210     -5.559193      8.174001 
   237.496713    -29.591373     -5.618272      8.048000 
   237.496725    -29.604538     -5.677350      8.239000 
   237.496736    -29.617704     -5.736428      8.075001 
   237.496748    -29.630870     -5.795506      8.234000 
   237.496759    -29.644041     -5.854583      8.384001 
   237.496771    -29.657213     -5.913660      8.305000 
   237.496782    -29.670385     -5.972736      8.408000 
   237.496794    -29.683561     -6.031812      8.345000 
   237.496806    -29.696737     -6.090888      8.448000 
   237.496817    -29.709917     -6.149963      8.419001 
   237.496829    -29.723099     -6.209037      8.196000 
   237.496840    -29.736282     -6.268111      8.009001 
   237.496852    -29.749468     -6.327185      8.183001 
   237.496863    -29.762653     -6.386258      8.132000 
   237.496875    -29.775843     -6.445331      7.952000 
   237.496887    -29.789034     -6.504403      7.394000 
   237.496898    -29.802229     -6.563475      8.234000 
   237.496910    -29.815422     -6.622547      7.705000 
   237.496921    -29.828620     -6.681618      7.703000 
   237.496933    -29.841820     -6.740688      7.938000 
   237.496944    -29.855022     -6.799758      8.112000 
   237.496956    -29.868225     -6.858827      7.386000 
   237.496968    -29.881432     -6.917896      8.078000 
   237.496979    -29.894640     -6.976965      7.941001 
   239.002083    -29.617756     -6.980003      8.324000 
   239.002095    -29.630962     -6.920937      8.468000 
   239.002106    -29.644169     -6.861871      8.402000 
   239.002118    -29.657372     -6.802804      8.693001 
   239.002130    -29.670572     -6.743737      8.565001 
   239.002141    -29.683771     -6.684669      8.980000 
   239.002153    -29.696968     -6.625601      8.541000 
   239.002164    -29.710163     -6.566532      8.767000 
   239.002176    -29.723356     -6.507463      8.239000 
   239.002188    -29.736547     -6.448394      8.577001 
   239.002199    -29.749735     -6.389324      8.584001 
   239.002211    -29.762922     -6.330253      8.006001 
   239.002222    -29.776106     -6.271182      8.294001 
   239.002234    -29.789290     -6.212111      8.338000 
   239.002245    -29.802470     -6.153039      7.756000 
   239.002257    -29.815647     -6.093966      7.940001 
   239.002269    -29.828823     -6.034894      8.276000 
   239.002280    -29.842000     -5.975820      7.613000 
   239.002292    -29.855171     -5.916747      7.919000 
   239.002303    -29.868343     -5.857673      7.944000 
   239.002315    -29.881512     -5.798598      8.271001 
   239.002326    -29.894678     -5.739523      8.087001 
   239.002338    -29.907845     -5.680448      8.225000 
   239.002350    -29.921007     -5.621372      8.256001 
   239.002361    -29.934170     -5.562295      8.272000 
   239.002373    -29.947330     -5.503219      8.337001 
   239.002384    -29.960490     -5.444142      8.222000 
   239.002396    -29.973644     -5.385064      8.244000 
   239.002407    -29.986800     -5.325986      8.135000 
   239.002419    -29.999952     -5.266908      8.303000 
   239.002431    -30.013105     -5.207829      8.100000 
   239.002442    -30.026255     -5.148750      8.257000 
   239.002454    -30.039404     -5.089671      8.147000 
   239.002465    -30.052550     -5.030591      8.202001 
   239.002477    -30.065695     -4.971510      8.682000 
   239.002488    -30.078838     -4.912430      8.390000 
   239.002500    -30.091980     -4.853348      8.695001 
   239.002512    -30.105122     -4.794267      8.402000 
   239.002523    -30.118260     -4.735185      8.468000 
   239.002535    -30.131397     -4.676103      8.343000 
   239.002546    -30.144533     -4.617020      8.443001 
   239.002558    -30.157667     -4.557937      8.362000 
   239.002569    -30.170800     -4.498854      8.288000 
   239.002581    -30.183931     -4.439770      8.273001 
   239.002593    -30.197062     -4.380686      8.048000 
   239.002604    -30.210192     -4.321601      8.576000 
   239.002616    -30.223318     -4.262517      8.664001 
   239.002627    -30.236444     -4.203431      8.730000 
   239.002639    -30.249570     -4.144346      8.461000 
   239.002650    -30.262693     -4.085260      8.633000 
   239.002662    -30.275814     -4.026174      8.804001 
   239.002674    -30.288937     -3.967087      9.040000 
   239.002685    -30.302055     -3.908000      8.655001 
   239.002697    -30.315174     -3.848913      8.509001 
   239.002708    -30.328293     -3.789826      8.663000 
   239.002720    -30.341408     -3.730738      8.596001 
   239.002731    -30.354523     -3.671649      8.618000 
   239.002743    -30.367638     -3.612561      8.487000 
   239.002755    -30.380749     -3.553472      8.710000 
   239.002766    -30.393862     -3.494383      8.629001 
   239.002778    -30.406971     -3.435293      8.365001 
   239.002789    -30.420080     -3.376203      8.792001 
   239.002801    -30.433190     -3.317113      8.568001 
   239.002812    -30.446297     -3.258023      8.752001 
   239.002824    -30.459402     -3.198932      8.455001 
   239.002836    -30.472507     -3.139841      8.523001 
   239.002847    -30.485613     -3.080750      8.013001 
   239.002859    -30.498716     -3.021658      8.462001 
   241.493600    -28.084335     -3.051744      7.123000 
   241.493611    -28.097439     -3.110839      7.324000 
   241.493623    -28.110544     -3.169934      6.752000 
   241.493634    -28.123650     -3.229028      7.697000 
   241.493646    -28.136757     -3.288122      7.215000 
   241.493657    -28.149864     -3.347215      7.287000 
   241.493669    -28.162973     -3.406308      7.421000 
   241.493681    -28.176085     -3.465401      7.566001 
   241.493692    -28.189196     -3.524494      7.445000 
   241.493704    -28.202307     -3.583586      7.640000 
   241.493715    -28.215420     -3.642678      7.455000 
   241.493727    -28.228535     -3.701770      7.438000 
   241.493738    -28.241652     -3.760861      7.206000 
   241.493750    -28.254766     -3.819952      7.253000 
   241.493762    -28.267885     -3.879043      7.231000 
   241.493773    -28.281006     -3.938133      7.280000 
   241.493785    -28.294125     -3.997223      7.044000 
   241.493796    -28.307247     -4.056313      7.357000 
   241.493808    -28.320370     -4.115402      7.520001 
   241.493819    -28.333494     -4.174491      7.469000 
   241.493831    -28.346620     -4.233579      7.674000 
   241.493843    -28.359747     -4.292668      7.684000 
   241.493854    -28.372875     -4.351756      7.545001 
   241.493866    -28.386003     -4.410843      8.118000 
   241.493877    -28.399136     -4.469930      7.606000 
   241.493889    -28.412268     -4.529017      7.457000 
   241.493900    -28.425402     -4.588104      7.588000 
   241.493912    -28.438538     -4.647190      7.602000 
   241.493924    -28.451674     -4.706275      7.265000 
   241.493935    -28.464811     -4.765361      7.673000 
   241.493947    -28.477951     -4.824446      7.404000 
   241.493958    -28.491093     -4.883530      7.539001 
   241.493970    -28.504236     -4.942615      7.589000 
   241.493981    -28.517380     -5.001698      7.264000 
   241.493993    -28.530525     -5.060782      7.000000 
   241.494005    -28.543674     -5.119865      7.384000 
   241.494016    -28.556824     -5.178948      7.478000 
   241.494028    -28.569975     -5.238030      7.078000 
   241.494039    -28.583126     -5.297112      7.439000 
   241.494051    -28.596280     -5.356193      7.571001 
   241.494062    -28.609436     -5.415274      7.273000 
   241.494074    -28.622595     -5.474355      7.145001 
   241.494086    -28.635754     -5.533435      7.270001 
   241.494097    -28.648914     -5.592515      7.404000 
   241.494109    -28.662077     -5.651594      7.609000 
   241.494120    -28.675241     -5.710673      7.510000 
   241.494132    -28.688408     -5.769752      7.899000 
   241.494144    -28.701576     -5.828830      7.418000 
   241.494155    -28.714746     -5.887907      7.285000 
   241.494167    -28.727919     -5.946985      7.227000 
   241.494178    -28.741093     -6.006061      7.594000 
   241.494190    -28.754269     -6.065138      7.570000 
   241.494201    -28.767447     -6.124214      7.503000 
   241.494213    -28.780624     -6.183289      7.929000 
   241.494225    -28.793806     -6.242364      8.155001 
   241.494236    -28.806992     -6.301439      8.147000 
   241.494248    -28.820175     -6.360513      8.389000 
   241.494259    -28.833364     -6.419587      8.407001 
   241.494271    -28.846554     -6.478660      8.358001 
   241.494282    -28.859745     -6.537733      8.279000 
   241.494294    -28.872938     -6.596805      8.000000 
   241.494306    -28.886135     -6.655877      8.336000 
   241.494317    -28.899332     -6.714948      8.576000 
   241.494329    -28.912533     -6.774019      8.230000 
   241.494340    -28.925735     -6.833089      8.116000 
   241.494352    -28.938940     -6.892159      7.887001 
   241.494363    -28.952147     -6.951228      8.569000 
   242.999468    -28.677170     -6.995677      6.753000 
   242.999479    -28.690378     -6.936612      6.475000 
   242.999491    -28.703585     -6.877546      6.755000 
   242.999502    -28.716787     -6.818480      6.572000 
   242.999514    -28.729990     -6.759413      6.532000 
   242.999525    -28.743189     -6.700346      6.464000 
   242.999537    -28.756386     -6.641279      6.637000 
   242.999549    -28.769583     -6.582211      6.123000 
   242.999560    -28.782776     -6.523142      6.300000 
   242.999572    -28.795965     -6.464073      6.975000 
   242.999583    -28.809155     -6.405004      6.994000 
   242.999595    -28.822342     -6.345934      6.593000 
   242.999606    -28.835526     -6.286864      6.607000 
   242.999618    -28.848710     -6.227793      6.782000 
   242.999630    -28.861890     -6.168722      7.003000 
   242.999641    -28.875069     -6.109650      6.769000 
   242.999653    -28.888247     -6.050578      6.759000 
   242.999664    -28.901420     -5.991505      6.573000 
   242.999676    -28.914595     -5.932432      6.863000 
   242.999687    -28.927765     -5.873359      6.826000 
   242.999699    -28.940935     -5.814285      6.962000 
   242.999711    -28.954102     -5.755210      6.897000 
   242.999722    -28.967268     -5.696136      6.861001 
   242.999734    -28.980433     -5.637060      7.211000 
   242.999745    -28.993593     -5.577985      6.862000 
   242.999757    -29.006756     -5.518909      7.295001 
   242.999769    -29.019913     -5.459832      7.191001 
   242.999780    -29.033070     -5.400755      6.984000 
   242.999792    -29.046225     -5.341678      6.644000 
   242.999803    -29.059380     -5.282600      7.063000 
   242.999815    -29.072530     -5.223522      7.208000 
   242.999826    -29.085682     -5.164444      7.007000 
   242.999838    -29.098830     -5.105365      6.807000 
   242.999850    -29.111977     -5.046286      6.969000 
   242.999861    -29.125120     -4.987206      7.003000 
   242.999873    -29.138266     -4.928126      7.223001 
   242.999884    -29.151407     -4.869045      7.616000 
   242.999896    -29.164549     -4.809964      7.403000 
   242.999907    -29.177687     -4.750883      7.238000 
   242.999919    -29.190825     -4.691801      7.622000 
   242.999931    -29.203960     -4.632719      7.355001 
   242.999942    -29.217096     -4.573637      7.362000 
   242.999954    -29.230228     -4.514554      7.378000 
   242.999965    -29.243360     -4.455471      7.808001 
   242.999977    -29.256490     -4.396388      7.737000 
   242.999988    -29.269620     -4.337304      7.825000 
   243.000000    -29.282747     -4.278220      8.151000 
   243.000012    -29.295874     -4.219135      7.919000 
   243.000023    -29.308998     -4.160050      7.914001 
   243.000035    -29.322123     -4.100965      8.174001 
   243.000046    -29.335245     -4.041879      8.066000 
   243.000058    -29.348368     -3.982793      8.123000 
   243.000069    -29.361486     -3.923707      8.107000 
   243.000081    -29.374605     -3.864620      8.167001 
   243.000093    -29.387724     -3.805534      8.047000 
   243.000104    -29.400839     -3.746446      7.887001 
   243.000116    -29.413954     -3.687359      7.836000 
   243.000127    -29.427069     -3.628271      7.901001 
   243.000139    -29.440182     -3.569182      8.328000 
   243.000150    -29.453293     -3.510094      8.356000 
   243.000162    -29.466402     -3.451005      8.006001 
   243.000174    -29.479511     -3.391916      8.221001 
   243.000185    -29.492620     -3.332826      8.468000 
   243.000197    -29.505728     -3.273736      8.669001 
   243.000208    -29.518835     -3.214646      8.417001 
   243.000220    -29.531940     -3.155556      8.499001 
   243.000231    -29.545044     -3.096465      8.373000 
   243.000243    -29.558147     -3.037374      8.271001 
