    56.530544    -31.509087     -5.891184      6.994000 
    56.530556    -31.499775     -5.828078      6.339000 
    56.530579    -31.490465     -5.764971      6.818000 
    56.530590    -31.481157     -5.701863      6.788000 
    56.530602    -31.471855     -5.638755      6.722000 
    56.530613    -31.462555     -5.575646      7.014000 
    56.530625    -31.453259     -5.512537      7.523000 
    56.530637    -31.443962     -5.449427      6.838000 
    56.530648    -31.434671     -5.386316      7.568000 
    56.530660    -31.425383     -5.323205      7.568000 
    56.530671    -31.416098     -5.260093      7.724000 
    56.530683    -31.406813     -5.196980      7.588000 
    56.530706    -31.397533     -5.133867      6.459000 
    56.530718    -31.388254     -5.070753      6.732000 
    56.530729    -31.378980     -5.007639      6.506000 
    56.530741    -31.369707     -4.944524      6.148000 
    56.530752    -31.360437     -4.881408      6.058000 
    56.530764    -31.351170     -4.818292      6.596000 
    56.530775    -31.341906     -4.755175      7.523000 
    56.530799    -31.323381     -4.628940      6.088000 
    56.530810    -31.314125     -4.565821      7.804000 
    56.530833    -31.304869     -4.502702      7.054000 
    56.530845    -31.295616     -4.439583      7.433001 
    56.530856    -31.286366     -4.376463      7.367001 
    56.530868    -31.277119     -4.313342      8.464001 
    56.530880    -31.267872     -4.250221      7.814001 
    56.530891    -31.258629     -4.187099      6.984000 
    56.530903    -31.249386     -4.123977      6.459000 
    56.530914    -31.240147     -4.060854      7.014000 
    56.530926    -31.230910     -3.997731      6.369000 
    56.530937    -31.221674     -3.934607      5.633000 
    56.530961    -31.212440     -3.871483      5.683000 
    56.530972    -31.203209     -3.808358      5.913000 
    56.530984    -31.193980     -3.745233      5.818000 
    56.530995    -31.184753     -3.682108      5.409000 
    56.531007    -31.175528     -3.618981      6.476000 
    56.531019    -31.166304     -3.555855      5.973000 
    56.531030    -31.157082     -3.492728      5.479000 
    56.531042    -31.147861     -3.429600      5.245000 
    56.531053    -31.138643     -3.366472      5.519000 
    56.531065    -31.129427     -3.303344      5.275000 
    56.531088    -31.120213     -3.240215      5.399000 
    56.531100    -31.110998     -3.177085      5.172000 
    56.531111    -31.101788     -3.113956      5.235000 
    56.531123    -31.092579     -3.050825      4.960000 
    60.998183    -28.333973     -3.042486      9.038000 
    60.998194    -28.324760     -3.105610      8.855000 
    60.998206    -28.315548     -3.168734      8.498000 
    60.998218    -28.306334     -3.231858      8.075001 
    60.998241    -28.297117     -3.294981      7.910000 
    60.998252    -28.287900     -3.358103      8.199000 
    60.998264    -28.278680     -3.421226      7.453000 
    60.998275    -28.269459     -3.484347      7.688000 
    60.998287    -28.260237     -3.547469      7.493000 
    60.998299    -28.251013     -3.610590      7.347000 
    60.998310    -28.241785     -3.673710      7.140000 
    60.998322    -28.232555     -3.736830      7.473001 
    60.998333    -28.223326     -3.799950      7.120000 
    60.998345    -28.214092     -3.863068      7.844000 
    60.998368    -28.204859     -3.926187      7.543000 
    60.998380    -28.195621     -3.989305      7.347000 
    60.998391    -28.186384     -4.052422      7.277000 
    60.998403    -28.177143     -4.115539      7.180000 
    60.998414    -28.167900     -4.178656      7.568000 
    60.998426    -28.158655     -4.241772      7.443000 
    60.998437    -28.149408     -4.304887      7.854001 
    60.998449    -28.140158     -4.368002      8.175000 
    60.998461    -28.130907     -4.431116      8.875000 
    60.998472    -28.121653     -4.494230      8.752001 
    60.998495    -28.112396     -4.557343      9.282001 
    60.998507    -28.103136     -4.620456      9.554001 
    60.998519    -28.093876     -4.683568      9.464001 
    60.998530    -28.084614     -4.746680      9.785001 
    60.998542    -28.075346     -4.809791      9.161000 
    60.998553    -28.066078     -4.872901      9.292001 
    60.998565    -28.056807     -4.936011      9.585000 
    60.998576    -28.047533     -4.999120      9.231001 
    60.998588    -28.038258     -5.062229      9.544001 
    60.998600    -28.028978     -5.125337      9.625000 
    60.998623    -28.019695     -5.188444      9.705001 
    60.998634    -28.010412     -5.251551      9.845000 
    60.998646    -28.001123     -5.314657      9.554001 
   212.514942    -30.437506     -6.975820      9.665001 
   212.514954    -30.428131     -6.912727     10.014001 
   212.514965    -30.418760     -6.849633      9.372001 
   212.514977    -30.409393     -6.786539      9.585000 
   212.515000    -30.400030     -6.723443      9.262000 
   212.515012    -30.390670     -6.660347      9.534000 
   212.515023    -30.381315     -6.597251      9.078000 
   212.515035    -30.371962     -6.534153      8.968000 
   212.515046    -30.362614     -6.471055      9.825001 
   212.515058    -30.353268     -6.407956      9.595000 
   212.515069    -30.343925     -6.344856      9.504001 
   212.515081    -30.334585     -6.281756      9.655001 
   212.515093    -30.325250     -6.218655      9.695001 
   212.515104    -30.315918     -6.155553      9.464001 
   212.515127    -30.306590     -6.092451      9.292001 
   212.515139    -30.297262     -6.029348      9.735001 
   212.515150    -30.287940     -5.966244      9.635000 
   212.515162    -30.278622     -5.903140      9.544001 
   212.515174    -30.269304     -5.840035      9.855000 
   212.515185    -30.259990     -5.776929     10.183001 
   212.515197    -30.250680     -5.713822      9.825001 
   212.515208    -30.241373     -5.650715      9.645000 
   212.515220    -30.232069     -5.587608      9.785001 
   212.515231    -30.222767     -5.524499      9.595000 
   212.515255    -30.213469     -5.461390      9.985001 
   212.515266    -30.204172     -5.398281      9.434000 
   212.515278    -30.194880     -5.335171      9.785001 
   212.515289    -30.185590     -5.272060     10.034000 
   212.515301    -30.176302     -5.208948      9.975000 
   212.515312    -30.167019     -5.145836      9.292001 
   212.515324    -30.157736     -5.082724      9.028001 
   212.515336    -30.148457     -5.019610      8.474000 
   212.515347    -30.139180     -4.956497     10.064000 
   212.515359    -30.129906     -4.893382     10.872001 
   212.515382    -30.120634     -4.830267      7.588000 
   212.515394    -30.111364     -4.767152     10.273001 
   212.515405    -30.102098     -4.704035      8.578000 
   212.515417    -30.092834     -4.640919      9.332001 
   212.515428    -30.083572     -4.577802     10.421000 
   212.515440    -30.074314     -4.514684      7.327000 
   212.515451    -30.065058     -4.451566      8.484000 
   212.515463    -30.055801     -4.388447      9.201000 
   212.515475    -30.046550     -4.325327      8.035001 
   212.515486    -30.037300     -4.262207     10.163000 
   212.515509    -30.028051     -4.199087      9.865001 
   212.515521    -30.018806     -4.135966     10.371000 
   212.515532    -30.009563     -4.072844     11.198001 
   212.515544    -30.000322     -4.009723     11.452001 
   212.515556    -29.991083     -3.946600     10.762000 
   212.515567    -29.981846     -3.883477     12.557000 
   212.515579    -29.972610     -3.820354     13.863001 
   212.515590    -29.963377     -3.757230     12.945001 
   212.515602    -29.954145     -3.694105     11.881001 
   212.515625    -29.944916     -3.630981     11.963000 
   212.515637    -29.935690     -3.567855      9.161000 
   212.515648    -29.926462     -3.504729      8.085000 
   212.515660    -29.917238     -3.441603      8.229000 
   212.515671    -29.908016     -3.378477      6.702000 
   212.515683    -29.898796     -3.315349      7.920001 
   212.515694    -29.889578     -3.252222      7.084000 
   212.515706    -29.880362     -3.189094      5.983000 
   212.515718    -29.871145     -3.125965      5.818000 
   212.515729    -29.861933     -3.062837      5.519000 
   217.983160    -29.567450     -3.045646      6.712000 
   217.983171    -29.558235     -3.108773      6.752000 
   217.983183    -29.549023     -3.171899      6.606000 
   217.983194    -29.539806     -3.235025      6.516000 
   217.983206    -29.530588     -3.298150      6.954001 
   217.983229    -29.521370     -3.361275      6.908000 
   217.983241    -29.512148     -3.424400      6.339000 
   217.983252    -29.502926     -3.487524      6.752000 
   217.983264    -29.493702     -3.550647      6.868000 
   217.983275    -29.484474     -3.613770      7.064000 
   217.983287    -29.475246     -3.676893      6.964000 
   217.983299    -29.466017     -3.740015      7.110000 
   217.983310    -29.456783     -3.803137      7.180000 
   217.983322    -29.447550     -3.866258      6.994000 
   217.983333    -29.438314     -3.929379      6.908000 
   217.983356    -29.429075     -3.992499      6.496000 
   217.983368    -29.419834     -4.055619      6.652000 
   217.983380    -29.410593     -4.118738      6.496000 
   217.983391    -29.401348     -4.181857      6.928000 
   217.983403    -29.392101     -4.244975      6.944000 
   217.983414    -29.382853     -4.308092      6.928000 
   217.983426    -29.373602     -4.371210      7.064000 
   217.983437    -29.364350     -4.434326      6.449000 
   217.983449    -29.355093     -4.497442      6.974000 
   217.983461    -29.345835     -4.560558      7.257000 
   217.983484    -29.336575     -4.623673      7.130000 
   217.983495    -29.327312     -4.686788      6.888001 
   217.983507    -29.318047     -4.749901      6.762000 
   217.983519    -29.308779     -4.813015      7.180000 
   217.983530    -29.299510     -4.876128      7.190001 
   217.983542    -29.290236     -4.939240      7.200000 
   217.983553    -29.280960     -5.002352      7.074000 
   217.983565    -29.271683     -5.065462      7.698000 
   217.983576    -29.262402     -5.128573      7.523000 
   217.983600    -29.253119     -5.191683      7.240000 
   217.983611    -29.243832     -5.254792      7.210000 
   217.983623    -29.234545     -5.317901      6.868000 
   217.983634    -29.225252     -5.381009      7.044000 
   217.983646    -29.215958     -5.444116      7.578000 
   217.983657    -29.206660     -5.507223      7.513001 
   217.983669    -29.197360     -5.570329      7.357000 
   217.983681    -29.188057     -5.633435      7.920001 
   217.983692    -29.178751     -5.696540      7.054000 
   217.983704    -29.169441     -5.759644      7.200000 
   217.983727    -29.160130     -5.822747      7.844000 
   217.983738    -29.150814     -5.885850      7.443000 
   217.983750    -29.141497     -5.948953      7.084000 
   217.983762    -29.132175     -6.012054      7.523000 
   217.983773    -29.122850     -6.075155      7.084000 
   217.983785    -29.113523     -6.138255      7.347000 
   217.983796    -29.104193     -6.201355      7.578000 
   217.983808    -29.094858     -6.264454      7.210000 
   217.983819    -29.085520     -6.327552      7.267000 
   217.983831    -29.076180     -6.390649      7.297000 
   217.983854    -29.066835     -6.453746      7.523000 
   217.983866    -29.057487     -6.516842      7.317000 
   217.983877    -29.048138     -6.579938      7.257000 
   217.983889    -29.038782     -6.643032      7.744000 
   217.983900    -29.029425     -6.706126      8.020000 
   217.983912    -29.020061     -6.769219      7.367001 
   217.983924    -29.010696     -6.832311      7.618000 
   217.983935    -29.001328     -6.895403      7.794000 
   217.983947    -28.991957     -6.958494      7.688000 
   218.983565    -31.997200     -3.286852      5.529000 
   218.983576    -31.987982     -3.349977      5.893000 
   218.983588    -31.978760     -3.413101      5.923000 
   218.983600    -31.969538     -3.476225      5.768000 
   218.983623    -31.960312     -3.539349      5.828000 
   218.983634    -31.951086     -3.602472      5.509000 
   218.983646    -31.941856     -3.665594      5.698000 
   218.983657    -31.932627     -3.728716      5.593000 
   218.983669    -31.923395     -3.791838      5.673000 
   218.983681    -31.914162     -3.854959      5.673000 
   218.983692    -31.904924     -3.918079      5.788000 
   218.983704    -31.895685     -3.981200      5.573000 
   218.983715    -31.886446     -4.044319      5.603000 
   218.983727    -31.877205     -4.107438      5.399000 
   218.983750    -31.867958     -4.170557      5.060000 
   218.983762    -31.858713     -4.233675      5.192000 
   218.983773    -31.849464     -4.296793      4.767000 
   218.983785    -31.840214     -4.359910      4.627000 
   218.983796    -31.830960     -4.423026      4.518000 
   218.983808    -31.821705     -4.486142      4.419000 
   218.983819    -31.812447     -4.549258      4.478000 
   218.983831    -31.803185     -4.612373      4.478000 
   218.983843    -31.793922     -4.675487      4.359000 
   218.983854    -31.784657     -4.738601      4.200000 
   218.983877    -31.775389     -4.801714      4.094000 
   218.983889    -31.766119     -4.864827      4.329000 
   218.983900    -31.756845     -4.927939      4.260000 
   218.983912    -31.747572     -4.991051      4.727000 
   218.983924    -31.738293     -5.054162      4.687000 
   218.983935    -31.729012     -5.117272      4.757000 
   218.983947    -31.719728     -5.180382      5.102000 
   218.983958    -31.710443     -5.243491      5.060000 
   218.983970    -31.701155     -5.306599      4.868000 
   218.983981    -31.691862     -5.369707      4.687000 
   218.984005    -31.682570     -5.432815      4.389000 
   218.984016    -31.673271     -5.495921      4.200000 
   218.984028    -31.663970     -5.559027      4.449000 
   218.984039    -31.654669     -5.622133      4.379000 
   218.984051    -31.645363     -5.685238      4.124000 
   218.984062    -31.636053     -5.748342      4.190000 
   218.984074    -31.626741     -5.811445      3.844000 
   218.984086    -31.617426     -5.874548      4.310000 
   218.984097    -31.608109     -5.937650      4.598000 
   218.984120    -31.598787     -6.000752      4.598000 
   218.984132    -31.589462     -6.063853      4.488000 
   218.984144    -31.580135     -6.126953      4.608000 
   218.984155    -31.570805     -6.190052      4.798000 
   218.984167    -31.561470     -6.253151      5.070000 
   218.984178    -31.552134     -6.316249      4.918000 
   218.984190    -31.542791     -6.379347      5.325000 
   218.984201    -31.533447     -6.442443      5.409000 
   218.984213    -31.524101     -6.505539      5.553000 
   218.984225    -31.514750     -6.568634      5.853000 
   218.984248    -31.505396     -6.631729      5.953000 
   218.984259    -31.496038     -6.694823      5.973000 
   218.984271    -31.486675     -6.757916      5.718000 
   218.984282    -31.477310     -6.821008      5.683000 
   218.984294    -31.467943     -6.884100      6.068000 
   218.984306    -31.458570     -6.947190      5.903000 
   222.447083    -29.200666     -6.959109      8.374001 
   222.447095    -29.191292     -6.896016      7.150001 
   222.447106    -29.181923     -6.832922      8.189000 
   222.447118    -29.172556     -6.769827      8.309000 
   222.447130    -29.163190     -6.706732      8.125000 
   222.447141    -29.153831     -6.643636      8.105000 
   222.447153    -29.144474     -6.580540      7.483000 
   222.447164    -29.135120     -6.517442      7.708000 
   222.447187    -29.125772     -6.454344      8.075001 
   222.447199    -29.116425     -6.391245      7.864000 
   222.447211    -29.107082     -6.328146      7.357000 
   222.447222    -29.097742     -6.265045      7.698000 
   222.447234    -29.088408     -6.201944      7.064000 
   222.447245    -29.079075     -6.138843      7.493000 
   222.447257    -29.069744     -6.075740      7.327000 
   222.447269    -29.060417     -6.012637      7.453000 
   222.447280    -29.051094     -5.949534      7.678000 
   222.447292    -29.041775     -5.886429      7.100000 
   222.447315    -29.032457     -5.823324      7.277000 
   222.447326    -29.023144     -5.760218      7.754000 
   222.447338    -29.013832     -5.697112      7.940001 
   222.447350    -29.004524     -5.634005      7.493000 
   222.447361    -28.995218     -5.570897      7.463000 
   222.447373    -28.985916     -5.507789      7.628000 
   222.447384    -28.976618     -5.444680      7.257000 
   222.447396    -28.967321     -5.381571      7.568000 
   222.447407    -28.958029     -5.318461      7.568000 
   222.447419    -28.948736     -5.255350      7.724000 
   222.447442    -28.939450     -5.192238      7.950000 
   222.447454    -28.930162     -5.129126      7.337000 
   222.447465    -28.920881     -5.066014      7.880001 
   222.447477    -28.911600     -5.002901      7.433001 
   222.447488    -28.902323     -4.939787      6.944000 
   222.447500    -28.893050     -4.876673      7.064000 
   222.447512    -28.883776     -4.813558      6.994000 
   222.447523    -28.874508     -4.750442      6.818000 
   222.447535    -28.865238     -4.687326      6.848001 
   222.447546    -28.855974     -4.624210      6.319000 
   222.447569    -28.846712     -4.561092      6.184000 
   222.447581    -28.837452     -4.497975      6.616000 
   222.447593    -28.828194     -4.434856      6.576000 
   222.447604    -28.818940     -4.371738      6.546000 
   222.447616    -28.809687     -4.308618      6.379000 
   222.447627    -28.800434     -4.245499      6.642000 
   222.447639    -28.791187     -4.182378      6.536000 
   222.447650    -28.781940     -4.119257      6.928000 
   222.447662    -28.772696     -4.056136      6.898000 
   222.447674    -28.763454     -3.993014      6.918000 
   222.447697    -28.754213     -3.929892      6.808000 
   222.447708    -28.744974     -3.866769      6.858000 
   222.447720    -28.735739     -3.803646      7.230001 
   222.447731    -28.726505     -3.740522      6.762000 
   222.447743    -28.717274     -3.677397      7.054000 
   222.447755    -28.708042     -3.614273      7.210000 
   222.447766    -28.698814     -3.551147      7.433001 
   222.447778    -28.689589     -3.488022      7.433001 
   222.447789    -28.680363     -3.424896      7.553000 
   222.447812    -28.671140     -3.361769      7.443000 
   222.447824    -28.661919     -3.298642      7.180000 
   222.447836    -28.652699     -3.235514      7.387001 
   222.447847    -28.643480     -3.172387      7.724000 
   222.447859    -28.634266     -3.109258      7.940001 
   222.447870    -28.625050     -3.046129      7.443000 
   223.447442    -31.666860     -6.956150      7.347000 
   223.447454    -31.657486     -6.893057      6.928000 
   223.447465    -31.648115     -6.829963      7.200000 
   223.447477    -31.638748     -6.766868      6.984000 
   223.447488    -31.629383     -6.703773      6.682000 
   223.447500    -31.620024     -6.640677      6.068000 
   223.447523    -31.610668     -6.577580      6.652000 
   223.447535    -31.601315     -6.514482      7.920001 
   223.447546    -31.591965     -6.451384      5.798000 
   223.447558    -31.582619     -6.388285      5.683000 
   223.447569    -31.573277     -6.325185      6.399000 
   223.447581    -31.563936     -6.262085      6.702000 
   223.447593    -31.554600     -6.198984      6.974000 
   223.447604    -31.545267     -6.135882      6.984000 
   223.447616    -31.535936     -6.072779      6.304000 
   223.447627    -31.526611     -6.009676      6.702000 
   223.447650    -31.517288     -5.946572      6.798000 
   223.447662    -31.507967     -5.883468      6.556000 
   223.447674    -31.498650     -5.820363      6.526001 
   223.447685    -31.489336     -5.757257      6.984000 
   223.447697    -31.480024     -5.694150      6.808000 
   223.447708    -31.470716     -5.631043      6.652000 
   223.447720    -31.461412     -5.567935      6.788000 
   223.447731    -31.452110     -5.504827      6.974000 
   223.447743    -31.442810     -5.441718      7.130000 
   223.447755    -31.433514     -5.378608      6.349000 
   223.447778    -31.424220     -5.315498      6.389000 
   223.447789    -31.414928     -5.252387      5.973000 
   223.447801    -31.405642     -5.189275      6.409000 
   223.447812    -31.396357     -5.126163      6.858000 
   223.447824    -31.387074     -5.063051      6.798000 
   223.447836    -31.377792     -4.999937      6.379000 
   223.447847    -31.368517     -4.936823      6.742000 
   223.447859    -31.359241     -4.873709      6.652000 
   223.447870    -31.349968     -4.810594      6.682000 
   223.447882    -31.340698     -4.747478      6.118000 
   223.447905    -31.331430     -4.684362      6.476000 
   223.447917    -31.322166     -4.621245      6.576000 
   223.447928    -31.312904     -4.558128      6.128000 
   223.447940    -31.303644     -4.495010      6.672000 
   223.447951    -31.294386     -4.431892      6.459000 
   223.447963    -31.285131     -4.368773      5.798000 
   223.447975    -31.275879     -4.305654      6.048000 
   223.447986    -31.266626     -4.242534      6.038000 
   223.447998    -31.257378     -4.179413      6.194000 
   223.448021    -31.248130     -4.116292      6.048000 
   223.448032    -31.238888     -4.053171      5.718000 
   223.448044    -31.229645     -3.990049      5.818000 
   223.448056    -31.220406     -3.926926      5.708000 
   223.448067    -31.211166     -3.863803      5.583000 
   223.448079    -31.201930     -3.800680      5.718000 
   223.448090    -31.192696     -3.737556      5.489000 
   223.448102    -31.183464     -3.674431      5.529000 
   223.448113    -31.174232     -3.611307      5.663000 
   223.448125    -31.165005     -3.548181      5.718000 
   223.448148    -31.155779     -3.485055      5.983000 
   223.448160    -31.146553     -3.421929      5.738000 
   223.448171    -31.137330     -3.358802      5.913000 
   223.448183    -31.128109     -3.295675      5.718000 
   223.448194    -31.118889     -3.232548      6.184000 
   223.448206    -31.109670     -3.169420      6.148000 
   223.448218    -31.100454     -3.106291      5.698000 
   223.448229    -31.091240     -3.043162      6.284000 
   227.915312    -28.339373     -3.048601      8.010000 
   227.915324    -28.330160     -3.111727      8.035001 
   227.915336    -28.320944     -3.174852      8.209001 
   227.915347    -28.311728     -3.237977      8.115001 
   227.915359    -28.302507     -3.301102      7.900001 
   227.915370    -28.293287     -3.364226      8.219001 
   227.915382    -28.284065     -3.427350      7.744000 
   227.915394    -28.274841     -3.490473      7.980001 
   227.915405    -28.265615     -3.553596      7.940001 
   227.915428    -28.256388     -3.616718      7.900001 
   227.915440    -28.247158     -3.679840      8.045000 
   227.915451    -28.237926     -3.742961      8.075001 
   227.915463    -28.228693     -3.806082      8.065001 
   227.915475    -28.219458     -3.869203      8.010000 
   227.915486    -28.210220     -3.932323      8.424001 
   227.915498    -28.200981     -3.995442      8.925000 
   227.915509    -28.191740     -4.058561      8.968000 
   227.915521    -28.182495     -4.121680      9.332001 
   227.915532    -28.173250     -4.184798      9.038000 
   227.915556    -28.164001     -4.247915      9.151000 
   227.915567    -28.154753     -4.311032      9.078000 
   227.915579    -28.145500     -4.374148      9.111000 
   227.915590    -28.136246     -4.437264      9.655001 
   227.915602    -28.126987     -4.500380      9.221001 
   227.915613    -28.117730     -4.563494      9.444000 
   227.915625    -28.108467     -4.626609      9.018001 
   227.915637    -28.099203     -4.689722      9.332001 
   227.915648    -28.089935     -4.752836      9.402000 
   227.915671    -28.080667     -4.815948      9.494000 
   227.915683    -28.071396     -4.879060      9.765000 
   227.915694    -28.062120     -4.942172      9.735001 
   227.915706    -28.052845     -5.005283      9.705001 
   227.915718    -28.043566     -5.068393      9.835000 
   227.915729    -28.034283     -5.131502      9.544001 
   227.915741    -28.025000     -5.194612      9.645000 
   227.915752    -28.015710     -5.257720      9.765000 
   227.915764    -28.006420     -5.320828      9.554001 
   228.915660    -30.808428     -3.026845      8.528001 
   228.915671    -30.799213     -3.089971      8.805000 
   228.915694    -30.789999     -3.153096      8.835000 
   228.915706    -30.780783     -3.216222      8.464001 
   228.915718    -30.771564     -3.279346      8.035001 
   228.915729    -30.762344     -3.342470      8.444000 
   228.915741    -30.753122     -3.405594      8.105000 
   228.915752    -30.743898     -3.468718      9.008000 
   228.915764    -30.734674     -3.531841      8.772000 
   228.915775    -30.725447     -3.594963      8.722000 
   228.915787    -30.716219     -3.658085      8.702001 
   228.915799    -30.706987     -3.721207      8.825001 
   228.915822    -30.697754     -3.784328      8.905001 
   228.915833    -30.688520     -3.847448      8.752001 
   228.915845    -30.679283     -3.910568      8.895000 
   228.915856    -30.670044     -3.973688      8.772000 
   228.915868    -30.660803     -4.036807      8.825001 
   228.915880    -30.651560     -4.099926      8.865001 
   228.915891    -30.642315     -4.163044      8.978001 
   228.915903    -30.633068     -4.226161      8.772000 
   228.915914    -30.623817     -4.289278      8.508000 
   228.915937    -30.614567     -4.352395      8.299001 
   228.915949    -30.605312     -4.415511      8.652000 
   228.915961    -30.596058     -4.478626      8.935000 
   228.915972    -30.586798     -4.541741      8.682000 
   228.915984    -30.577538     -4.604856      9.048000 
   228.915995    -30.568274     -4.667970      9.058001 
   228.916007    -30.559008     -4.731083      8.825001 
   228.916019    -30.549740     -4.794196      8.682000 
   228.916030    -30.540468     -4.857308      9.171000 
   228.916042    -30.531197     -4.920419      9.151000 
   228.916065    -30.521920     -4.983530      8.682000 
   228.916076    -30.512642     -5.046641      9.068001 
   228.916088    -30.503360     -5.109751      9.241000 
   228.916100    -30.494076     -5.172860      9.028001 
   228.916111    -30.484790     -5.235969      9.221001 
   228.916123    -30.475500     -5.299077      8.968000 
   228.916134    -30.466210     -5.362184      9.171000 
   228.916146    -30.456915     -5.425291      9.078000 
   228.916157    -30.447617     -5.488397      9.322000 
   228.916169    -30.438316     -5.551503      9.008000 
   228.916192    -30.429012     -5.614608      9.262000 
   228.916204    -30.419706     -5.677712      9.018001 
   228.916215    -30.410397     -5.740815      8.925000 
   228.916227    -30.401085     -5.803918      9.282001 
   228.916238    -30.391768     -5.867021      9.565001 
   228.916250    -30.382450     -5.930122      9.171000 
   228.916262    -30.373129     -5.993223      8.752001 
   228.916273    -30.363804     -6.056324      9.078000 
   228.916285    -30.354475     -6.119423      9.352000 
   228.916296    -30.345144     -6.182522      9.121000 
   228.916319    -30.335810     -6.245621      9.372001 
   228.916331    -30.326471     -6.308718      9.322000 
   228.916343    -30.317131     -6.371815      9.141001 
   228.916354    -30.307787     -6.434911      9.342000 
   228.916366    -30.298437     -6.498007      9.362000 
   228.916377    -30.289087     -6.561102      9.141001 
   228.916389    -30.279732     -6.624196      9.048000 
   228.916400    -30.270374     -6.687289      9.414001 
   228.916412    -30.261011     -6.750381      9.241000 
   228.916424    -30.251648     -6.813473      9.575001 
   228.916447    -30.242277     -6.876564      9.645000 
   228.916458    -30.232904     -6.939655      9.424001 
   233.379583    -30.441067     -6.969803      9.845000 
   233.379595    -30.431690     -6.906710      9.514001 
   233.379606    -30.422318     -6.843615     10.005000 
   233.379618    -30.412949     -6.780521      9.605000 
   233.379641    -30.403584     -6.717425      9.454000 
   233.379653    -30.394222     -6.654329      9.735001 
   233.379664    -30.384865     -6.591231      9.745001 
   233.379676    -30.375510     -6.528134      9.765000 
   233.379687    -30.366160     -6.465035      9.765000 
   233.379699    -30.356812     -6.401936      9.534000 
   233.379711    -30.347467     -6.338836      9.625000 
   233.379722    -30.338125     -6.275735      9.595000 
   233.379734    -30.328789     -6.212634     10.183001 
   233.379757    -30.319454     -6.149532      9.865001 
   233.379769    -30.310123     -6.086429      9.835000 
   233.379780    -30.300795     -6.023326     10.044001 
   233.379792    -30.291471     -5.960221     10.371000 
   233.379803    -30.282148     -5.897117      9.945001 
   233.379815    -30.272831     -5.834011      9.945001 
   233.379826    -30.263515     -5.770905     10.163000 
   233.379838    -30.254204     -5.707798     10.351001 
   233.379850    -30.244892     -5.644691     10.381001 
   233.379861    -30.235586     -5.581583     10.361000 
   233.379884    -30.226284     -5.518474     10.024000 
   233.379896    -30.216984     -5.455365      9.615001 
   233.379907    -30.207685     -5.392255      9.745001 
   233.379919    -30.198390     -5.329145     10.094001 
   233.379931    -30.189098     -5.266033      9.695001 
   233.379942    -30.179810     -5.202922     10.303000 
   233.379954    -30.170523     -5.139809     10.469001 
   233.379965    -30.161238     -5.076696     10.479000 
   233.379977    -30.151957     -5.013583     11.228001 
   233.379988    -30.142677     -4.950468     10.842001 
   233.380012    -30.133402     -4.887354     10.529000 
   233.380023    -30.124128     -4.824238      9.825001 
   233.380035    -30.114859     -4.761122     10.918000 
   233.380046    -30.105589     -4.698006     10.431001 
   233.380058    -30.096323     -4.634889     10.646001 
   233.380069    -30.087060     -4.571771     10.459001 
   233.380081    -30.077799     -4.508653     10.124001 
   233.380093    -30.068539     -4.445535     10.064000 
   233.380104    -30.059282     -4.382416      9.895000 
   233.380116    -30.050030     -4.319296      9.392000 
   233.380139    -30.040777     -4.256176      8.958000 
   233.380150    -30.031527     -4.193055      9.845000 
   233.380162    -30.022280     -4.129934      8.702001 
   233.380174    -30.013035     -4.066812      9.131001 
   233.380185    -30.003790     -4.003689      8.905001 
   233.380197    -29.994549     -3.940567      9.078000 
   233.380208    -29.985310     -3.877443      9.201000 
   233.380220    -29.976072     -3.814320      9.444000 
   233.380231    -29.966837     -3.751195      9.272000 
   233.380243    -29.957603     -3.688071      9.018001 
   233.380266    -29.948372     -3.624945      8.925000 
   233.380278    -29.939142     -3.561820      9.302000 
   233.380289    -29.929914     -3.498694      9.484000 
   233.380301    -29.920689     -3.435567      9.272000 
   233.380313    -29.911465     -3.372440      9.464001 
   233.380324    -29.902243     -3.309313      9.434000 
   233.380336    -29.893023     -3.246185      9.504001 
   233.380347    -29.883802     -3.183056      9.402000 
   233.380359    -29.874586     -3.119928      9.725000 
   233.380370    -29.865370     -3.056799      9.484000 
   238.847801    -29.583200     -3.009142      8.145000 
   238.847812    -29.573986     -3.072268      8.464001 
   238.847824    -29.564772     -3.135393      8.035001 
   238.847836    -29.555553     -3.198518      8.454000 
   238.847859    -29.546335     -3.261642      7.970000 
   238.847870    -29.537113     -3.324766      7.864000 
   238.847882    -29.527891     -3.387890      8.045000 
   238.847894    -29.518667     -3.451013      8.354000 
   238.847905    -29.509441     -3.514136      8.508000 
   238.847917    -29.500216     -3.577258      8.269000 
   238.847928    -29.490986     -3.640379      8.424001 
   238.847940    -29.481754     -3.703501      8.815001 
   238.847951    -29.472520     -3.766622      8.608001 
   238.847963    -29.463285     -3.829742      8.404000 
   238.847986    -29.454048     -3.892862      8.115001 
   238.847998    -29.444810     -3.955981      8.085000 
   238.848009    -29.435568     -4.019100      8.384001 
   238.848021    -29.426325     -4.082218      8.404000 
   238.848032    -29.417080     -4.145336      8.712001 
   238.848044    -29.407831     -4.208453      8.209001 
   238.848056    -29.398582     -4.271570      7.970000 
   238.848067    -29.389330     -4.334687      8.474000 
   238.848079    -29.380075     -4.397802      8.239000 
   238.848102    -29.370820     -4.460918      7.824000 
   238.848113    -29.361560     -4.524032      7.880001 
   238.848125    -29.352299     -4.587147      7.824000 
   238.848137    -29.343037     -4.650260      7.940001 
