   226.763079    -35.121326    -15.805110      4.331000 
   226.763090    -35.127430    -15.747849      4.407000 
   226.763102    -35.133530    -15.690587      4.806000 
   226.763113    -35.139630    -15.633325      5.082000 
   226.763125    -35.145730    -15.576062      4.788000 
   226.763137    -35.151830    -15.518798      4.655000 
   226.763137    -35.157925    -15.461534      4.496000 
   226.763148    -35.164020    -15.404270      4.500000 
   226.763160    -35.170113    -15.347005      4.446000 
   226.763171    -35.176210    -15.289739      4.618000 
   226.763183    -35.182300    -15.232473      4.674000 
   226.763194    -35.188390    -15.175206      4.751000 
   226.763206    -35.194480    -15.117939      4.699000 
   226.763218    -35.200570    -15.060671      4.793000 
   226.763229    -35.206657    -15.003403      5.026000 
   226.763241    -35.212740    -14.946135      5.062000 
   226.763252    -35.218826    -14.888865      4.967000 
   226.763264    -35.224910    -14.831596      4.837000 
   226.763275    -35.230995    -14.774325      4.926000 
   226.763287    -35.237076    -14.717055      5.054000 
   226.763299    -35.243156    -14.659783      5.017000 
   226.763310    -35.249237    -14.602511      4.981000 
   226.763322    -35.255318    -14.545239      4.603000 
   226.763333    -35.261395    -14.487966      4.616000 
   226.763333    -35.267470    -14.430693      4.652000 
   226.763345    -35.273544    -14.373419      4.648000 
   226.763356    -35.279617    -14.316145      4.772000 
   226.763368    -35.285690    -14.258870      4.822000 
   226.763380    -35.291763    -14.201595      4.819000 
   226.763391    -35.297836    -14.144319      4.897000 
   226.763403    -35.303905    -14.087042      4.878000 
   226.763414    -35.309975    -14.029766      5.075000 
   226.763426    -35.316044    -13.972488      5.184000 
   226.763437    -35.322110    -13.915210      5.280000 
   226.763449    -35.328175    -13.857932      5.066001 
   226.763461    -35.334240    -13.800653      5.060000 
   226.763472    -35.340305    -13.743374      5.045000 
   226.763484    -35.346367    -13.686094      5.098000 
   226.763495    -35.352430    -13.628814      5.227000 
   226.763507    -35.358490    -13.571533      5.322000 
   226.763519    -35.364548    -13.514252      5.753000 
   226.763530    -35.370605    -13.456970      5.671000 
   226.763530    -35.376663    -13.399688      5.474000 
   226.763542    -35.382720    -13.342405      5.377000 
   226.763553    -35.388780    -13.285122      5.329001 
   226.763565    -35.394833    -13.227838      5.166000 
   226.763576    -35.400887    -13.170554      5.287000 
   226.763588    -35.406937    -13.113270      5.392000 
   226.763600    -35.412990    -13.055984      5.380000 
   228.250914    -33.003140    -16.278812     10.519000 
   228.250926    -33.009250    -16.336075     10.513001 
   228.250938    -33.015366    -16.393337     10.267000 
   228.250949    -33.021484    -16.450598     10.376000 
   228.250961    -33.027600    -16.507858      9.811001 
   228.250961    -33.033720    -16.565119      9.917001 
   228.250972    -33.039840    -16.622377      9.859000 
   228.250984    -33.045960    -16.679636      9.664001 
   228.250995    -33.052082    -16.736895      9.505000 
   228.251007    -33.058210    -16.794151      9.416000 
   228.251019    -33.064330    -16.851410      9.454000 
   228.251030    -33.070457    -16.908665      9.393001 
   228.251042    -33.076588    -16.965921      9.421000 
   228.761539    -36.012100    -16.954397      7.082000 
   228.761551    -36.018230    -16.897148      6.918000 
   228.761563    -36.024357    -16.839897      6.967001 
   228.761574    -36.030480    -16.782646      6.962000 
   228.761574    -36.036606    -16.725395      6.824000 
   228.761586    -36.042725    -16.668144      6.939000 
   228.761597    -36.048847    -16.610891      7.023000 
   228.761609    -36.054966    -16.553638      7.043000 
   228.761620    -36.061085    -16.496384      7.115000 
   228.761632    -36.067204    -16.439130      7.137001 
   228.761644    -36.073320    -16.381874      7.309000 
   228.761655    -36.079433    -16.324620      7.354001 
   228.761667    -36.085550    -16.267365      7.561000 
   228.761678    -36.091660    -16.210108      7.469000 
   228.761690    -36.097770    -16.152850      7.676001 
   228.761701    -36.103878    -16.095592      7.441001 
   228.761713    -36.109990    -16.038336      7.759000 
   228.761725    -36.116096    -15.981076      7.872000 
   228.761736    -36.122200    -15.923817      7.846000 
   228.761748    -36.128304    -15.866557      7.722001 
   228.761759    -36.134410    -15.809297      7.799000 
   228.761771    -36.140510    -15.752036      7.942000 
   228.761771    -36.146610    -15.694775      8.334001 
   228.761782    -36.152714    -15.637513      8.505000 
   228.761794    -36.158810    -15.580251      8.721001 
   228.761806    -36.164910    -15.522988      8.917001 
   228.761817    -36.171005    -15.465724      8.851001 
   228.761829    -36.177100    -15.408460      8.872001 
   228.761840    -36.183193    -15.351196      9.064000 
   228.761852    -36.189285    -15.293931      8.995001 
   228.761863    -36.195377    -15.236665      9.127001 
   228.761875    -36.201470    -15.179399      9.014001 
   228.761887    -36.207558    -15.122133      8.978001 
   228.761898    -36.213646    -15.064865      8.943001 
   228.761910    -36.219734    -15.007598      9.012000 
   228.761921    -36.225820    -14.950330      9.149000 
   228.761933    -36.231907    -14.893061      9.159000 
   228.761944    -36.237988    -14.835792      9.195001 
   228.761956    -36.244072    -14.778522      9.171000 
   228.761968    -36.250153    -14.721252      9.158000 
   228.761968    -36.256233    -14.663981      9.091001 
   228.761979    -36.262314    -14.606710      9.131001 
   228.761991    -36.268390    -14.549438      8.872001 
   228.762002    -36.274467    -14.492166      8.799001 
   228.762014    -36.280544    -14.434893      8.843000 
   228.762025    -36.286617    -14.377620      8.914001 
   228.762037    -36.292694    -14.320346      8.908000 
   228.762049    -36.298767    -14.263072      9.024000 
   228.762060    -36.304836    -14.205797      9.165000 
   228.762072    -36.310910    -14.148522      9.267000 
   228.762083    -36.316980    -14.091246      9.711000 
   228.762095    -36.323048    -14.033970     10.332001 
   228.762106    -36.329113    -13.976693     10.557000 
   228.762118    -36.335182    -13.919415      9.655001 
   228.762130    -36.341248    -13.862138      9.280001 
   228.762141    -36.347310    -13.804859      8.771001 
   228.762153    -36.353374    -13.747581      8.632000 
   228.762153    -36.359436    -13.690301      8.196000 
   228.762164    -36.365498    -13.633022      8.331000 
   228.762176    -36.371560    -13.575741      7.942000 
   228.762188    -36.377617    -13.518461      7.805000 
   228.762199    -36.383675    -13.461180      7.956000 
   228.762211    -36.389732    -13.403898      7.878000 
   228.762222    -36.395790    -13.346616      8.261001 
   228.762234    -36.401844    -13.289333      8.596001 
   228.762245    -36.407898    -13.232050      8.599000 
   228.762257    -36.413950    -13.174766      8.191000 
   228.762269    -36.420006    -13.117482      6.756000 
   228.762280    -36.426056    -13.060198      5.572000 
   228.762292    -36.432106    -13.002913      4.903000 
   230.248970    -33.669437    -13.013101      9.353001 
   230.248981    -33.675488    -13.070393      9.192000 
   230.248993    -33.681540    -13.127684      8.796000 
   230.249005    -33.687590    -13.184974      8.850000 
   230.249016    -33.693645    -13.242264      8.705001 
   230.249016    -33.699700    -13.299554      8.837001 
   230.249028    -33.705753    -13.356843      8.794001 
   230.249039    -33.711810    -13.414132      8.814000 
   230.249051    -33.717870    -13.471420      8.835000 
   230.249062    -33.723927    -13.528707      8.719001 
   230.249074    -33.729984    -13.585995      8.503000 
   230.249086    -33.736046    -13.643281      8.380000 
   230.249097    -33.742107    -13.700567      8.452001 
   230.249109    -33.748170    -13.757853      8.341001 
   230.249120    -33.754234    -13.815138      8.319000 
   230.249132    -33.760296    -13.872423      8.254001 
   230.249144    -33.766360    -13.929707      8.280001 
   230.249155    -33.772430    -13.986991      8.226001 
   230.249167    -33.778496    -14.044274      8.189000 
   230.249178    -33.784565    -14.101557      7.963000 
   230.249190    -33.790634    -14.158839      8.048000 
   230.249201    -33.796703    -14.216121      7.995000 
   230.249213    -33.802776    -14.273402      7.965000 
   230.249213    -33.808850    -14.330683      7.919000 
   230.249225    -33.814922    -14.387963      8.078000 
   230.249236    -33.821000    -14.445243      8.084001 
   230.249248    -33.827076    -14.502522      7.988000 
   230.249259    -33.833153    -14.559801      7.908000 
   230.249271    -33.839230    -14.617079      7.905000 
   230.249282    -33.845310    -14.674357      7.726000 
   230.249294    -33.851390    -14.731634      7.854001 
   230.249306    -33.857470    -14.788911      7.932000 
   230.249317    -33.863552    -14.846187      8.057000 
   230.249329    -33.869637    -14.903462      8.079000 
   230.249340    -33.875720    -14.960738      8.069000 
   230.249352    -33.881810    -15.018012      7.937000 
   230.249363    -33.887894    -15.075286      7.865000 
   230.249375    -33.893982    -15.132560      7.755001 
   230.249387    -33.900074    -15.189833      7.664001 
   230.249398    -33.906162    -15.247105      7.389000 
   230.249410    -33.912254    -15.304377      7.459001 
   230.249410    -33.918346    -15.361649      7.244000 
   230.249421    -33.924442    -15.418920      7.036000 
   230.249433    -33.930540    -15.476190      6.906000 
   230.249444    -33.936634    -15.533460      6.785000 
   230.249456    -33.942730    -15.590730      6.853000 
   230.249468    -33.948830    -15.647998      6.867000 
   230.249479    -33.954930    -15.705267      6.763001 
   230.249491    -33.961030    -15.762535      6.492000 
   230.249502    -33.967133    -15.819802      6.371000 
   230.249514    -33.973236    -15.877068      6.437000 
   230.249525    -33.979340    -15.934335      6.312000 
   230.249537    -33.985447    -15.991600      6.466000 
   230.249549    -33.991554    -16.048864      6.443000 
   230.249560    -33.997660    -16.106130      6.452000 
   230.249572    -34.003773    -16.163395      6.493000 
   230.249583    -34.009884    -16.220657      6.654000 
   230.249595    -34.015995    -16.277920      6.948000 
   230.249595    -34.022106    -16.335182      6.979001 
   230.249606    -34.028220    -16.392445      6.870000 
   230.249618    -34.034340    -16.449705      6.902000 
   230.249630    -34.040455    -16.506968      6.661000 
   230.249641    -34.046574    -16.564226      6.675000 
   230.249653    -34.052692    -16.621487      6.872000 
   230.249664    -34.058815    -16.678745      6.748000 
   230.249676    -34.064938    -16.736004      6.500000 
   230.249687    -34.071060    -16.793262      6.329001 
   230.249699    -34.077187    -16.850520      6.146000 
   230.249711    -34.083310    -16.907776      6.093000 
   230.249722    -34.089440    -16.965033      6.283000 
   232.247650    -34.682550    -13.016706      8.444000 
   232.247650    -34.688600    -13.073998      8.138001 
   232.247662    -34.694650    -13.131289      8.055000 
   232.247674    -34.700703    -13.188580      7.832000 
   232.247685    -34.706757    -13.245870      7.876000 
   232.247697    -34.712810    -13.303160      8.078000 
   232.247708    -34.718864    -13.360449      7.899000 
   232.247720    -34.724922    -13.417738      7.747000 
   232.247731    -34.730980    -13.475027      7.935000 
   232.247743    -34.737038    -13.532315      7.937000 
   232.247755    -34.743100    -13.589602      7.873000 
   232.247766    -34.749157    -13.646889      7.885000 
   232.247778    -34.755220    -13.704175      7.966001 
   232.247789    -34.761284    -13.761461      8.199000 
   232.247801    -34.767345    -13.818747      8.570001 
   232.247836    -34.785540    -13.990600      7.969000 
   232.247847    -34.791610    -14.047884      7.710000 
   232.247847    -34.797680    -14.105167      7.419000 
   232.247859    -34.803750    -14.162450      7.379000 
   232.247870    -34.809820    -14.219731      7.284000 
   232.247882    -34.815890    -14.277013      7.184000 
   232.247894    -34.821964    -14.334294      7.265000 
   232.247905    -34.828037    -14.391575      7.534000 
   232.247917    -34.834114    -14.448855      7.756000 
   232.247928    -34.840190    -14.506134      7.794000 
   232.247940    -34.846268    -14.563413      7.753000 
   232.247951    -34.852345    -14.620692      7.743000 
   232.247963    -34.858425    -14.677969      7.715000 
   232.247975    -34.864506    -14.735247      7.640000 
   232.247986    -34.870586    -14.792524      7.452000 
   232.247998    -34.876670    -14.849800      7.457000 
   232.248009    -34.882755    -14.907076      7.583000 
   232.248021    -34.888840    -14.964352      7.689000 
   232.248032    -34.894924    -15.021626      7.992001 
   232.248032    -34.901012    -15.078901      7.836000 
   232.248044    -34.907100    -15.136175      7.954001 
   232.248056    -34.913193    -15.193448      8.125000 
   232.248067    -34.919280    -15.250721      7.999001 
   232.248079    -34.925373    -15.307993      7.797000 
   232.248090    -34.931465    -15.365265      7.780000 
   232.248102    -34.937560    -15.422536      7.958000 
   232.248113    -34.943657    -15.479807      8.076000 
   232.248125    -34.949753    -15.537077      8.208000 
   232.248137    -34.955853    -15.594346      8.092000 
   232.248148    -34.961950    -15.651616      8.045000 
   232.248160    -34.968050    -15.708884      8.078000 
   232.248171    -34.974150    -15.766152      7.914001 
   232.248183    -34.980255    -15.823420      7.947000 
   232.248194    -34.986360    -15.880687      7.797000 
   232.248206    -34.992462    -15.937953      8.198000 
   232.248218    -34.998570    -15.995219      8.259001 
   232.248229    -35.004677    -16.052485      8.138001 
   232.248229    -35.010784    -16.109749      8.015000 
   232.248241    -35.016895    -16.167013      7.956000 
   232.248252    -35.023006    -16.224277      8.088000 
   232.248264    -35.029118    -16.281540      7.675000 
   232.248275    -35.035233    -16.338802      7.558001 
   232.248287    -35.041348    -16.396065      7.737000 
   232.248299    -35.047462    -16.453325      8.571000 
   232.248310    -35.053577    -16.510588      8.843000 
   232.248322    -35.059696    -16.567848      8.529000 
   232.248333    -35.065820    -16.625107      8.364000 
   232.248345    -35.071938    -16.682367      8.299001 
   232.248356    -35.078060    -16.739626      8.384001 
   232.248368    -35.084187    -16.796885      8.417001 
   232.248380    -35.090310    -16.854141      8.487000 
   232.248391    -35.096436    -16.911400      8.475000 
   232.248403    -35.102566    -16.968655      8.678000 
   234.246319    -35.696022    -13.024699      8.201000 
   234.246331    -35.702072    -13.081991      7.810000 
   234.246343    -35.708126    -13.139282      7.839000 
   234.246354    -35.714180    -13.196573      7.841001 
   234.246366    -35.720234    -13.253863      7.796000 
   234.246377    -35.726290    -13.311153      7.901001 
   234.246389    -35.732346    -13.368443      8.089001 
   234.246400    -35.738403    -13.425732      7.843000 
   234.246412    -35.744460    -13.483020      7.429000 
   234.246424    -35.750523    -13.540308      7.158000 
   234.246435    -35.756580    -13.597596      6.910000 
   234.246447    -35.762640    -13.654883      6.984000 
   234.246458    -35.768703    -13.712170      7.947000 
   234.246470    -35.774770    -13.769456      8.588000 
   234.246481    -35.780834    -13.826741      8.553000 
   234.246481    -35.786900    -13.884026      8.178000 
   234.246493    -35.792965    -13.941311      8.200001 
   234.246505    -35.799034    -13.998595      8.541000 
   234.246516    -35.805100    -14.055879      8.576000 
   234.246528    -35.811172    -14.113162      8.194000 
   234.246539    -35.817240    -14.170445      8.017000 
   234.246551    -35.823315    -14.227727      8.046000 
   234.246563    -35.829388    -14.285008      8.047000 
   234.246574    -35.835460    -14.342289      7.967001 
   234.246586    -35.841534    -14.399570      7.708000 
   234.246597    -35.847610    -14.456850      6.925000 
   234.246609    -35.853687    -14.514130      6.334000 
   234.246620    -35.859764    -14.571409      6.170000 
   234.246632    -35.865845    -14.628687      7.387001 
   234.246644    -35.871925    -14.685965      8.122001 
   234.246655    -35.878006    -14.743243      8.735001 
   234.246667    -35.884090    -14.800520      8.792001 
   234.246667    -35.890175    -14.857797      8.688001 
   234.246678    -35.896260    -14.915073      8.434000 
   234.246690    -35.902344    -14.972348      9.659000 
   234.246713    -35.914520    -15.086898      9.550000 
   234.246725    -35.920610    -15.144172      9.242001 
   234.246736    -35.926700    -15.201445      8.722000 
   234.246748    -35.932793    -15.258718      8.584001 
   234.246759    -35.938885    -15.315990      8.674001 
   234.246771    -35.944977    -15.373262      8.823000 
   234.246782    -35.951073    -15.430533      9.082001 
   234.246794    -35.957170    -15.487804      9.042001 
   234.246806    -35.963264    -15.545074      9.514001 
   234.246817    -35.969364    -15.602344      9.455001 
   234.246829    -35.975464    -15.659613      9.500000 
   234.246840    -35.981567    -15.716882      9.525001 
   234.246852    -35.987667    -15.774150      9.363001 
   234.246863    -35.993770    -15.831418      9.290001 
   234.246863    -35.999874    -15.888685      9.279000 
   234.246875    -36.005980    -15.945951      9.190001 
   234.246887    -36.012090    -16.003218      9.272000 
   234.246898    -36.018196    -16.060484      9.491000 
   234.246910    -36.024307    -16.117746     11.152000 
   234.246921    -36.030420    -16.175013     13.481001 
   234.246944    -36.042640    -16.289540     10.577001 
   234.246956    -36.048756    -16.346802     10.835000 
   234.246968    -36.054874    -16.404064     11.804001 
   234.246979    -36.060990    -16.461325     11.253000 
   234.246991    -36.067110    -16.518585     10.256001 
   234.247002    -36.073227    -16.575848      9.891001 
   234.247014    -36.079350    -16.633106      9.675000 
   234.247025    -36.085470    -16.690367      9.709001 
   234.247037    -36.091595    -16.747625      9.548000 
   234.247049    -36.097717    -16.804882      9.160001 
   234.247060    -36.103844    -16.862140      8.967000 
   234.247060    -36.109970    -16.919397      8.884001 
   234.247072    -36.116100    -16.976654      9.136001 
   236.245000    -36.709780    -13.037481      7.696001 
   236.245012    -36.715836    -13.094773      7.409000 
   236.245023    -36.721890    -13.152065      6.930000 
   236.245035    -36.727943    -13.209356      7.416000 
   236.245046    -36.733997    -13.266646      7.570000 
   236.245058    -36.740055    -13.323936      7.713000 
   236.245069    -36.746113    -13.381226      7.824000 
   236.245081    -36.752170    -13.438515      8.199000 
   236.245093    -36.758230    -13.495803      8.549001 
   236.245104    -36.764290    -13.553091      8.925000 
   236.245104    -36.770350    -13.610379      9.894000 
   236.245116    -36.776413    -13.667666      9.666000 
   236.245127    -36.782480    -13.724953     10.229000 
   236.245139    -36.788544    -13.782239      9.766001 
   236.245150    -36.794610    -13.839524      9.856001 
   236.245162    -36.800674    -13.896809     10.118000 
   236.245174    -36.806744    -13.954094     10.572000 
   236.245185    -36.812810    -14.011378     10.908001 
   236.245197    -36.818880    -14.068662     10.811001 
   236.245208    -36.824950    -14.125945     10.475000 
   236.245220    -36.831024    -14.183227      9.921000 
   236.245231    -36.837093    -14.240510      9.778001 
   236.245243    -36.843170    -14.297791      9.506001 
   236.245255    -36.849243    -14.355072      9.392000 
   236.245266    -36.855320    -14.412353      9.185000 
   236.245278    -36.861397    -14.469633      8.925000 
   236.245289    -36.867477    -14.526913      8.915000 
   236.245301    -36.873554    -14.584192      9.092000 
   236.245301    -36.879635    -14.641470      9.264001 
   236.245313    -36.885715    -14.698748      9.378000 
   236.245324    -36.891800    -14.756026      9.333000 
   236.245336    -36.897884    -14.813303      9.253000 
   236.245347    -36.903970    -14.870579      9.252001 
   236.245359    -36.910053    -14.927855      8.808001 
   236.245370    -36.916140    -14.985131      8.598001 
   236.245382    -36.922230    -15.042406      8.660001 
   236.245394    -36.928318    -15.099680      8.671000 
   236.245405    -36.934410    -15.156954      8.896001 
   236.245417    -36.940502    -15.214228      8.942000 
   236.245428    -36.946594    -15.271501      8.931001 
   236.245440    -36.952686    -15.328773      8.873000 
   236.245451    -36.958782    -15.386045      8.889001 
   236.245463    -36.964878    -15.443316      8.804001 
   236.245475    -36.970978    -15.500587      8.894000 
   236.245486    -36.977074    -15.557857      8.853001 
   236.245498    -36.983173    -15.615127      8.742001 
   236.245498    -36.989277    -15.672396      8.202001 
   236.245509    -36.995377    -15.729664      7.806000 
