   226.832963    -33.351110    -15.005783      4.206000 
   226.832975    -33.365288    -15.067174      4.106000 
   226.832986    -33.379470    -15.128564      4.417000 
   226.832998    -33.393658    -15.189954      4.644000 
   226.833009    -33.407852    -15.251342      4.788000 
   226.833021    -33.422054    -15.312729      4.614000 
   226.833032    -33.436260    -15.374116      4.427000 
   226.833044    -33.450474    -15.435501      4.039000 
   226.833056    -33.464690    -15.496885      3.803000 
   226.833067    -33.478912    -15.558269      3.689000 
   226.833079    -33.493140    -15.619651      3.629000 
   226.833090    -33.507378    -15.681032      3.547000 
   226.833102    -33.521626    -15.742434      3.763000 
   226.833125    -33.535877    -15.803844      3.803000 
   226.833137    -33.550140    -15.865254      3.639000 
   226.833148    -33.564404    -15.926662      3.467000 
   226.833160    -33.578680    -15.988069      3.410000 
   226.833171    -33.592957    -16.049475      3.226000 
   226.833183    -33.607240    -16.110880      3.076000 
   226.833194    -33.621530    -16.172285      2.855000 
   226.833206    -33.635826    -16.233686      2.695000 
   226.833218    -33.650127    -16.295090      2.568000 
   226.833229    -33.664436    -16.356490      2.558000 
   226.833241    -33.678753    -16.417890      2.258000 
   226.833252    -33.693073    -16.479288      2.078000 
   226.833264    -33.707400    -16.540686      1.942000 
   226.833275    -33.721733    -16.602081      1.774000 
   226.833287    -33.736073    -16.663479      1.724000 
   226.833299    -33.750420    -16.724873      1.599000 
   226.833310    -33.764770    -16.786264      1.274000 
   226.833322    -33.779133    -16.847656      1.040000 
   226.833345    -33.807877    -16.970470      1.294000 
   227.350567    -34.764340    -16.999680      4.768000 
   227.350579    -34.778732    -16.938213      4.995000 
   227.350590    -34.793120    -16.876747      4.995000 
   227.350602    -34.807503    -16.815279      4.858000 
   227.350613    -34.821877    -16.753809      5.049000 
   227.350625    -34.836246    -16.692339      5.082000 
   227.350637    -34.850610    -16.630867      5.082000 
   227.350648    -34.864964    -16.569393      5.291000 
   227.350660    -34.879310    -16.507920      5.571000 
   227.350671    -34.893654    -16.446445      5.631000 
   227.350683    -34.907993    -16.384970      5.480001 
   227.350694    -34.922318    -16.323511      5.172000 
   227.350706    -34.936638    -16.262064      5.062000 
   227.350718    -34.950947    -16.200617      5.062000 
   227.350729    -34.965252    -16.139168      5.112000 
   227.350741    -34.979550    -16.077717      3.226000 
   227.350752    -34.993843    -16.016266      2.799000 
   227.350764    -35.008130    -15.954814      5.261000 
   227.350775    -35.022410    -15.893360      5.721000 
   227.350787    -35.036686    -15.831906      4.788000 
   227.350799    -35.050953    -15.770451      4.338000 
   227.350810    -35.065216    -15.708994      4.925000 
   227.350822    -35.079475    -15.647537      4.848000 
   227.350845    -35.093723    -15.586078      5.162000 
   227.350856    -35.107970    -15.524619      5.162000 
   227.350868    -35.122210    -15.463158      5.102000 
   227.350880    -35.136444    -15.401696      5.219000 
   227.350891    -35.150670    -15.340234      5.301000 
   227.350903    -35.164894    -15.278770      5.380000 
   227.350914    -35.179110    -15.217305      5.420000 
   227.350926    -35.193320    -15.155840      5.681000 
   227.350938    -35.207527    -15.094373      5.731000 
   227.350949    -35.221714    -15.032951      5.831000 
   227.350961    -35.235900    -14.971514      5.847000 
   227.350972    -35.250084    -14.910075      5.948000 
   227.350984    -35.264260    -14.848636      6.035000 
   227.350995    -35.278427    -14.787195      6.097000 
   227.351007    -35.292590    -14.725754      6.234000 
   227.351019    -35.306750    -14.664311      6.193000 
   227.351030    -35.320908    -14.602868      6.157000 
   227.351042    -35.335052    -14.541424      6.153000 
   227.351053    -35.349197    -14.479978      6.117000 
   227.351065    -35.363335    -14.418532      5.898000 
   227.351076    -35.377470    -14.357084      5.847000 
   227.351088    -35.391594    -14.295636      5.837000 
   227.351100    -35.405716    -14.234187      5.837000 
   227.351111    -35.419830    -14.172737      5.968000 
   227.351123    -35.433945    -14.111286      6.137000 
   227.351134    -35.448048    -14.049834      6.380000 
   227.351157    -35.462150    -13.988380      6.586000 
   227.351169    -35.476246    -13.926926      6.479000 
   227.351181    -35.490337    -13.865471      6.461000 
   227.351192    -35.504417    -13.804037      6.431000 
   227.351204    -35.518490    -13.742612      6.330000 
   227.351215    -35.532560    -13.681185      6.380000 
   227.351227    -35.546623    -13.619758      6.360000 
   227.351238    -35.560680    -13.558330      6.340000 
   227.351250    -35.574734    -13.496900      6.193000 
   227.351262    -35.588783    -13.435470      6.274000 
   227.351273    -35.602825    -13.374039      6.431000 
   227.351285    -35.616863    -13.312607      6.499000 
   227.351296    -35.630898    -13.251174      6.529000 
   227.351308    -35.644928    -13.189740      6.380000 
   227.351319    -35.658950    -13.128306      6.479000 
   227.351331    -35.672970    -13.066870      6.431000 
   227.351343    -35.686985    -13.005434      6.469000 
   229.835625    -33.995342    -13.055250      6.340000 
   229.835637    -34.009350    -13.116637      6.173000 
   229.835648    -34.023360    -13.178023      6.097000 
   229.835660    -34.037376    -13.239408      5.998000 
   229.835671    -34.051395    -13.300792      5.837000 
   229.835683    -34.065422    -13.362175      5.841000 
   229.835694    -34.079453    -13.423558      6.203000 
   229.835706    -34.093487    -13.484939      6.304000 
   229.835729    -34.107525    -13.546320      6.127000 
   229.835741    -34.121570    -13.607699      6.153000 
   229.835752    -34.135620    -13.669078      5.988000 
   229.835764    -34.149673    -13.730456      6.284000 
   229.835775    -34.163734    -13.791833      6.489000 
   229.835787    -34.177803    -13.853232      5.938000 
   229.835799    -34.191880    -13.914638      5.500000 
   229.835810    -34.205960    -13.976044      5.341000 
   229.835822    -34.220047    -14.037448      5.480001 
   229.835833    -34.234140    -14.098852      5.500000 
   229.835845    -34.248238    -14.160254      5.221000 
   229.835856    -34.262340    -14.221656      5.152000 
   229.835868    -34.276447    -14.283056      5.231000 
   229.835880    -34.290560    -14.344456      5.271000 
   229.835891    -34.304680    -14.405855      5.420000 
   229.835903    -34.318800    -14.467252      5.551000 
   229.835914    -34.332930    -14.528649      4.965000 
   229.835926    -34.347065    -14.590045      4.965000 
   229.835938    -34.361206    -14.651440      4.955000 
   229.835949    -34.375350    -14.712833      4.975000 
   229.835961    -34.389500    -14.774226      4.828000 
   229.835972    -34.403656    -14.835618      4.965000 
   229.835984    -34.417816    -14.897009      4.965000 
   229.835995    -34.431984    -14.958399      5.059000 
   229.836007    -34.446160    -15.019788      4.945000 
   229.836019    -34.460335    -15.081175      4.995000 
   229.836030    -34.474525    -15.142594      5.059000 
   229.836053    -34.488724    -15.204011      5.172000 
   229.836065    -34.502926    -15.265427      5.142000 
   229.836076    -34.517136    -15.326842      4.965000 
   229.836088    -34.531345    -15.388256      4.758000 
   229.836100    -34.545567    -15.449669      4.748000 
   229.836111    -34.559790    -15.511081      4.828000 
   229.836123    -34.574024    -15.572492      4.818000 
   229.836134    -34.588260    -15.633902      4.788000 
   229.836146    -34.602500    -15.695311      4.848000 
   229.836169    -34.631004    -15.818125      5.059000 
   229.836181    -34.645264    -15.879531      5.142000 
   229.836192    -34.659530    -15.940936      4.905000 
   229.836204    -34.673805    -16.002340      5.072000 
   229.836215    -34.688084    -16.063742      4.858000 
   229.836227    -34.702366    -16.125143      4.828000 
   229.836238    -34.716656    -16.186544      4.828000 
   229.836250    -34.730953    -16.247944      4.808000 
   229.836262    -34.745255    -16.309341      4.509000 
   229.836273    -34.759570    -16.370770      4.397000 
   229.836285    -34.773895    -16.432196      4.560000 
   229.836296    -34.788223    -16.493624      4.694000 
   229.836308    -34.802560    -16.555048      4.748000 
   229.836319    -34.816900    -16.616472      4.901000 
   229.836331    -34.831245    -16.677895      5.005000 
   229.836343    -34.845600    -16.739317      5.072000 
   229.836354    -34.859960    -16.800737      4.935000 
   229.836377    -34.874330    -16.862158      4.915000 
   229.836389    -34.888700    -16.923576      5.059000 
   229.836400    -34.903080    -16.984995      4.945000 
   230.353623    -35.869930    -16.943350      6.441001 
   230.353634    -35.884315    -16.881878      6.740000 
   230.353646    -35.898690    -16.820444      6.783000 
   230.353657    -35.913055    -16.759003      6.843000 
   230.353669    -35.927418    -16.697561      6.823000 
   230.353681    -35.941772    -16.636118      6.606000 
   230.353692    -35.956120    -16.574673      6.549000 
   230.353704    -35.970463    -16.513227      6.626000 
   230.353715    -35.984800    -16.451780      6.823000 
   230.353727    -35.999130    -16.390331      7.038000 
   230.353738    -36.013454    -16.328882      7.119000 
   230.353750    -36.027770    -16.267433      7.080000 
   230.353762    -36.042084    -16.205982      7.286000 
   230.353773    -36.056390    -16.144530      7.266000 
   230.353785    -36.070686    -16.083076      6.936000 
   230.353796    -36.084980    -16.021624      6.883000 
   230.353808    -36.099266    -15.960167      7.008000 
   230.353819    -36.113544    -15.898711      7.070000 
   230.353831    -36.127823    -15.837253      6.793000 
   230.353843    -36.142090    -15.775795      6.441001 
   230.353854    -36.156353    -15.714335      6.264000 
   230.353877    -36.170610    -15.652874      6.380000 
   230.353889    -36.184853    -15.591457      6.519000 
   230.353900    -36.199090    -15.530026      6.519000 
   230.353912    -36.213320    -15.468593      6.626000 
   230.353924    -36.227547    -15.407160      6.793000 
   230.353935    -36.241768    -15.345725      6.770001 
   230.353947    -36.255985    -15.284290      6.760000 
   230.353958    -36.270190    -15.222853      6.873000 
   230.353970    -36.284397    -15.161415      6.906000 
   230.353981    -36.298595    -15.099977      7.008000 
   230.353993    -36.312786    -15.038537      6.968000 
   230.354005    -36.326973    -14.977096      6.998000 
   230.354016    -36.341156    -14.915655      7.209000 
   230.354028    -36.355330    -14.854212      7.237000 
   230.354039    -36.369500    -14.792769      7.247000 
   230.354051    -36.383667    -14.731324      7.109000 
   230.354062    -36.397823    -14.669878      7.099000 
   230.354074    -36.411980    -14.608432      7.080000 
   230.354086    -36.426130    -14.546984      6.936000 
   230.354097    -36.440270    -14.485536      6.873000 
   230.354109    -36.454407    -14.424086      6.853000 
   230.354120    -36.468533    -14.362668      6.793000 
   230.354132    -36.482655    -14.301248      6.998000 
   230.354144    -36.496765    -14.239827      7.109000 
   230.354155    -36.510876    -14.178405      6.948000 
   230.354167    -36.524982    -14.116982      6.683000 
   230.354190    -36.539080    -14.055558      6.803000 
   230.354201    -36.553173    -13.994133      7.169000 
   230.354213    -36.567265    -13.932707      7.366000 
   230.354225    -36.581345    -13.871280      7.316001 
   230.354236    -36.595425    -13.809852      7.467001 
   230.354248    -36.609497    -13.748423      7.812000 
   230.354259    -36.623566    -13.686994      8.029000 
   230.354271    -36.637630    -13.625563      7.863000 
   230.354282    -36.651688    -13.564132      7.968000 
   230.354294    -36.665740    -13.502699      8.072000 
   230.354306    -36.679790    -13.441266      8.042001 
   230.354317    -36.693832    -13.379831      7.948000 
   230.354329    -36.707874    -13.318396      7.697000 
   230.354340    -36.721910    -13.256960      7.687000 
   230.354352    -36.735935    -13.195523      7.664001 
   230.354363    -36.749960    -13.134085      7.863000 
   230.354375    -36.763973    -13.072678      8.122001 
   230.354387    -36.777980    -13.011269      8.314000 
   232.838912    -35.366623    -14.276371      8.834001 
   232.838924    -35.380733    -14.337767      8.824000 
   232.838935    -35.394848    -14.399163      8.530001 
   232.838947    -35.408970    -14.460557      8.343000 
   232.838958    -35.423103    -14.521985      8.294001 
   232.838970    -35.437244    -14.583409      8.353001 
   232.838981    -35.451390    -14.644832      8.255000 
   232.838993    -35.465538    -14.706254      8.363001 
   232.839005    -35.479694    -14.767675      8.235001 
   232.839016    -35.493855    -14.829095      8.461000 
   232.839028    -35.508022    -14.890514      8.215000 
   232.839039    -35.522194    -14.951932      8.052000 
   232.839051    -35.536373    -15.013349      7.999001 
   232.839063    -35.550556    -15.074764      7.732000 
   232.839074    -35.564743    -15.136179      7.654000 
   232.839086    -35.578938    -15.197593      8.112000 
   232.839097    -35.593140    -15.259006      8.353001 
   232.839109    -35.607346    -15.320418      8.195001 
   232.839120    -35.621555    -15.381829      8.019000 
   232.839144    -35.635773    -15.443239      8.284000 
   232.839155    -35.649994    -15.504648      8.471001 
   232.839167    -35.664223    -15.566056      8.324000 
   232.839178    -35.678460    -15.627462      8.042001 
   232.839190    -35.692700    -15.688868      7.467001 
   232.839201    -35.706950    -15.750294      7.346000 
   232.839213    -35.721210    -15.811729      7.497000 
   232.839225    -35.735474    -15.873163      7.999001 
   232.839236    -35.749750    -15.934596      8.102000 
   232.839248    -35.764023    -15.996028      8.052000 
   232.839259    -35.778310    -16.057459      8.082001 
   232.839271    -35.792600    -16.118889      7.908000 
   232.839282    -35.806892    -16.180317      7.802001 
   232.839294    -35.821194    -16.241743      7.752000 
   232.839306    -35.835503    -16.303170      7.707000 
   232.839317    -35.849815    -16.364595      7.644000 
   232.839329    -35.864136    -16.426020      7.517000 
   232.839340    -35.878464    -16.487444      7.227000 
   232.839352    -35.892796    -16.548864      7.119000 
   232.839363    -35.907135    -16.610287      6.873000 
   232.839375    -35.921480    -16.671705      6.853000 
   232.839387    -35.935830    -16.733126      6.906000 
   232.839398    -35.950188    -16.794542      6.853000 
   232.839410    -35.964554    -16.855959      6.813000 
   232.839421    -35.978924    -16.917376      6.863000 
   232.839433    -35.993305    -16.978819      6.713000 
   233.356655    -36.956867    -16.965816      4.594000 
   233.356667    -36.971250    -16.904375      4.654000 
   233.356678    -36.985626    -16.842932      4.684000 
   233.356690    -36.999996    -16.781487      4.715000 
   235.841713    -36.178932    -13.058482      5.209000 
   235.841725    -36.192944    -13.119894      5.025000 
   235.841736    -36.206960    -13.181304      5.410000 
   235.841748    -36.220978    -13.242714      5.995000 
   235.841759    -36.235004    -13.304123      6.203000 
   235.841771    -36.249035    -13.365531      6.173000 
   235.841782    -36.263070    -13.426938      6.107000 
   235.841794    -36.277110    -13.488344      5.781000 
   235.841806    -36.291157    -13.549749      5.291000 
   235.841817    -36.305206    -13.611153      5.741000 
   235.841852    -36.333320    -13.733959      6.760000 
   235.841863    -36.347385    -13.795360      6.576000 
   235.841875    -36.361454    -13.856761      5.601000 
   235.841910    -36.403720    -14.041062      7.604001 
   235.841921    -36.417816    -14.102490      7.541000 
   235.841933    -36.431920    -14.163918      7.624001 
   235.841944    -36.446030    -14.225344      8.112000 
   235.841956    -36.460140    -14.286769      8.550000 
   235.841968    -36.474260    -14.348193      8.082001 
   235.841991    -36.502514    -14.471039      8.663000 
   235.842002    -36.516647    -14.532460      8.431001 
   235.842014    -36.530790    -14.593880      8.663000 
   235.842025    -36.544933    -14.655300      8.441000 
   235.842037    -36.559082    -14.716718      8.383000 
   235.842049    -36.573240    -14.778135      8.373000 
   235.842060    -36.587400    -14.839552      8.520000 
   235.842072    -36.601566    -14.900967      8.729000 
   235.842083    -36.615740    -14.962382      8.570001 
   235.842095    -36.629917    -15.023795      8.540000 
   235.842106    -36.644100    -15.085208      8.423000 
   235.842118    -36.658295    -15.146638      8.195001 
   235.842130    -36.672497    -15.208080      8.284000 
   235.842141    -36.686707    -15.269521      8.215000 
   235.842153    -36.700920    -15.330960      8.102000 
   235.842176    -36.715137    -15.392399      8.082001 
   235.842187    -36.729362    -15.453837      8.042001 
   235.842199    -36.743595    -15.515273      7.888001 
   235.842211    -36.757830    -15.576709      7.873000 
   235.842222    -36.772070    -15.638143      7.999001 
   235.842234    -36.786320    -15.699577      7.928000 
   235.842245    -36.800575    -15.761009      7.812000 
   235.842257    -36.814835    -15.822441      8.009001 
   235.842269    -36.829100    -15.883871      8.171000 
   235.842280    -36.843372    -15.945300      8.215000 
   235.842292    -36.857650    -16.006727      8.029000 
   235.842303    -36.871937    -16.068155      7.898000 
   235.842315    -36.886227    -16.129581      7.863000 
   235.842326    -36.900520    -16.191008      7.594000 
   235.842338    -36.914825    -16.252432      7.286000 
   235.842350    -36.929130    -16.313854      7.266000 
   235.842361    -36.943450    -16.375294      7.296000 
   235.842373    -36.957780    -16.436745      7.256000 
   235.842384    -36.972115    -16.498196      7.326000 
   235.842396    -36.986454    -16.559647      7.427001 
   243.344190    -33.004276    -13.520903      7.266000 
   243.344201    -33.018307    -13.459557      6.596000 
   243.344213    -33.032333    -13.398202      6.853000 
   243.344225    -33.046356    -13.336845      7.517000 
   243.344236    -33.060370    -13.275487      8.082001 
   243.344248    -33.074387    -13.214128      8.723001 
   243.344259    -33.088394    -13.152769      8.854000 
   243.344271    -33.102398    -13.091409      8.608001 
   243.344282    -33.116394    -13.030048      8.102000 
