   219.348021    -34.000990     -5.244000           NaN 
   219.348032    -34.014015     -5.309000           NaN 
   219.348044    -34.027008     -5.371000           NaN 
   219.348056    -34.040000     -5.435000           NaN 
   219.348067    -34.051006     -5.500000           NaN 
   219.348079    -34.064000     -5.564000           NaN 
   219.348090    -34.076992     -5.626000           NaN 
   219.348102    -34.089985     -5.691000           NaN 
   219.348113    -34.101982     -5.755000           NaN 
   219.348125    -34.114017     -5.818000           NaN 
   219.348137    -34.126015     -5.882000           NaN 
   219.348148    -34.139008     -5.946000           NaN 
   219.348160    -34.152000     -6.009000           NaN 
   219.348171    -34.163010     -6.066000           NaN 
   219.348183    -34.174015     -6.124000           NaN 
   219.348194    -34.187008     -6.187000           NaN 
   219.348206    -34.200000     -6.251000           NaN 
   219.348218    -34.211006     -6.316000           NaN 
   219.348229    -34.224000     -6.378000           NaN 
   219.348241    -34.236990     -6.442000           NaN 
   219.348252    -34.249985     -6.507000           NaN 
   219.348264    -34.261986     -6.571000           NaN 
   219.348275    -34.273983     -6.633000           NaN 
   219.348287    -34.286015     -6.698000           NaN 
   219.348299    -34.299007     -6.762000           NaN 
   219.348310    -34.312000     -6.824000           NaN 
   219.348322    -34.325024     -6.889000           NaN 
   219.348333    -34.338017     -6.953000           NaN 
   224.856586    -35.836000     -5.084000           NaN 
   224.856597    -35.848000     -5.020000           NaN 
   224.856609    -35.861984     -4.956000           NaN 
   224.856620    -35.873985     -4.893000           NaN 
   224.856632    -35.887010     -4.829000           NaN 
   224.856644    -35.898018     -4.765000           NaN 
   224.856655    -35.911007     -4.702000           NaN 
   224.856667    -35.924000     -4.639000           NaN 
   224.856678    -35.937023     -4.574000           NaN 
   224.856690    -35.948994     -4.511000           NaN 
   224.856701    -35.960000     -4.448000           NaN 
   224.856713    -35.972992     -4.383000           NaN 
   224.856725    -35.985985     -4.321000           NaN 
   224.856736    -35.999010     -4.257000           NaN 
   224.856748    -36.010017     -4.192000           NaN 
   224.856759    -36.023006     -4.130000           NaN 
   224.856771    -36.035007     -4.066000           NaN 
   224.856782    -36.048000     -4.001000           NaN 
   224.856794    -36.058975     -3.945000           NaN 
   224.856806    -36.070015     -3.888000           NaN 
   224.856817    -36.083008     -3.823000           NaN 
   224.856829    -36.096000     -3.760000           NaN 
   224.856840    -36.107010     -3.697000           NaN 
   224.856852    -36.118977     -3.632000           NaN 
   224.856863    -36.132000     -3.570000           NaN 
   224.856875    -36.144993     -3.506000           NaN 
   224.856887    -36.157986     -3.441000           NaN 
   224.856898    -36.168990     -3.379000           NaN 
   224.856910    -36.182014     -3.314000           NaN 
   224.856921    -36.195007     -3.250000           NaN 
   224.856933    -36.207010     -3.188000           NaN 
   224.856944    -36.220000     -3.123000           NaN 
   224.856956    -36.230976     -3.060000           NaN 
   225.352963    -35.583970     -3.026000           NaN 
   225.352975    -35.596992     -3.089000           NaN 
   225.352986    -35.608994     -3.154000           NaN 
   225.352998    -35.620990     -3.217000           NaN 
   225.353009    -35.632990     -3.280000           NaN 
   225.353021    -35.645985     -3.343000           NaN 
   225.353032    -35.659008     -3.408000           NaN 
   225.353044    -35.672000     -3.471000           NaN 
   225.353056    -35.682976     -3.534000           NaN 
   225.353067    -35.695007     -3.599000           NaN 
   225.353079    -35.708992     -3.662000           NaN 
   225.353090    -35.720993     -3.725000           NaN 
   225.353102    -35.734016     -3.790000           NaN 
   225.353113    -35.744990     -3.853000           NaN 
   225.353125    -35.757984     -3.916000           NaN 
   225.353137    -35.771008     -3.981000           NaN 
   225.353148    -35.782974     -4.044000           NaN 
   225.353160    -35.794018     -4.100999           NaN 
   225.353171    -35.805984     -4.158000           NaN 
   225.353183    -35.817986     -4.223000           NaN 
   225.353194    -35.831010     -4.285000           NaN 
   225.353206    -35.842014     -4.349000           NaN 
   225.353218    -35.855007     -4.414000           NaN 
   225.353229    -35.868000     -4.478000           NaN 
   225.353241    -35.880000     -4.540000           NaN 
   225.353252    -35.892000     -4.605000           NaN 
   225.353264    -35.904000     -4.669000           NaN 
   225.353275    -35.916992     -4.732000           NaN 
   225.353287    -35.929985     -4.796000           NaN 
   225.353299    -35.943010     -4.860000           NaN 
   225.353310    -35.954018     -4.923000           NaN 
   225.353322    -35.967007     -4.987000           NaN 
   231.851273    -33.778976     -6.992000           NaN 
   231.851285    -33.792000     -6.928000           NaN 
   231.851296    -33.804993     -6.864000           NaN 
   231.851308    -33.817024     -6.801000           NaN 
   231.851319    -33.829025     -6.737000           NaN 
   231.851331    -33.842014     -6.672000           NaN 
   231.851343    -33.855007     -6.610000           NaN 
   231.851354    -33.868000     -6.546000           NaN 
   231.851366    -33.880000     -6.481000           NaN 
   231.851377    -33.892000     -6.417000           NaN 
   231.851389    -33.904000     -6.355000           NaN 
   231.851400    -33.916992     -6.290000           NaN 
   231.851412    -33.929985     -6.226000           NaN 
   231.851424    -33.943010     -6.164000           NaN 
   231.851435    -33.954018     -6.099000           NaN 
   231.851447    -33.967007     -6.035000           NaN 
   231.851458    -33.979008     -5.979000           NaN 
   231.851470    -33.989025     -5.921000           NaN 
   231.851481    -34.002014     -5.857000           NaN 
   231.851493    -34.014015     -5.794000           NaN 
   231.851505    -34.028000     -5.730000           NaN 
   231.851516    -34.040000     -5.666000           NaN 
   231.851528    -34.052000     -5.603000           NaN 
   231.851539    -34.064000     -5.539000           NaN 
   231.851551    -34.076992     -5.475000           NaN 
   231.851562    -34.089985     -5.411000           NaN 
   231.851574    -34.101982     -5.349000           NaN 
   231.851586    -34.114017     -5.284000           NaN 
   231.851597    -34.126015     -5.220000           NaN 
   231.851609    -34.139008     -5.158000           NaN 
   231.851620    -34.152000     -5.093000           NaN 
   231.851632    -34.164993     -5.029000           NaN 
   231.851644    -34.176000     -4.967000           NaN 
   231.851655    -34.188990     -4.902000           NaN 
   231.851667    -34.201984     -4.838000           NaN 
   231.851678    -34.213024     -4.782000           NaN 
   231.851690    -34.222977     -4.724000           NaN 
   231.851701    -34.236990     -4.660000           NaN 
   231.851713    -34.248993     -4.598000           NaN 
   231.851725    -34.261986     -4.533000           NaN 
   231.851736    -34.273026     -4.469000           NaN 
   231.851748    -34.286015     -4.407000           NaN 
   231.851759    -34.299007     -4.343000           NaN 
   231.851771    -34.312000     -4.279000           NaN 
   231.851782    -34.324000     -4.216000           NaN 
   231.851794    -34.334976     -4.152000           NaN 
   231.851806    -34.348000     -4.087999           NaN 
   231.851817    -34.360992     -4.025000           NaN 
   231.851829    -34.373985     -3.961000           NaN 
   231.851840    -34.385025     -3.898000           NaN 
   231.851852    -34.398018     -3.833000           NaN 
   231.851863    -34.410015     -3.770000           NaN 
   231.851875    -34.423008     -3.707000           NaN 
   231.851887    -34.436000     -3.642000           NaN 
   231.851898    -34.446976     -3.579000           NaN 
   231.851910    -34.460000     -3.516000           NaN 
   231.851921    -34.472000     -3.458000           NaN 
   231.851933    -34.481983     -3.401000           NaN 
   231.851944    -34.493984     -3.337000           NaN 
   231.851956    -34.506977     -3.274000           NaN 
   231.851968    -34.520000     -3.210000           NaN 
   231.851979    -34.532993     -3.146000           NaN 
   231.851991    -34.544000     -3.083000           NaN 
   231.852002    -34.556000     -3.018000           NaN 
   232.347986    -33.896000     -3.031000           NaN 
   232.347998    -33.910015     -3.095000           NaN 
   232.348009    -33.921986     -3.158000           NaN 
   232.348021    -33.933983     -3.222000           NaN 
   232.348032    -33.945984     -3.286000           NaN 
   232.348044    -33.958977     -3.349000           NaN 
   232.348056    -33.972000     -3.414000           NaN 
   232.348067    -33.984000     -3.477000           NaN 
   232.348079    -33.996000     -3.540000           NaN 
   232.348090    -34.008000     -3.605000           NaN 
   232.348102    -34.020992     -3.668000           NaN 
   232.348113    -34.033985     -3.731000           NaN 
   232.348125    -34.044000     -3.789000           NaN 
   232.348137    -34.056000     -3.846000           NaN 
   232.348148    -34.068993     -3.909000           NaN 
   232.348160    -34.080994     -3.974000           NaN 
   232.348171    -34.092990     -4.035999           NaN 
   232.348183    -34.105022     -4.100000           NaN 
   232.348194    -34.118015     -4.165000           NaN 
   232.348206    -34.131010     -4.228000           NaN 
   232.348218    -34.141983     -4.291000           NaN 
   232.348229    -34.155006     -4.355000           NaN 
   232.348241    -34.166977     -4.419000           NaN 
   232.348252    -34.180992     -4.482000           NaN 
   232.348264    -34.192993     -4.546000           NaN 
   232.348275    -34.205982     -4.610000           NaN 
   232.348287    -34.217026     -4.673000           NaN 
   232.348299    -34.230015     -4.737000           NaN 
   232.348310    -34.243008     -4.801000           NaN 
   232.348322    -34.255010     -4.864000           NaN 
   232.348333    -34.267010     -4.928000           NaN 
   232.348345    -34.278976     -4.992000           NaN 
   232.348356    -34.291008     -5.048000           NaN 
   232.348368    -34.302017     -5.106000           NaN 
   232.348380    -34.313984     -5.170000           NaN 
   232.348391    -34.327007     -5.233000           NaN 
   232.348403    -34.340000     -5.297000           NaN 
   232.348414    -34.352000     -5.361000           NaN 
   232.348426    -34.364000     -5.423000           NaN 
   232.348437    -34.376000     -5.487000           NaN 
   232.348449    -34.388992     -5.552000           NaN 
   232.348461    -34.402016     -5.615000           NaN 
   232.348472    -34.415010     -5.678000           NaN 
   232.348484    -34.425983     -5.743000           NaN 
   232.348495    -34.439007     -5.807000           NaN 
   232.348507    -34.452000     -5.869000           NaN 
   232.348519    -34.464993     -5.934000           NaN 
   232.348530    -34.476994     -5.998000           NaN 
   232.348542    -34.489025     -6.061000           NaN 
   232.348553    -34.500990     -6.125000           NaN 
   232.348565    -34.514015     -6.183000           NaN 
   232.348576    -34.524000     -6.239000           NaN 
   232.348588    -34.536000     -6.303000           NaN 
   232.348600    -34.549023     -6.368000           NaN 
   232.348611    -34.562016     -6.430000           NaN 
   232.348623    -34.575010     -6.494000           NaN 
   232.348634    -34.585983     -6.559000           NaN 
   232.348646    -34.599007     -6.623000           NaN 
   232.348657    -34.612000     -6.685000           NaN 
   232.348669    -34.624992     -6.750000           NaN 
   232.348681    -34.636993     -6.814000           NaN 
   232.348692    -34.648990     -6.876000           NaN 
   232.348704    -34.661983     -6.941000           NaN 
   237.856644    -36.064990     -4.967000           NaN 
   237.856655    -36.076992     -4.903000           NaN 
   237.856667    -36.089985     -4.840000           NaN 
   237.856678    -36.101982     -4.783000           NaN 
   237.856690    -36.112000     -4.725000           NaN 
   237.856701    -36.124992     -4.661000           NaN 
   237.856713    -36.137985     -4.598000           NaN 
   237.856725    -36.148990     -4.534000           NaN 
   237.856736    -36.161983     -4.470000           NaN 
   237.856748    -36.174015     -4.407000           NaN 
   237.856759    -36.188000     -4.343000           NaN 
   237.856771    -36.200000     -4.279000           NaN 
   237.856782    -36.211006     -4.216000           NaN 
   237.856794    -36.224000     -4.152000           NaN 
   237.856817    -36.249985     -4.026000           NaN 
   237.856829    -36.261986     -3.961000           NaN 
   237.856840    -36.273983     -3.898000           NaN 
   237.856852    -36.286015     -3.835000           NaN 
   237.856863    -36.299007     -3.770000           NaN 
   237.856875    -36.312000     -3.707000           NaN 
   237.856887    -36.324000     -3.643000           NaN 
   237.856898    -36.336000     -3.579000           NaN 
   237.856910    -36.348000     -3.523000           NaN 
   237.856921    -36.359010     -3.465000           NaN 
   237.856933    -36.369984     -3.402000           NaN 
   237.856944    -36.383007     -3.337000           NaN 
   237.856956    -36.396000     -3.274000           NaN 
   237.856968    -36.408993     -3.211000           NaN 
   237.856979    -36.419968     -3.146000           NaN 
   237.856991    -36.432990     -3.083000           NaN 
   237.857002    -36.444992     -3.020000           NaN 
   238.352975    -35.782974     -3.040000           NaN 
   238.352986    -35.794018     -3.105000           NaN 
   238.352998    -35.807007     -3.168000           NaN 
   238.353009    -35.820000     -3.231000           NaN 
   238.353021    -35.832000     -3.296000           NaN 
   238.353032    -35.844994     -3.359000           NaN 
   238.353044    -35.856000     -3.422000           NaN 
   238.353056    -35.868990     -3.485000           NaN 
   238.353067    -35.881985     -3.550000           NaN 
   238.353079    -35.894016     -3.612000           NaN 
   238.353090    -35.906017     -3.677000           NaN 
   238.353102    -35.917984     -3.741000           NaN 
   238.353113    -35.931007     -3.803000           NaN 
   238.353125    -35.944000     -3.868000           NaN 
   238.353137    -35.956993     -3.931000           NaN 
   238.353148    -35.968000     -3.994000           NaN 
   238.353160    -35.980000     -4.059000           NaN 
   238.353171    -35.993023     -4.114999           NaN 
   238.353183    -36.002975     -4.172000           NaN 
   238.353194    -36.015007     -4.237000           NaN 
   238.353206    -36.028000     -4.301000           NaN 
   238.353218    -36.041023     -4.363000           NaN 
   238.353229    -36.054016     -4.428000           NaN 
   238.353241    -36.064990     -4.492000           NaN 
   238.353252    -36.076992     -4.554000           NaN 
   238.353264    -36.091007     -4.619000           NaN 
   238.353275    -36.103010     -4.683000           NaN 
   238.353287    -36.116000     -4.745000           NaN 
   238.353299    -36.127007     -4.810000           NaN 
   238.353310    -36.140000     -4.873000           NaN 
   238.353322    -36.153023     -4.936000           NaN 
   238.353333    -36.166016     -5.000000           NaN 
   238.353345    -36.176990     -5.064000           NaN 
   244.850822    -33.808990     -6.980000           NaN 
   244.850833    -33.821983     -6.916000           NaN 
   244.850845    -33.833984     -6.853000           NaN 
   244.850856    -33.848000     -6.789000           NaN 
   244.850868    -33.860000     -6.724000           NaN 
   244.850880    -33.872993     -6.661000           NaN 
   244.850891    -33.884000     -6.598000           NaN 
   244.850903    -33.896990     -6.533000           NaN 
   244.850914    -33.910015     -6.469000           NaN 
   244.850926    -33.923008     -6.407000           NaN 
   244.850938    -33.932990     -6.349000           NaN 
   244.850949    -33.944992     -6.291000           NaN 
   244.850961    -33.958015     -6.228000           NaN 
   244.850972    -33.970016     -6.165000           NaN 
   244.850984    -33.981983     -6.100000           NaN 
   244.850995    -33.993984     -6.036000           NaN 
   244.851007    -34.006977     -5.974000           NaN 
   244.851019    -34.020000     -5.909000           NaN 
   244.851030    -34.032993     -5.845000           NaN 
   244.851042    -34.044000     -5.783000           NaN 
   244.851053    -34.056990     -5.718000           NaN 
   244.851065    -34.070015     -5.656000           NaN 
   244.851076    -34.083008     -5.592000           NaN 
   244.851088    -34.095010     -5.527000           NaN 
   244.851100    -34.107010     -5.465000           NaN 
   244.851111    -34.118977     -5.401000           NaN 
   244.851123    -34.132000     -5.336000           NaN 
   244.851134    -34.144993     -5.273000           NaN 
   244.851146    -34.157986     -5.210000           NaN 
   244.851157    -34.168990     -5.146000           NaN 
   244.851169    -34.180992     -5.088000           NaN 
   244.851181    -34.192000     -5.032000           NaN 
   244.851192    -34.204000     -4.968000           NaN 
   244.851204    -34.216000     -4.904000           NaN 
   244.851215    -34.230015     -4.841000           NaN 
   244.851227    -34.242016     -4.777000           NaN 
   244.851238    -34.255010     -4.713000           NaN 
   244.851250    -34.265984     -4.650000           NaN 
   244.851262    -34.278976     -4.586000           NaN 
   244.851273    -34.292000     -4.522000           NaN 
   244.851285    -34.304000     -4.459000           NaN 
   244.851296    -34.317024     -4.395000           NaN 
   244.851308    -34.328000     -4.331000           NaN 
   244.851319    -34.340992     -4.268000           NaN 
   244.851331    -34.354015     -4.204000           NaN 
   244.851343    -34.367010     -4.140000           NaN 
   244.851354    -34.377983     -4.078000           NaN 
   244.851366    -34.390015     -4.014000           NaN 
   244.851377    -34.403008     -3.949000           NaN 
   244.851389    -34.416000     -3.886000           NaN 
   244.851400    -34.427010     -3.829000           NaN 
   244.851412    -34.437984     -3.771000           NaN 
   244.851424    -34.450977     -3.708000           NaN 
   244.851435    -34.464000     -3.645000           NaN 
   244.851447    -34.475006     -3.580000           NaN 
   244.851458    -34.487007     -3.517000           NaN 
   244.851470    -34.500000     -3.454000           NaN 
   244.851481    -34.512993     -3.389000           NaN 
   244.851493    -34.526016     -3.326000           NaN 
   244.851505    -34.536990     -3.263000           NaN 
   244.851516    -34.549023     -3.198000           NaN 
   244.851528    -34.562977     -3.135000           NaN 
   244.851539    -34.575010     -3.072000           NaN 
   244.851551    -34.588000     -3.007000           NaN 
