   225.018472    -34.604404    -11.778365      6.637000 
   225.018484    -34.617867    -11.719354      5.866000 
   225.018495    -34.631325    -11.660342      6.117000 
   225.018507    -34.644780    -11.601329      6.235000 
   225.018519    -34.658230    -11.542316      5.926000 
   225.018530    -34.671677    -11.483302      5.902000 
   225.018542    -34.685120    -11.424287      5.906000 
   225.018553    -34.698560    -11.365272      5.982000 
   225.018565    -34.711994    -11.306255      5.798000 
   225.018576    -34.725426    -11.247238      5.890000 
   225.018588    -34.738853    -11.188221      5.610000 
   225.018600    -34.752277    -11.129202      5.643000 
   225.018611    -34.765697    -11.070183      5.733000 
   225.018623    -34.779114    -11.011163      5.944000 
   225.018634    -34.792526    -10.952143      5.900000 
   225.018646    -34.805935    -10.893122      5.993000 
   225.018657    -34.819340    -10.834100      5.927000 
   225.018669    -34.832745    -10.775077      5.967001 
   225.018681    -34.846140    -10.716054      6.098001 
   225.018692    -34.859535    -10.657030      6.185000 
   225.018704    -34.872930    -10.598005      5.984000 
   225.018715    -34.886320    -10.538980      6.188000 
   225.018727    -34.899700    -10.479954      5.982000 
   225.018738    -34.913082    -10.420927      6.204001 
   225.018750    -34.926460    -10.361900      6.319000 
   225.018762    -34.939835    -10.302871      6.325000 
   225.018773    -34.953205    -10.243843      5.749000 
   225.018785    -34.966576    -10.184813      5.975000 
   225.018796    -34.979940    -10.125783      5.947000 
   225.018808    -34.993298    -10.066752      6.112000 
   225.018819    -35.006657    -10.007721      5.910000 
   225.018831    -35.020010     -9.948689      5.607000 
   225.018843    -35.033363     -9.889656      6.074000 
   225.018854    -35.046710     -9.830623      6.246000 
   225.018866    -35.060055     -9.771589      6.358000 
   225.018877    -35.073395     -9.712554      6.276001 
   225.018889    -35.086735     -9.653519      5.788000 
   225.018900    -35.100070     -9.594483      5.900000 
   225.018912    -35.113403     -9.535446      5.895001 
   225.018924    -35.126730     -9.476409      5.646000 
   225.018935    -35.140057     -9.417371      5.337000 
   225.018947    -35.153378     -9.358333      5.297000 
   225.018958    -35.166700     -9.299294      5.350000 
   225.018970    -35.180016     -9.240254      7.621481 
   225.018981    -35.193330     -9.181214      5.170000 
   227.512245    -35.645810     -9.708990      7.447000 
   227.512257    -35.659150     -9.768031      8.367001 
   227.512269    -35.672497     -9.827071      8.459001 
   227.512280    -35.685844     -9.886110      8.337001 
   227.512292    -35.699196     -9.945149      8.703000 
   227.512303    -35.712550    -10.004187      7.996000 
   227.512315    -35.725906    -10.063225      8.193001 
   227.512326    -35.739270    -10.122262      8.395000 
   227.512338    -35.752636    -10.181298      8.356000 
   227.512350    -35.766003    -10.240333      8.184000 
   227.512361    -35.779373    -10.299368      8.189000 
   227.512373    -35.792747    -10.358402      8.162001 
   227.512384    -35.806130    -10.417436      8.031000 
   227.512396    -35.819508    -10.476469      8.016001 
   227.512407    -35.832893    -10.535501      8.297000 
   227.512419    -35.846283    -10.594532      8.699000 
   227.512431    -35.859676    -10.653563      8.566000 
   227.512442    -35.873070    -10.712593      8.387000 
   227.512454    -35.886470    -10.771623      8.768001 
   227.512465    -35.899870    -10.830651      8.169001 
   227.512477    -35.913280    -10.889679      8.283000 
   227.512488    -35.926690    -10.948707      8.126000 
   227.512500    -35.940100    -11.007733      8.067000 
   227.512512    -35.953520    -11.066759      8.007000 
   227.512523    -35.966940    -11.125784      7.904000 
   227.512535    -35.980366    -11.184809      8.145000 
   227.512546    -35.993793    -11.243833      8.023001 
   227.512558    -36.007225    -11.302856      8.174001 
   227.512569    -36.020660    -11.361878      7.707000 
   227.512581    -36.034100    -11.420900      7.967001 
   227.512593    -36.047543    -11.479921      7.633000 
   227.512604    -36.060990    -11.538941      7.672000 
   227.512616    -36.074444    -11.597960      7.801001 
   227.512627    -36.087900    -11.656979      7.554000 
   227.512639    -36.101357    -11.715997      7.746000 
   227.512650    -36.114820    -11.775014      7.418000 
   227.512662    -36.128284    -11.834031      7.839000 
   227.512674    -36.141754    -11.893046      7.814001 
   227.512685    -36.155230    -11.952061      7.675000 
   229.015845    -33.626904    -11.981709      4.785000 
   229.015856    -33.640380    -11.922700      5.072000 
   229.015868    -33.653850    -11.863689      5.054000 
   229.015880    -33.667320    -11.804678      5.170000 
   229.015891    -33.680782    -11.745666      5.108000 
   229.015903    -33.694244    -11.686653      5.121000 
   229.015914    -33.707703    -11.627640      5.106000 
   229.015926    -33.721153    -11.568625      5.376000 
   229.015938    -33.734604    -11.509610      5.027000 
   229.015949    -33.748050    -11.450595      4.697000 
   229.015961    -33.761490    -11.391578      4.584000 
   229.015972    -33.774930    -11.332561      4.688000 
   229.015984    -33.788360    -11.273543      5.245000 
   229.015995    -33.801792    -11.214525      5.431000 
   229.016007    -33.815220    -11.155505      5.684000 
   229.016019    -33.828640    -11.096485      5.580000 
   229.016030    -33.842060    -11.037464      5.555000 
   229.016042    -33.855476    -10.978443      5.549000 
   229.016065    -33.882294    -10.860398      5.499000 
   229.016076    -33.895700    -10.801374      5.497000 
   229.016088    -33.909100    -10.742350      5.725000 
   229.016100    -33.922497    -10.683325      5.430000 
   229.016111    -33.935890    -10.624299      5.512000 
   229.016123    -33.949284    -10.565273      5.919000 
   229.016134    -33.962670    -10.506246      5.425000 
   229.016146    -33.976050    -10.447218      5.481000 
   229.016157    -33.989433    -10.388190      5.639000 
   229.016169    -34.002810    -10.329161      5.436000 
   229.016181    -34.016182    -10.270131      5.688000 
   229.016192    -34.029552    -10.211101      5.841000 
   229.016204    -34.042920    -10.152070      5.809000 
   229.016215    -34.056282    -10.093038      6.467001 
   229.016227    -34.069640    -10.034005      6.239000 
   229.016238    -34.083000     -9.974972      5.977000 
   229.016250    -34.096350     -9.915939      6.134000 
   229.016262    -34.109703     -9.856904      5.642000 
   229.016273    -34.123050     -9.797869      5.831000 
   229.016285    -34.136395     -9.738834      5.863000 
   229.016296    -34.149734     -9.679797      5.779000 
   229.016308    -34.163070     -9.620760      6.245000 
   229.016319    -34.176407     -9.561723      6.063000 
   229.016331    -34.189735     -9.502685      6.310000 
   229.016343    -34.203064     -9.443646      6.483000 
   229.016354    -34.216390     -9.384606      6.181000 
   229.016366    -34.229710     -9.325566      6.157000 
   229.016377    -34.243030     -9.266525      6.066001 
   229.016389    -34.256344     -9.207484      6.302001 
   229.016400    -34.269657     -9.148442      5.968000 
   229.016412    -34.282967     -9.089400      6.100000 
   229.016424    -34.296276     -9.030356      6.609000 
   229.016435    -34.309578     -8.971313      6.570000 
   229.016447    -34.322880     -8.912268      6.318000 
   229.016458    -34.336178     -8.853223      6.782000 
   229.016470    -34.349472     -8.794178      6.331000 
   229.016481    -34.362766     -8.735132      6.525000 
   229.016493    -34.376053     -8.676085      6.062000 
   229.016505    -34.389340     -8.617038      6.467001 
   229.016516    -34.402626     -8.557990      6.646000 
   229.016528    -34.415905     -8.498941      6.982000 
   229.016539    -34.429184     -8.439892      6.686000 
   229.016551    -34.442460     -8.380842      6.310000 
   229.016563    -34.455734     -8.321792      6.089000 
   229.016574    -34.469000     -8.262741      6.360000 
   229.016586    -34.482270     -8.203690      6.412000 
   229.016597    -34.495537     -8.144638      6.499000 
   229.016609    -34.508797     -8.085585      6.307000 
   229.016620    -34.522057     -8.026532      6.350000 
   231.509329    -34.337593     -8.036524      8.214001 
   231.509340    -34.350853     -8.095580      8.894000 
   231.509352    -34.364117     -8.154635      8.447000 
   231.509363    -34.377380     -8.213691      8.418000 
   231.509375    -34.390650     -8.272745      8.186001 
   231.509387    -34.403923     -8.331799      8.241000 
   231.509398    -34.417194     -8.390853      8.230000 
   231.509410    -34.430473     -8.449906      8.386001 
   231.509421    -34.443752     -8.508958      7.690001 
   231.509433    -34.457035     -8.568010      8.107000 
   231.509444    -34.470320     -8.627061      8.356000 
   231.509456    -34.483610     -8.686111      7.954001 
   231.509468    -34.496900     -8.745161      8.006001 
   231.509479    -34.510193     -8.804211      8.074000 
   231.509491    -34.523487     -8.863259      7.825000 
   231.509502    -34.536785     -8.922308      8.070001 
   231.509514    -34.550090     -8.981355      8.469001 
   231.509525    -34.563393     -9.040402      8.210000 
   231.509537    -34.576702     -9.099449      8.141001 
   231.509549    -34.590010     -9.158494      7.767000 
   231.509560    -34.603330     -9.217540      7.956000 
   231.509572    -34.616642     -9.276584      7.662000 
   231.509583    -34.629963     -9.335628      7.576000 
   231.509595    -34.643288     -9.394672      7.764000 
   231.509606    -34.656612     -9.453714      6.364000 
   231.509618    -34.669940     -9.512756      7.598001 
   231.509630    -34.683273     -9.571798      8.029000 
   231.509641    -34.696610     -9.630839      8.160001 
   231.509653    -34.709946     -9.689879      8.193001 
   231.509664    -34.723290     -9.748918      8.143001 
   231.509676    -34.736633     -9.807957      8.371000 
   231.509687    -34.749980     -9.866996      8.784000 
   231.509699    -34.763332     -9.926033      8.644000 
   231.509711    -34.776688     -9.985070      8.798000 
   231.509722    -34.790047    -10.044106      8.903001 
   231.509734    -34.803406    -10.103142      8.550000 
   231.509745    -34.816772    -10.162177      9.116000 
   231.509757    -34.830140    -10.221212      9.946000 
   231.509769    -34.843510    -10.280245      9.250000 
   231.509780    -34.856884    -10.339278      9.277000 
   231.509792    -34.870262    -10.398311      9.307000 
   231.509803    -34.883644    -10.457342      9.704000 
   231.509815    -34.897030    -10.516373      9.543000 
   231.509826    -34.910416    -10.575404      9.111000 
   231.509838    -34.923810    -10.634433      9.144000 
   231.509850    -34.937202    -10.693462      8.757000 
   231.509861    -34.950600    -10.752490      8.912001 
   231.509873    -34.964005    -10.811518      9.022000 
   231.509884    -34.977410    -10.870545      9.310000 
   231.509896    -34.990818    -10.929571      8.972000 
   231.509907    -35.004230    -10.988597      9.165000 
   231.509919    -35.017647    -11.047621      8.709001 
   231.509931    -35.031070    -11.106645      9.146001 
   231.509942    -35.044495    -11.165669      9.142000 
   231.509954    -35.057920    -11.224691      9.032001 
   231.509965    -35.071350    -11.283713      9.017000 
   231.509977    -35.084785    -11.342735      8.733001 
   231.509988    -35.098225    -11.401755      8.543000 
   231.510000    -35.111668    -11.460775      8.432000 
   231.510012    -35.125114    -11.519794      8.331000 
   231.510023    -35.138565    -11.578812      8.373000 
   231.510035    -35.152020    -11.637830      8.344001 
   231.510046    -35.165478    -11.696847      8.360001 
   231.510058    -35.178940    -11.755863      8.588000 
   231.510069    -35.192406    -11.814878      8.066000 
   231.510081    -35.205875    -11.873893      8.072000 
   231.510093    -35.219350    -11.932907      7.898000 
   231.510104    -35.232826    -11.991920      7.897000 
   233.013519    -33.000324    -10.637648     10.133000 
   233.013530    -33.013714    -10.578621     10.438001 
   233.013542    -33.027103    -10.519592     10.352000 
   233.013553    -33.040490    -10.460564     10.088000 
   233.013565    -33.053870    -10.401534     10.553000 
   233.013576    -33.067245    -10.342504     10.681001 
   233.013588    -33.080624    -10.283473     10.766001 
   233.013600    -33.093994    -10.224441     10.825001 
   233.013611    -33.107360    -10.165409     10.751000 
   233.013623    -33.120724    -10.106376     10.768001 
   233.013634    -33.134087    -10.047342     10.702001 
   233.013646    -33.147446     -9.988308     10.648001 
   233.013657    -33.160797     -9.929273     11.235001 
   233.013669    -33.174150     -9.870237     11.411000 
   233.013681    -33.187496     -9.811201     11.273001 
   233.013692    -33.200844     -9.752164     11.350000 
   233.013704    -33.214184     -9.693127     10.805000 
   233.013715    -33.227524     -9.634089     10.786000 
   233.013727    -33.240856     -9.575050     11.065001 
   233.013738    -33.254190     -9.516010     10.475000 
   233.013750    -33.267520     -9.456970     10.733001 
   233.013762    -33.280846     -9.397930     10.314000 
   233.013773    -33.294167     -9.338888     10.561001 
   233.013785    -33.307487     -9.279846     10.874001 
   233.013796    -33.320805     -9.220804     10.613001 
   233.013808    -33.334118     -9.161761     10.704000 
   233.013819    -33.347427     -9.102717     10.176001 
   233.013831    -33.360737     -9.043673     10.592001 
   233.013843    -33.374043     -8.984628     10.665001 
   233.013854    -33.387344     -8.925582     10.788000 
   233.013866    -33.400642     -8.866536     10.766001 
   233.013877    -33.413940     -8.807489     10.202001 
   233.013889    -33.427235     -8.748442     10.098001 
   233.013900    -33.440520     -8.689394      9.898001 
   233.013912    -33.453810     -8.630345      9.785001 
   233.013924    -33.467094     -8.571296      9.860001 
   233.013935    -33.480377     -8.512246     10.402000 
   233.013947    -33.493656     -8.453196      9.769000 
   233.013958    -33.506935     -8.394145      9.706000 
   233.013970    -33.520206     -8.335093     10.233001 
   233.013981    -33.533478     -8.276041      9.784000 
   233.013993    -33.546750     -8.216989     10.272000 
   233.014005    -33.560013     -8.157935     10.066001 
   233.014016    -33.573277     -8.098882     10.135000 
   233.014028    -33.586536     -8.039827      9.791000 
   235.506736    -33.402966     -8.032091      8.029000 
   235.506748    -33.416225     -8.091146      8.270000 
   235.506759    -33.429490     -8.150201      8.352000 
   235.506771    -33.442753     -8.209255      8.354000 
   235.506782    -33.456020     -8.268309      8.535001 
   235.506794    -33.469290     -8.327362      8.214001 
   235.506806    -33.482563     -8.386414      8.165000 
   235.506817    -33.495840     -8.445466      8.451000 
   235.506829    -33.509117     -8.504517      8.456000 
   235.506840    -33.522396     -8.563568      8.234000 
   235.506852    -33.535680     -8.622618      7.861001 
   235.506863    -33.548965     -8.681668      7.823000 
   235.506875    -33.562256     -8.740717      7.560000 
   235.506887    -33.575546     -8.799765      7.947000 
   235.506898    -33.588840     -8.858813      7.391000 
   235.506910    -33.602140     -8.917860      7.245000 
   235.506921    -33.615440     -8.976907      7.422000 
   235.506933    -33.628742     -9.035953      7.520001 
   235.506944    -33.642050     -9.094998      7.607000 
   235.506956    -33.655357     -9.154043      7.768001 
   235.506968    -33.668670     -9.213087      7.448000 
   235.506979    -33.681988     -9.272131      7.816001 
   235.506991    -33.695305     -9.331174      7.531000 
   235.507002    -33.708626     -9.390216      7.613000 
   235.507014    -33.721950     -9.449258      7.033000 
   235.507025    -33.735280     -9.508299      7.367001 
   235.507037    -33.748610     -9.567339      7.408000 
   235.507049    -33.761944     -9.626379      7.268000 
   235.507060    -33.775280     -9.685418      7.593000 
   235.507072    -33.788620     -9.744457      7.507000 
   235.507083    -33.801964     -9.803495      7.224000 
   235.507095    -33.815310     -9.862532      7.186000 
   235.507106    -33.828660     -9.921569      7.458000 
   235.507118    -33.842014     -9.980605      7.414001 
   235.507130    -33.855370    -10.039640      7.714000 
   235.507141    -33.868730    -10.098675      7.634000 
   235.507153    -33.882090    -10.157709      7.343000 
   235.507164    -33.895460    -10.216742      7.831000 
   235.507176    -33.908830    -10.275775      7.776001 
   235.507188    -33.922200    -10.334807      7.841001 
   235.507199    -33.935577    -10.393839      7.777000 
   235.507211    -33.948956    -10.452869      8.174001 
   235.507222    -33.962337    -10.511899      7.613000 
   235.507234    -33.975727    -10.570929      7.962000 
   235.507245    -33.989117    -10.629957      8.040000 
   235.507257    -34.002510    -10.688985      7.318000 
   235.507269    -34.015907    -10.748013      7.430000 
   235.507280    -34.029310    -10.807039      7.657000 
   235.507292    -34.042710    -10.866065      7.140000 
   235.507303    -34.056118    -10.925091      7.443000 
   235.507315    -34.069530    -10.984115      7.391000 
   235.507326    -34.082947    -11.043139      7.445000 
   235.507338    -34.096363    -11.102162      7.299000 
   235.507350    -34.109787    -11.161184      7.505001 
   235.507361    -34.123215    -11.220206      7.200000 
   235.507373    -34.136642    -11.279227      7.532000 
   235.507384    -34.150078    -11.338247      7.539001 
   235.507396    -34.163513    -11.397267      8.137000 
   235.507407    -34.176952    -11.456286      7.668000 
   235.507419    -34.190400    -11.515304      7.840000 
   235.507431    -34.203850    -11.574321      7.768001 
   235.507442    -34.217300    -11.633338      8.052000 
   235.507454    -34.230760    -11.692354      8.165000 
   235.507465    -34.244217    -11.751369      8.067000 
   235.507477    -34.257683    -11.810383      8.017000 
   235.507488    -34.271150    -11.869397      8.130000 
   235.507500    -34.284622    -11.928410      8.220000 
   235.507512    -34.298100    -11.987422      8.505000 
   239.504606    -33.004513    -10.407331      7.393000 
   239.504618    -33.017890    -10.466360      7.808001 
   239.504630    -33.031273    -10.525389      8.732000 
   239.504641    -33.044660    -10.584418      9.208000 
   239.504653    -33.058050    -10.643446      9.460000 
   239.504664    -33.071440    -10.702473      8.259001 
   239.504676    -33.084840    -10.761499      8.501000 
   239.504687    -33.098236    -10.820525      9.478001 
   239.504699    -33.111640    -10.879550      9.425000 
   239.504711    -33.125046    -10.938574      8.872001 
   239.504722    -33.138460    -10.997597      8.864000 
   239.504734    -33.151870    -11.056620      8.524000 
   239.504745    -33.165290    -11.115643      9.468000 
   239.504757    -33.178710    -11.174664      8.685000 
   239.504769    -33.192140    -11.233685      9.350000 
   239.504780    -33.205566    -11.292705      9.888001 
   239.504792    -33.218998    -11.351724      9.227000 
   239.504803    -33.232437    -11.410743      8.869000 
   239.504815    -33.245876    -11.469761      8.255000 
   239.504826    -33.259320    -11.528778      9.273001 
   239.504838    -33.272766    -11.587794      9.242001 
   239.504850    -33.286220    -11.646810      9.630000 
   239.504861    -33.299675    -11.705825      8.973001 
   239.504873    -33.313133    -11.764839      9.396001 
   239.504884    -33.326600    -11.823853      9.169001 
   239.504896    -33.340065    -11.882865      9.463000 
   239.504907    -33.353540    -11.941877      9.223001 
   244.023646    -36.437763    -11.979302      9.367001 
   244.023657    -36.451237    -11.920287      9.072000 
   244.023669    -36.464706    -11.861271      9.167001 
   244.023681    -36.478176    -11.802255      9.221001 
   244.023692    -36.491640    -11.743238      9.069000 
   244.023704    -36.505096    -11.684220      9.061001 
   244.023715    -36.518550    -11.625201      9.020000 
   244.023727    -36.532000    -11.566182      9.153001 
   244.023738    -36.545450    -11.507162      9.049001 
   244.023750    -36.558895    -11.448141      8.831000 
   244.023762    -36.572334    -11.389120      8.953000 
   244.023773    -36.585770    -11.330098      9.049001 
   244.023785    -36.599200    -11.271075      9.209001 
   244.023796    -36.612630    -11.212051      9.178000 
   244.023808    -36.626053    -11.153027      9.048000 
   244.023819    -36.639477    -11.094001      9.454000 
   244.023831    -36.652893    -11.034976      9.385000 
   244.023843    -36.666306    -10.975949      9.372001 
   244.023854    -36.679718    -10.916922      9.006001 
   244.023866    -36.693123    -10.857894      9.432000 
   244.023877    -36.706528    -10.798865      8.843000 
   244.023889    -36.719925    -10.739836      7.697000 
