   226.851898    -33.655533    -18.050087      3.456000 
   226.851910    -33.635770    -18.098562      3.436000 
   226.851921    -33.615993    -18.147036      4.114000 
   226.851933    -33.596203    -18.195505      4.134000 
   226.851944    -33.576400    -18.243973      3.839000 
   226.851956    -33.556583    -18.292437      3.959000 
   226.851968    -33.536755    -18.340897      3.523000 
   226.851979    -33.516910    -18.389353      3.143000 
   226.851991    -33.497050    -18.437805      3.721000 
   226.852002    -33.477184    -18.486256      3.133000 
   226.852014    -33.457300    -18.534702      3.057000 
   226.852025    -33.437405    -18.583145      3.663000 
   226.852037    -33.417492    -18.631586      4.704000 
   226.852049    -33.397568    -18.680023      3.811000 
   226.852060    -33.377630    -18.728456      3.133000 
   226.852072    -33.357677    -18.776886      3.299000 
   226.852083    -33.337715    -18.825312      3.771000 
   226.852095    -33.317734    -18.873735      4.007000 
   226.852106    -33.297740    -18.922155      2.937000 
   226.852118    -33.277737    -18.970572      2.447000 
   226.852130    -33.257713    -19.018984      2.824000 
   226.852141    -33.237680    -19.067392      3.603000 
   226.852153    -33.217632    -19.115799      3.691000 
   226.852164    -33.197567    -19.164202      3.213000 
   226.852176    -33.177490    -19.212600      4.734000 
   226.852187    -33.157402    -19.260996      4.860000 
   226.852199    -33.137295    -19.309387      5.116000 
   226.852211    -33.117176    -19.357777      5.449000 
   226.852222    -33.097042    -19.406160      5.489000 
   226.852234    -33.076897    -19.454542      5.845000 
   226.852245    -33.056732    -19.502920      6.294000 
   226.852257    -33.036556    -19.551294      6.404000 
   226.852269    -33.016365    -19.599665      5.917000 
   233.800648    -36.504265    -18.018724      8.740001 
   233.800660    -36.484510    -18.067202      8.602000 
   233.800671    -36.464740    -18.115679      9.244000 
   233.800683    -36.444958    -18.164150      8.888001 
   233.800694    -36.425163    -18.212620      8.444000 
   233.800706    -36.405357    -18.261084      9.254001 
   233.800718    -36.385536    -18.309547     11.110001 
   233.800729    -36.365700    -18.358006      9.921000 
   233.800741    -36.345850    -18.406462      9.254001 
   233.800752    -36.325993    -18.454914      9.931001 
   233.800764    -36.306114    -18.503363     10.888001 
   233.800775    -36.286230    -18.551810     10.632001 
   233.800787    -36.266327    -18.600250      9.394000 
   233.800799    -36.246410    -18.648690      9.881001 
   233.800810    -36.226482    -18.697126      9.556001 
   233.800822    -36.206540    -18.745558      8.918000 
   233.800833    -36.186584    -18.793987     10.467001 
   233.800845    -36.166615    -18.842413      9.264001 
   233.800856    -36.146630    -18.890835      8.770000 
   233.800868    -36.126633    -18.939253     10.517000 
   233.800880    -36.106620    -18.987669      8.552000 
   233.800891    -36.086594    -19.036080      6.171000 
   233.800903    -36.066555    -19.084490      8.137000 
   233.800914    -36.046500    -19.132895      8.996000 
   233.800926    -36.026436    -19.181295      7.701000 
   233.800937    -36.006350    -19.229692      8.838000 
   233.800949    -35.986256    -19.278088      8.898001 
   233.800961    -35.966145    -19.326477      8.532001 
   233.800972    -35.946022    -19.374865      9.264001 
   233.800984    -35.925884    -19.423248      9.546000 
   233.800995    -35.905730    -19.471630      9.224000 
   233.801007    -35.885563    -19.520006      9.314000 
   233.801019    -35.865380    -19.568378      9.144000 
   233.801030    -35.845184    -19.616749      9.424001 
   233.801042    -35.824974    -19.665115      9.434000 
   233.801053    -35.804750    -19.713476      8.996000 
   233.801065    -35.784508    -19.761835      9.727000 
   233.801076    -35.764250    -19.810190      9.576000 
   233.801088    -35.743984    -19.858543      9.404000 
   233.801100    -35.723698    -19.906890      9.264001 
   233.801111    -35.703400    -19.955235      9.424001 
   235.236053    -35.161630    -19.973400      8.067000 
   235.236065    -35.141327    -19.925058      8.542001 
   235.236076    -35.121040    -19.876715      7.830000 
   235.236088    -35.100765    -19.828365      8.057000 
   235.236100    -35.080510    -19.780014      7.978000 
   235.236111    -35.060265    -19.731659      8.147000 
   235.236123    -35.040040    -19.683298      7.790000 
   235.236134    -35.019825    -19.634935      8.464001 
   235.236146    -34.999626    -19.586569      8.364000 
   235.236157    -34.979440    -19.538198      8.117001 
   235.236169    -34.959270    -19.489826      8.454000 
   235.236181    -34.939114    -19.441448      8.384001 
   235.236192    -34.918972    -19.393068      8.107000 
   235.236204    -34.898846    -19.344685      8.325001 
   235.236215    -34.878730    -19.296295      8.542001 
   235.236227    -34.858630    -19.247904      8.474000 
   235.236238    -34.838550    -19.199510      8.444000 
   235.236250    -34.818478    -19.151112      8.670000 
   235.236262    -34.798424    -19.102709      8.464001 
   235.236273    -34.778380    -19.054304      8.788000 
   235.236285    -34.758350    -19.005896      8.986000 
   235.236296    -34.738340    -18.957483      7.898000 
   235.236308    -34.718338    -18.909067      8.720000 
   235.236319    -34.698350    -18.860647      8.552000 
   235.236331    -34.678375    -18.812225      8.354000 
   235.236343    -34.658420    -18.763800      8.295000 
   235.236354    -34.638474    -18.715370      8.275001 
   235.236366    -34.618540    -18.666939      8.147000 
   235.236377    -34.598625    -18.618502      8.334001 
   235.236389    -34.578720    -18.570063      8.374001 
   235.236400    -34.558830    -18.521620      7.850000 
   235.236412    -34.538950    -18.473173      8.710000 
   235.236424    -34.519090    -18.424725      8.374001 
   235.236435    -34.499237    -18.376272      9.114000 
   235.236447    -34.479400    -18.327816      8.612000 
   235.236458    -34.459576    -18.279356      8.788000 
   235.236470    -34.439766    -18.230894      8.690001 
   235.236481    -34.419968    -18.182428      8.028001 
   235.236493    -34.400185    -18.133959      8.542001 
   235.236505    -34.380413    -18.085485      7.880001 
   235.236516    -34.360657    -18.037010      8.700001 
   236.767535    -33.667990    -18.024141      7.988000 
   236.767546    -33.648235    -18.072620      6.949000 
   236.767558    -33.628468    -18.121098      7.574000 
   236.767569    -33.608685    -18.169570      7.721000 
   236.767581    -33.588890    -18.218039      7.671000 
   236.767593    -33.569080    -18.266504      6.271000 
   236.767604    -33.549260    -18.314968      6.201000 
   236.767616    -33.529423    -18.363426      6.774000 
   236.767627    -33.509575    -18.411882      7.034000 
   236.767639    -33.489716    -18.460337      7.074000 
   236.767650    -33.469837    -18.508785      7.064000 
   236.767662    -33.449950    -18.557232      7.094000 
   236.767674    -33.430046    -18.605675      7.150001 
   236.767685    -33.410130    -18.654114      6.590000 
   236.767697    -33.390200    -18.702550      7.337000 
   236.767708    -33.370260    -18.750982      7.357000 
   236.767720    -33.350304    -18.799412      7.437000 
   236.767731    -33.330330    -18.847837      7.427001 
   236.767743    -33.310350    -18.896260      7.220000 
   236.767755    -33.290348    -18.944680      7.134000 
   236.767766    -33.270336    -18.993093      5.603000 
   236.767778    -33.250310    -19.041506      5.126000 
   236.767789    -33.230270    -19.089914      7.327000 
   236.767801    -33.210217    -19.138320      5.499000 
   236.767813    -33.190147    -19.186722      5.211000 
   236.767824    -33.170067    -19.235120      7.240000 
   236.767836    -33.149967    -19.283516      6.979001 
   236.767847    -33.129856    -19.331905      6.181000 
   236.767859    -33.109734    -19.380295      6.507000 
   236.767870    -33.089592    -19.428679      7.160000 
   236.767882    -33.069440    -19.477058      6.567000 
   236.767894    -33.049270    -19.525434      6.129000 
   236.767905    -33.029090    -19.573809      5.999000 
   236.767917    -33.008892    -19.622179      6.304000 
   243.716296    -36.496100    -18.037926      7.860001 
   243.716308    -36.476340    -18.086403      8.622001 
   243.716319    -36.456570    -18.134878      7.134000 
   243.716331    -36.436787    -18.183352      6.794000 
   243.716343    -36.416985    -18.231820      7.307000 
   243.716354    -36.397175    -18.280285      7.240000 
   243.716366    -36.377350    -18.328747      8.177000 
   243.716377    -36.357510    -18.377207      8.700001 
   243.716389    -36.337660    -18.425661      7.840000 
   243.716400    -36.317795    -18.474113      7.641000 
   243.716412    -36.297916    -18.522564      7.584001 
   243.716424    -36.278023    -18.571009      6.620000 
   243.716435    -36.258118    -18.619450      6.899000 
   243.716447    -36.238197    -18.667889      8.414001 
   243.716481    -36.178360    -18.813187      8.255000 
   243.716493    -36.158386    -18.861610      7.327000 
   243.716505    -36.138397    -18.910032      9.094001 
   243.716516    -36.118397    -18.958450      7.564000 
   243.716528    -36.098380    -19.006866      8.225000 
   243.716539    -36.078354    -19.055279      7.524000 
   243.716551    -36.058308    -19.103685      7.691001 
   243.716562    -36.038250    -19.152090      8.908000 
   243.716574    -36.018180    -19.200493      6.640000 
   243.716597    -35.977993    -19.297283      8.454000 
   243.716609    -35.957880    -19.345675      7.870000 
   243.716620    -35.937750    -19.394060      7.948000 
   243.716632    -35.917606    -19.442446      8.137000 
   243.716644    -35.897450    -19.490826      9.204000 
   243.716655    -35.877277    -19.539202     11.160001 
   243.716667    -35.857094    -19.587574     10.014001 
   243.716678    -35.836890    -19.635942      8.235001 
   243.716690    -35.816677    -19.684309      8.946000 
   243.716701    -35.796448    -19.732672      9.036000 
   243.716713    -35.776203    -19.781030      8.778001 
   243.716725    -35.755943    -19.829384      8.612000 
   243.716736    -35.735672    -19.877735      9.921000 
   243.716748    -35.715380    -19.926083      8.018001 
   243.716759    -35.695080    -19.974426      7.888001 
