   236.846725    -24.908327     -1.247680      7.084000 
   236.846748    -24.899143     -1.310815      6.379000 
   236.846759    -24.889960     -1.373949      6.702000 
   236.846771    -24.880775     -1.437084      7.130000 
   236.846782    -24.871590     -1.500218      7.170001 
   236.846794    -24.862404     -1.563351      7.014000 
   236.846806    -24.853216     -1.626485      6.808000 
   236.846817    -24.844028     -1.689618      6.918000 
   236.846829    -24.834840     -1.752750      7.423000 
   236.846840    -24.825650     -1.815883      7.708000 
   236.846852    -24.816460     -1.879015      7.453000 
   236.846875    -24.807268     -1.942147      7.628000 
   241.312014    -23.542727     -1.954081      5.683000 
   241.312025    -23.533533     -1.890945      5.728000 
   241.312049    -23.524343     -1.827809      5.768000 
   241.312060    -23.515156     -1.764672      6.304000 
   241.312072    -23.505966     -1.701536      5.698000 
   241.312083    -23.496778     -1.638398      5.509000 
   241.312095    -23.487593     -1.575261      5.613000 
   241.312106    -23.478407     -1.512123      5.365000 
   241.312118    -23.469220     -1.448985      5.439000 
   241.312130    -23.460035     -1.385847      5.030000 
   241.312141    -23.450851     -1.322708      5.285000 
   241.312153    -23.441670     -1.259569      4.918000 
   241.312176    -23.432486     -1.196430      5.092000 
   241.312187    -23.423304     -1.133291      5.132000 
   241.312199    -23.414124     -1.070151      4.757000 
   241.312211    -23.404942     -1.007011      4.717000 
   241.312222    -23.395761     -0.943871      4.647000 
   241.312234    -23.386581     -0.880731      4.627000 
   241.312245    -23.377401     -0.817590      4.478000 
   241.312257    -23.368223     -0.754449      4.558000 
   241.312269    -23.359043     -0.691308      4.498000 
   241.312280    -23.349867     -0.628167      4.707000 
   241.312303    -23.340689     -0.565026      4.349000 
   241.312315    -23.331510     -0.501884      4.389000 
   241.312326    -23.322332     -0.438742      4.290000 
   241.312338    -23.313154     -0.375601      4.469000 
   241.312350    -23.303978     -0.312458      4.310000 
   241.312361    -23.294802     -0.249316      4.349000 
   241.312373    -23.285624     -0.186174      4.018000 
   241.312384    -23.276447     -0.123031      4.044000 
   241.312396    -23.267270     -0.059888      4.028000 
   242.312373    -26.012121     -1.979020      7.473001 
   242.312384    -26.002930     -1.915884      7.327000 
   242.312396    -25.993738     -1.852747      7.120000 
   242.312407    -25.984550     -1.789611      7.357000 
   242.312419    -25.975360     -1.726474      7.317000 
   242.312431    -25.966173     -1.663336      7.267000 
   242.312454    -25.956985     -1.600199      6.964000 
   242.312465    -25.947800     -1.537061      7.240000 
   242.312477    -25.938614     -1.473923      7.287000 
   242.312488    -25.929428     -1.410785      6.858000 
   242.312500    -25.920244     -1.347646      6.994000 
   242.312512    -25.911062     -1.284507      7.578000 
   242.312523    -25.901878     -1.221368      6.888001 
   242.312535    -25.892696     -1.158228      7.064000 
   242.312546    -25.883516     -1.095089      7.277000 
   242.312558    -25.874334     -1.031949      7.413001 
   242.312581    -25.865154     -0.968809      6.918000 
   242.312593    -25.855974     -0.905668      7.463000 
   242.312604    -25.846794     -0.842527      7.618000 
   242.312616    -25.837616     -0.779387      7.240000 
   242.312627    -25.828438     -0.716246      7.357000 
   242.312639    -25.819258     -0.653104      7.287000 
   242.312650    -25.810080     -0.589963      7.648000 
   242.312662    -25.800901     -0.526821      7.257000 
   242.312674    -25.791725     -0.463679      7.413001 
   242.312685    -25.782549     -0.400537      7.678000 
   242.312708    -25.773370     -0.337395      6.984000 
   242.312720    -25.764193     -0.274253      7.618000 
   242.312731    -25.755016     -0.211110      6.908000 
   242.312743    -25.745838     -0.147967      7.463000 
   242.312755    -25.736664     -0.084824      7.513001 
   242.312766    -25.727486     -0.021681      6.858000 
