   244.836910    -29.536777     -0.581649      7.843000 
   244.836921    -29.550262     -0.524668      6.991000 
   244.836933    -29.563745     -0.467687      6.498000 
   244.836944    -29.577230     -0.410706      6.878000 
   244.836956    -29.590714     -0.353726      7.119000 
   244.836968    -29.604197     -0.296746      7.069000 
   244.836979    -29.617680     -0.239767      7.099000 
   244.836991    -29.631163     -0.182788      7.752000 
   244.837002    -29.644646     -0.125809      8.103001 
   244.837014    -29.658127     -0.068831      8.262000 
   244.837025    -29.671610     -0.011853      8.311001 
