   229.728993    -25.509686     -3.415262      5.215000 
   229.729005    -25.515636     -3.357916      5.582000 
   229.729016    -25.521590     -3.300570      4.767000 
   229.729028    -25.527540     -3.243223      4.635000 
   229.729039    -25.533491     -3.185877      4.099000 
   229.729051    -25.539442     -3.128530      3.918000 
   229.729062    -25.545395     -3.071183      3.885000 
   229.729074    -25.551346     -3.013836      4.028000 
   231.727002    -26.153004     -6.969160      6.877000 
   231.727002    -26.158978     -6.911832      6.933001 
   231.727014    -26.164951     -6.854504      6.949000 
   231.727025    -26.170923     -6.797175      6.766000 
   231.727037    -26.176897     -6.739846      6.634000 
   231.727049    -26.182870     -6.682517      6.694000 
   231.727060    -26.188843     -6.625188      6.913000 
   231.727072    -26.194813     -6.567858      6.818000 
   231.727083    -26.200785     -6.510527      6.808000 
   231.727095    -26.206755     -6.453197      6.779000 
   231.727106    -26.212725     -6.395866      6.850000 
   231.727118    -26.218695     -6.338535      6.837000 
   231.727130    -26.224665     -6.281204      7.000000 
   231.727141    -26.230633     -6.223872      7.072000 
   231.727153    -26.236600     -6.166540      7.095000 
   231.727164    -26.242569     -6.109208      7.128000 
   231.727176    -26.248537     -6.051875      7.086000 
   231.727187    -26.254503     -5.994542      7.039001 
   231.727187    -26.260470     -5.937209      6.975000 
   231.727199    -26.266438     -5.879875      7.037000 
   231.727211    -26.272404     -5.822541      6.975000 
   231.727222    -26.278368     -5.765207      6.902000 
   231.727234    -26.284332     -5.707873      6.835000 
   231.727245    -26.290298     -5.650538      6.711000 
   231.727257    -26.296263     -5.593203      6.590000 
   231.727269    -26.302225     -5.535867      6.437000 
   231.727280    -26.308190     -5.478532      6.491000 
   231.727292    -26.314154     -5.421196      6.576000 
   231.727303    -26.320116     -5.363860      6.661000 
   231.727315    -26.326078     -5.306523      6.862000 
   231.727326    -26.332040     -5.249186      6.839000 
   231.727338    -26.338001     -5.191849      6.813000 
   231.727350    -26.343964     -5.134512      6.758000 
   231.727361    -26.349924     -5.077174      6.646000 
   231.727373    -26.355885     -5.019836      6.652000 
   231.727384    -26.361845     -4.962498      6.718000 
   231.727384    -26.367805     -4.905159      6.662000 
   231.727396    -26.373766     -4.847821      6.623000 
   231.727407    -26.379725     -4.790482      6.443000 
   231.727419    -26.385683     -4.733142      6.186000 
   231.727431    -26.391642     -4.675803      6.302001 
   231.727442    -26.397600     -4.618463      6.613000 
   231.727454    -26.403559     -4.561123      6.619000 
   231.727465    -26.409515     -4.503782      6.828000 
   231.727477    -26.415474     -4.446442      6.899000 
   231.727488    -26.421430     -4.389101      6.930000 
   231.727500    -26.427385     -4.331760      6.767000 
   231.727512    -26.433344     -4.274418      6.499000 
   231.727523    -26.439299     -4.217076      6.427001 
   231.727535    -26.445255     -4.159734      6.570000 
   231.727546    -26.451210     -4.102392      6.863000 
   231.727558    -26.457167     -4.045050      6.779000 
   231.727569    -26.463121     -3.987707      6.995000 
   231.727581    -26.469074     -3.930364      6.996000 
   231.727581    -26.475030     -3.873021      7.097000 
   231.727593    -26.480984     -3.815677      7.078000 
   231.727604    -26.486938     -3.758334      7.081000 
   231.727616    -26.492891     -3.700990      7.048000 
   231.727627    -26.498844     -3.643645      7.097000 
   231.727639    -26.504799     -3.586301      7.219000 
   231.727650    -26.510752     -3.528956      7.138001 
   231.727662    -26.516705     -3.471611      6.907000 
   231.727674    -26.522655     -3.414266      7.025000 
   231.727685    -26.528608     -3.356921      6.905000 
   231.727697    -26.534561     -3.299575      6.872000 
   231.727708    -26.540512     -3.242229      7.070000 
   231.727720    -26.546465     -3.184883      6.964000 
   231.727731    -26.552416     -3.127536      6.746000 
   231.727743    -26.558367     -3.070190      6.611001 
   231.727755    -26.564318     -3.012843      6.581000 
   235.209803    -23.005352     -5.710537      9.039001 
   235.209815    -23.011318     -5.767877      9.035001 
   235.209826    -23.017284     -5.825216      8.921000 
   235.209838    -23.023252     -5.882556      8.863001 
   235.209850    -23.029220     -5.939895      8.903001 
   235.209861    -23.035189     -5.997234      8.811001 
   235.209873    -23.041157     -6.054572      8.874001 
   235.209884    -23.047125     -6.111911      9.077001 
   235.209896    -23.053095     -6.169248      9.170000 
   235.209907    -23.059065     -6.226586      9.421000 
   235.209919    -23.065035     -6.283923      9.359000 
   235.209931    -23.071005     -6.341260      9.442000 
   235.209942    -23.076975     -6.398597      9.406000 
   235.209954    -23.082947     -6.455933      9.285001 
   235.209965    -23.088919     -6.513269      9.314000 
   235.209977    -23.094890     -6.570605      9.241000 
   235.209977    -23.100864     -6.627941      9.278001 
   235.209988    -23.106836     -6.685276      9.244000 
   235.210000    -23.112810     -6.742611      9.104000 
   235.210012    -23.118786     -6.799945      8.959001 
   235.210023    -23.124760     -6.857279      8.982000 
   235.210035    -23.130735     -6.914613      9.040000 
   235.210046    -23.136710     -6.971946      9.073000 
   237.207975    -23.738985     -3.030495      8.345000 
   237.207986    -23.744940     -3.087847      8.358001 
   237.207998    -23.750893     -3.145199      8.441000 
   237.208009    -23.756845     -3.202551      8.602000 
   237.208021    -23.762798     -3.259903      8.778001 
   237.208032    -23.768753     -3.317255      8.726001 
   237.208032    -23.774708     -3.374606      8.791000 
   237.208044    -23.780663     -3.431957      8.782001 
   237.208056    -23.786615     -3.489308      8.796000 
   237.208067    -23.792570     -3.546658      8.669001 
   237.208079    -23.798527     -3.604009      8.572000 
   237.208090    -23.804482     -3.661359      8.686001 
   237.208102    -23.810436     -3.718709      8.672001 
   237.208113    -23.816393     -3.776058      8.802000 
   237.208125    -23.822350     -3.833408      8.671000 
   237.208137    -23.828306     -3.890757      8.504001 
   237.208148    -23.834263     -3.948106      8.495001 
   237.208160    -23.840220     -4.005455      8.541000 
   237.208171    -23.846176     -4.062803      8.750000 
   237.208183    -23.852135     -4.120151      8.752001 
   237.208194    -23.858091     -4.177499      8.668000 
   237.208206    -23.864050     -4.234847      8.367001 
   237.208218    -23.870008     -4.292194      8.414001 
   237.208229    -23.875967     -4.349541      8.429001 
   237.208229    -23.881926     -4.406888      8.683001 
   237.208241    -23.887884     -4.464234      8.851001 
   237.208252    -23.893845     -4.521581      8.916000 
   237.208264    -23.899803     -4.578927      8.803000 
   237.208275    -23.905764     -4.636273      8.887000 
   237.208287    -23.911724     -4.693618      8.982000 
   237.208299    -23.917686     -4.750963      9.205001 
   237.208310    -23.923647     -4.808308      9.366000 
   237.208322    -23.929607     -4.865653      9.277000 
   237.208333    -23.935570     -4.922997      9.438001 
   237.208345    -23.941532     -4.980342      9.430000 
   237.208356    -23.947495     -5.037686      9.585000 
   237.208368    -23.953457     -5.095029      9.552000 
   237.208380    -23.959420     -5.152372      9.391001 
   237.208391    -23.965384     -5.209715      9.160001 
   237.208403    -23.971348     -5.267058      9.091001 
   237.208414    -23.977312     -5.324401      9.052000 
   237.208426    -23.983276     -5.381743      9.186001 
   237.208426    -23.989243     -5.439085      9.005000 
   237.208438    -23.995207     -5.496426      8.962001 
   237.208449    -24.001173     -5.553768      8.657001 
   237.208461    -24.007140     -5.611109      8.722000 
   237.208472    -24.013105     -5.668449      8.807000 
   237.208484    -24.019072     -5.725790      8.727000 
   237.208495    -24.025040     -5.783130      8.673000 
   237.208507    -24.031008     -5.840470      8.461000 
   237.208519    -24.036976     -5.897809      8.040000 
   237.208530    -24.042944     -5.955149      7.811000 
   237.208542    -24.048912     -6.012487      7.789001 
   237.208553    -24.054882     -6.069826      8.055000 
   237.208565    -24.060852     -6.127164      8.328000 
   237.208576    -24.066822     -6.184502      9.150001 
   237.208588    -24.072792     -6.241840      9.523001 
   237.208600    -24.078764     -6.299178      9.286000 
   237.208611    -24.084736     -6.356515      9.035001 
   237.208611    -24.090708     -6.413851      8.548000 
   237.208623    -24.096680     -6.471188      8.684000 
   237.208634    -24.102654     -6.528524      8.474000 
   237.208646    -24.108625     -6.585860      8.312000 
   237.208657    -24.114600     -6.643195      8.247001 
   237.208669    -24.120575     -6.700531      8.082001 
   237.208681    -24.126549     -6.757865      8.141001 
   237.208692    -24.132524     -6.815200      7.844000 
   237.208704    -24.138500     -6.872534      8.095000 
   237.208715    -24.144476     -6.929868      8.132000 
   237.208727    -24.150452     -6.987202      8.171000 
   239.206655    -24.752832     -3.054216      8.566000 
   239.206667    -24.758785     -3.111569      8.684000 
   239.206667    -24.764740     -3.168921      8.734000 
   239.206678    -24.770695     -3.226273      8.668000 
   239.206690    -24.776648     -3.283625      8.363001 
   239.206701    -24.782602     -3.340977      8.361000 
   239.206713    -24.788557     -3.398328      8.354000 
   239.206725    -24.794514     -3.455679      8.186001 
   239.206736    -24.800468     -3.513030      8.191000 
   239.206748    -24.806423     -3.570381      8.223001 
   239.206759    -24.812380     -3.627732      8.200001 
   239.206771    -24.818335     -3.685082      8.080000 
   239.206782    -24.824291     -3.742432      8.089001 
   239.206794    -24.830248     -3.799782      8.060000 
   239.206806    -24.836205     -3.857131      8.298000 
   239.206817    -24.842161     -3.914480      8.537001 
   239.206829    -24.848120     -3.971829      8.551001 
   239.206840    -24.854076     -4.029178      8.463000 
   239.206852    -24.860035     -4.086527      8.166000 
   239.206863    -24.865993     -4.143875      7.834001 
   239.206863    -24.871950     -4.201223      8.093000 
   239.206875    -24.877910     -4.258571      8.232000 
   239.206887    -24.883870     -4.315918      8.661000 
   239.206898    -24.889830     -4.373265      8.903001 
   239.206910    -24.895788     -4.430612      9.031000 
   239.206921    -24.901749     -4.487959      9.267000 
   239.206933    -24.907707     -4.545305      9.484000 
   239.206944    -24.913670     -4.602652      9.409000 
   239.206956    -24.919630     -4.659997      9.503000 
   239.206968    -24.925590     -4.717343      9.448001 
   239.206979    -24.931553     -4.774688      9.199000 
   239.206991    -24.937513     -4.832033      9.278001 
   239.207002    -24.943476     -4.889378      9.199000 
   239.207014    -24.949438     -4.946723      9.241000 
   239.207025    -24.955402     -5.004067      9.306001 
   239.207037    -24.961365     -5.061411      9.602000 
   239.207049    -24.967327     -5.118755      9.670000 
   239.207049    -24.973291     -5.176098      9.652000 
   239.207060    -24.979256     -5.233441      9.668000 
   239.207072    -24.985222     -5.290784      9.524000 
   239.207083    -24.991186     -5.348127      9.392000 
   239.207095    -24.997150     -5.405469      9.592000 
   239.207106    -25.003117     -5.462811      9.616000 
   239.207118    -25.009083     -5.520153      9.599001 
   239.207130    -25.015049     -5.577494      9.510000 
   239.207141    -25.021015     -5.634835      9.471001 
   239.207153    -25.026983     -5.692176      9.415001 
   239.207164    -25.032951     -5.749517      9.368000 
   239.207176    -25.038920     -5.806857      9.378000 
   239.207187    -25.044888     -5.864197      9.208000 
   239.207199    -25.050856     -5.921536      9.332001 
   239.207211    -25.056826     -5.978876      9.458000 
   239.207222    -25.062796     -6.036215      9.811001 
   239.207234    -25.068766     -6.093554      9.722000 
   239.207245    -25.074736     -6.150892      9.920000 
   239.207245    -25.080708     -6.208230      9.940001 
   239.207257    -25.086678     -6.265568      9.800000 
   239.207269    -25.092650     -6.322905      9.621000 
   239.207280    -25.098621     -6.380243      9.863001 
   239.207292    -25.104595     -6.437579      9.753000 
   239.207303    -25.110567     -6.494916      9.797001 
   239.207315    -25.116543     -6.552252      9.729000 
   239.207326    -25.122517     -6.609588      9.750000 
   239.207338    -25.128490     -6.666924      9.537001 
   239.207350    -25.134464     -6.724259      9.553000 
   239.207361    -25.140440     -6.781594      9.402000 
   239.207373    -25.146416     -6.838929      9.407001 
   239.207384    -25.152393     -6.896263      9.207001 
   239.207396    -25.158370     -6.953597      9.044001 
   241.205313    -25.760910     -3.031846      7.709001 
   241.205324    -25.766865     -3.089199      7.874001 
   241.205336    -25.772818     -3.146551      7.575000 
   241.205347    -25.778772     -3.203904      7.424000 
   241.205359    -25.784727     -3.261256      7.343000 
   241.205370    -25.790682     -3.318608      7.227000 
   241.205382    -25.796637     -3.375960      7.154000 
   241.205394    -25.802591     -3.433311      6.944000 
   241.205405    -25.808546     -3.490663      6.936000 
   241.205417    -25.814503     -3.548014      7.000000 
   241.205428    -25.820457     -3.605365      6.904000 
   241.205440    -25.826414     -3.662715      6.680000 
   241.205451    -25.832370     -3.720066      6.832000 
   241.205463    -25.838327     -3.777416      6.931000 
   241.205475    -25.844284     -3.834765      6.825000 
   241.205486    -25.850240     -3.892115      6.993000 
   241.205498    -25.856197     -3.949464      7.091001 
   241.205498    -25.862156     -4.006814      7.178000 
   241.205509    -25.868114     -4.064162      7.451000 
   241.205521    -25.874071     -4.121511      7.392000 
   241.205532    -25.880032     -4.178859      7.495000 
   241.205544    -25.885990     -4.236207      7.456000 
   241.205556    -25.891949     -4.293555      7.578000 
   241.205567    -25.897907     -4.350903      7.792000 
   241.205579    -25.903868     -4.408250      7.726000 
   241.205590    -25.909828     -4.465597      7.919000 
   241.205602    -25.915789     -4.522944      8.003000 
   241.205613    -25.921747     -4.580290      7.893001 
   241.205625    -25.927710     -4.637637      7.581000 
   241.205637    -25.933670     -4.694983      7.563000 
   241.205648    -25.939632     -4.752328      7.499001 
   241.205660    -25.945595     -4.809674      7.581000 
   241.205671    -25.951555     -4.867019      7.560000 
   241.205683    -25.957518     -4.924364      7.688000 
   241.205683    -25.963482     -4.981708      7.659000 
   241.205694    -25.969444     -5.039053      7.350000 
   241.205706    -25.975409     -5.096397      7.545001 
   241.205718    -25.981373     -5.153741      7.580000 
   241.205729    -25.987335     -5.211084      7.599000 
   241.205741    -25.993301     -5.268427      7.613000 
   241.205752    -25.999266     -5.325770      7.686000 
   241.205764    -26.005232     -5.383113      7.777000 
   241.205775    -26.011196     -5.440455      7.735000 
   241.205787    -26.017162     -5.497797      7.880001 
   241.205799    -26.023129     -5.555139      7.701000 
   241.205810    -26.029097     -5.612480      7.462000 
   241.205822    -26.035063     -5.669822      7.384000 
   241.205833    -26.041030     -5.727163      7.484000 
   241.205845    -26.046999     -5.784503      7.577000 
   241.205856    -26.052967     -5.841843      7.798000 
   241.205868    -26.058935     -5.899183      8.149000 
   241.205880    -26.064905     -5.956523      8.280001 
   241.205880    -26.070875     -6.013862      8.109000 
   241.205891    -26.076845     -6.071202      7.989000 
   241.205903    -26.082815     -6.128540      8.067000 
   241.205914    -26.088787     -6.185879      7.948000 
   241.205926    -26.094757     -6.243217      8.079000 
   241.205937    -26.100730     -6.300555      7.979001 
   241.205949    -26.106703     -6.357892      8.281000 
   241.205961    -26.112675     -6.415230      8.288000 
   241.205972    -26.118649     -6.472567      8.204000 
   241.205984    -26.124620     -6.529903      8.246000 
   241.205995    -26.130594     -6.587239      8.128000 
   241.206007    -26.136570     -6.644575      8.045000 
   241.206019    -26.142546     -6.701911      8.105000 
   241.206030    -26.148520     -6.759246      8.447000 
   241.206042    -26.154495     -6.816581      8.317000 
   241.206053    -26.160473     -6.873916      8.197000 
   241.206065    -26.166449     -6.931250      8.129001 
   241.206076    -26.172426     -6.988584      8.081000 
   243.203981    -26.769220     -3.022209      7.149000 
   243.203993    -26.775173     -3.079562      7.007000 
   243.204005    -26.781128     -3.136915      6.710000 
   243.204016    -26.787080     -3.194268      6.691001 
   243.204028    -26.793036     -3.251620      6.667000 
   243.204039    -26.798990     -3.308973      6.765000 
   243.204051    -26.804945     -3.366325      6.848001 
   243.204063    -26.810900     -3.423676      6.817000 
   243.204074    -26.816854     -3.481028      6.689000 
   243.204086    -26.822811     -3.538379      6.763001 
   243.204097    -26.828766     -3.595730      6.920001 
   243.204109    -26.834723     -3.653081      6.939000 
   243.204120    -26.840680     -3.710432      6.674000 
   243.204120    -26.846636     -3.767782      6.526001 
   243.204132    -26.852592     -3.825132      6.492000 
   243.204144    -26.858550     -3.882482      6.446000 
   243.204155    -26.864506     -3.939832      6.525000 
   243.204167    -26.870464     -3.997181      6.592001 
   243.204178    -26.876421     -4.054530      6.491000 
   243.204190    -26.882380     -4.111879      6.614000 
   243.204201    -26.888338     -4.169228      6.431000 
   243.204213    -26.894297     -4.226576      6.270001 
   243.204225    -26.900255     -4.283924      6.273000 
   243.204236    -26.906214     -4.341272      6.323000 
   243.204248    -26.912174     -4.398620      6.308000 
   243.204259    -26.918135     -4.455967      6.194000 
   243.204271    -26.924093     -4.513314      6.141000 
   243.204282    -26.930054     -4.570661      5.996000 
   243.204294    -26.936014     -4.628007      5.981000 
   243.204306    -26.941977     -4.685354      5.965000 
   243.204317    -26.947937     -4.742700      5.846000 
   243.204317    -26.953900     -4.800045      5.798000 
   243.204329    -26.959862     -4.857391      5.908000 
   243.204340    -26.965824     -4.914736      6.020001 
   243.204352    -26.971786     -4.972081      6.146000 
   243.204363    -26.977749     -5.029425      6.107000 
   243.204375    -26.983713     -5.086770      6.123000 
   243.204387    -26.989676     -5.144114      6.104000 
   243.204398    -26.995642     -5.201458      6.008000 
