   214.818507    -26.376322     -3.421943      7.752000 
   214.818519    -26.389820     -3.483191      7.782000 
   214.818530    -26.403320     -3.544440      7.742001 
   214.818542    -26.416820     -3.605688      7.594000 
   214.818553    -26.430325     -3.666936      7.316001 
   214.818565    -26.443827     -3.728184      7.356000 
   214.818576    -26.457333     -3.789431      7.447000 
   214.818588    -26.470839     -3.850678      7.487000 
   214.818600    -26.484346     -3.911924      7.393000 
   214.818611    -26.497854     -3.973170      7.336000 
   214.818623    -26.511364     -4.034416      7.346000 
   214.818634    -26.524876     -4.095661      7.383000 
   214.818646    -26.538387     -4.156906      7.149000 
   214.818657    -26.551903     -4.218150      7.090000 
   214.818669    -26.565418     -4.279394      7.346000 
   214.818681    -26.578936     -4.340638      7.604001 
   214.818692    -26.592453     -4.401881      7.822000 
   214.818704    -26.605972     -4.463124      7.888001 
   214.818727    -26.619495     -4.524367      7.918000 
   214.818738    -26.633017     -4.585609      7.762001 
   214.818750    -26.646542     -4.646850      7.697000 
   214.818762    -26.660069     -4.708092      7.644000 
   214.818773    -26.673595     -4.769333      7.487000 
   214.818785    -26.687124     -4.830573      7.266000 
   214.818796    -26.700655     -4.891813      7.169000 
   214.818808    -26.714188     -4.953052      7.090000 
   214.818819    -26.727728     -5.014321      7.149000 
   214.818831    -26.741270     -5.075591      7.008000 
   214.818843    -26.754816     -5.136861      6.978000 
   214.818854    -26.768362     -5.198130      7.038000 
   214.818866    -26.781910     -5.259398      7.139000 
   214.818877    -26.795460     -5.320667      7.296000 
   214.818889    -26.809011     -5.381934      7.366000 
   214.818900    -26.822563     -5.443202      7.129000 
   214.818912    -26.836119     -5.504469      7.139000 
   214.818924    -26.849676     -5.565735      7.467001 
   214.818935    -26.863235     -5.627001      7.437000 
   214.818947    -26.876797     -5.688266      7.393000 
   214.818958    -26.890358     -5.749531      7.179000 
   214.818970    -26.903923     -5.810796      7.497000 
   214.818981    -26.917490     -5.872060      7.594000 
   214.818993    -26.931059     -5.933323      7.717001 
   214.819005    -26.944630     -5.994586      7.427001 
   214.819016    -26.958200     -6.055849      7.717001 
   214.819028    -26.971775     -6.117111      8.029000 
   214.819039    -26.985353     -6.178372      8.353001 
   214.819051    -26.998932     -6.239633      8.304001 
   227.808681    -23.012297     -4.683078      7.697000 
   227.808692    -23.025835     -4.744368      7.604001 
   227.808704    -23.039377     -4.805658      7.497000 
   227.808715    -23.052920     -4.866947      7.531000 
   227.808727    -23.066463     -4.928236      7.624001 
   227.808738    -23.080010     -4.989525      7.356000 
   227.808762    -23.093557     -5.050813      7.316001 
   227.808773    -23.107107     -5.112100      7.457000 
   227.808785    -23.120667     -5.173425      7.366000 
   227.808796    -23.134226     -5.234743      7.306000 
   227.808808    -23.147787     -5.296060      7.247000 
   227.808819    -23.161350     -5.357378      7.256000 
   227.808831    -23.174915     -5.418694      7.356000 
   227.808843    -23.188482     -5.480010      7.199000 
   227.808854    -23.202051     -5.541326      7.286000 
   227.808866    -23.215624     -5.602641      7.266000 
   227.808877    -23.229195     -5.663956      7.018000 
   227.808889    -23.242770     -5.725270      7.159000 
   227.808900    -23.256346     -5.786584      7.356000 
   227.808912    -23.269924     -5.847897      7.169000 
   227.808924    -23.283504     -5.909210      6.958000 
   227.808935    -23.297089     -5.970522      6.926000 
   227.808947    -23.310673     -6.031834      6.873000 
   227.808958    -23.324259     -6.093146      6.750000 
   227.808970    -23.337847     -6.154456      6.873000 
   227.808981    -23.351439     -6.215767      7.139000 
   227.808993    -23.365030     -6.277076      7.427001 
   227.809005    -23.378626     -6.338386      7.467001 
   227.809016    -23.392221     -6.399694      7.717001 
   227.809028    -23.405823     -6.461003      7.792000 
   227.809039    -23.419422     -6.522310      7.742001 
   227.809051    -23.433027     -6.583617      7.843000 
   227.809063    -23.446632     -6.644924      7.762001 
   227.809074    -23.460241     -6.706230      7.832000 
   227.809086    -23.473850     -6.767536      7.853000 
   227.809097    -23.487465     -6.828841      7.888001 
   227.809120    -23.501085     -6.890179      7.873000 
   227.809132    -23.514711     -6.951514      7.674000 
   230.811400    -23.738110     -3.023130      7.316001 
   230.811412    -23.751612     -3.084428      7.129000 
   230.811435    -23.765116     -3.145725      7.356000 
   230.811447    -23.778622     -3.207021      7.584001 
   230.811458    -23.792128     -3.268318      7.584001 
   230.811470    -23.805634     -3.329614      7.634000 
   230.811481    -23.819143     -3.390909      7.517000 
   230.811493    -23.832651     -3.452205      7.541000 
   230.811505    -23.846163     -3.513500      7.437000 
   230.811516    -23.859674     -3.574794      7.256000 
   230.811528    -23.873188     -3.636088      7.179000 
   230.811539    -23.886702     -3.697382      6.936000 
   230.811551    -23.900217     -3.758676      6.926000 
   230.811562    -23.913734     -3.819968      7.149000 
   230.811574    -23.927252     -3.881261      7.286000 
   230.811586    -23.940771     -3.942553      7.209000 
   230.811597    -23.954292     -4.003845      7.028000 
   230.811609    -23.967813     -4.065137      7.048000 
   230.811620    -23.981337     -4.126428      7.038000 
   230.811632    -23.994862     -4.187719      7.099000 
   230.811644    -24.008394     -4.249040      7.090000 
   230.811655    -24.021929     -4.310361      6.998000 
   230.811667    -24.035465     -4.371682      6.936000 
   230.811678    -24.049002     -4.433003      6.916000 
   230.811690    -24.062540     -4.494323      6.958000 
   230.811701    -24.076080     -4.555642      6.883000 
   230.811713    -24.089622     -4.616961      7.109000 
   230.811725    -24.103167     -4.678280      6.978000 
   230.811736    -24.116710     -4.739598      6.988000 
   230.811748    -24.130259     -4.800916      7.038000 
   230.811759    -24.143806     -4.862234      6.906000 
   230.811771    -24.157356     -4.923551      6.863000 
   230.811782    -24.170906     -4.984867      6.750000 
   230.811806    -24.184460     -5.046183      6.998000 
   230.811817    -24.198015     -5.107499      7.048000 
   230.811829    -24.211570     -5.168814      6.843000 
   230.811840    -24.225130     -5.230129      6.770001 
   230.811852    -24.238690     -5.291443      6.760000 
   230.811863    -24.252253     -5.352757      6.643000 
   230.811875    -24.265816     -5.414070      6.783000 
   230.811887    -24.279380     -5.475383      6.750000 
   230.811898    -24.292948     -5.536695      6.626000 
   230.811910    -24.306517     -5.598007      6.469000 
   230.811921    -24.320087     -5.659319      6.193000 
   230.811933    -24.333660     -5.720630      6.137000 
   230.811944    -24.347237     -5.781940      6.077000 
   230.811956    -24.360813     -5.843250      6.294000 
   230.811968    -24.374392     -5.904560      6.469000 
   230.811979    -24.387974     -5.965869      6.330000 
   230.811991    -24.401562     -6.027201      6.370000 
   230.812002    -24.415154     -6.088540      6.314000 
   230.812014    -24.428747     -6.149879      5.958000 
   230.812025    -24.442343     -6.211217      5.641000 
   230.812037    -24.455940     -6.272555      5.520001 
   230.812049    -24.469542     -6.333892      5.251000 
   230.812060    -24.483143     -6.395229      5.420000 
   230.812072    -24.496748     -6.456565      5.908000 
   230.812083    -24.510355     -6.517901      6.274000 
   230.812095    -24.523964     -6.579236      6.479000 
   230.812106    -24.537575     -6.640571      6.549000 
   230.812118    -24.551190     -6.701905      6.576000 
   230.812130    -24.564804     -6.763239      6.663000 
   230.812153    -24.578423     -6.824572      6.586000 
   230.812164    -24.592043     -6.885904      6.451000 
   230.812176    -24.605665     -6.947236      6.304000 
   233.814456    -24.832216     -3.034150      8.500000 
   233.814468    -24.845718     -3.095444      8.481000 
   233.814479    -24.859222     -3.156737      8.749001 
   233.814491    -24.872726     -3.218031      8.580001 
   233.814502    -24.886236     -3.279351      8.713000 
   233.814514    -24.899752     -3.340675      8.560000 
   233.814525    -24.913265     -3.401998      8.550000 
   233.814537    -24.926780     -3.463322      8.530001 
   233.814549    -24.940296     -3.524644      8.471001 
   233.814560    -24.953815     -3.585967      8.759001 
   233.814572    -24.967335     -3.647289      8.854000 
   233.814583    -24.980854     -3.708611      8.874001 
   233.814595    -24.994375     -3.769932      8.723001 
   233.814606    -25.007898     -3.831253      8.653001 
   233.814618    -25.021421     -3.892574      8.205000 
   233.814630    -25.034946     -3.953894      8.910001 
   233.814641    -25.048473     -4.015213      8.225000 
   233.814653    -25.062002     -4.076533      8.931001 
   233.814664    -25.075531     -4.137852      8.804001 
   233.814688    -25.102594     -4.260489      9.561001 
   233.814699    -25.116127     -4.321807      9.594001 
   233.814711    -25.129662     -4.383124      9.108001 
   233.814722    -25.143198     -4.444441      9.118000 
   233.814734    -25.156736     -4.505757      9.180000 
   233.814745    -25.170277     -4.567074      9.098001 
   233.814757    -25.183817     -4.628389      8.643001 
   233.814769    -25.197360     -4.689705      9.068001 
   233.814780    -25.210903     -4.751020      8.981001 
   233.814803    -25.224450     -4.812334      9.173000 
   233.814815    -25.237995     -4.873648      8.991000 
   233.814826    -25.251545     -4.934961      9.078000 
   233.814838    -25.265097     -4.996275      9.183001 
   233.814850    -25.278648     -5.057587      9.260000 
   233.814861    -25.292202     -5.118899      9.402000 
   233.814873    -25.305767     -5.180251      9.402000 
   233.814884    -25.319330     -5.241594      9.471001 
   233.814896    -25.332897     -5.302936      9.402000 
   233.814907    -25.346464     -5.364277      9.290001 
   233.814919    -25.360035     -5.425619      9.372001 
   233.814931    -25.373606     -5.486959      9.210000 
   233.814942    -25.387180     -5.548300      9.118000 
   233.814954    -25.400755     -5.609640      8.900001 
   233.814965    -25.414331     -5.670979      9.138001 
   233.814977    -25.427912     -5.732318      9.001000 
   233.814988    -25.441492     -5.793656      9.138001 
   233.815000    -25.455074     -5.854994      9.230000 
   233.815012    -25.468660     -5.916331      9.312000 
   233.815023    -25.482248     -5.977668      9.173000 
   233.815035    -25.495836     -6.039005      9.027000 
   233.815046    -25.509428     -6.100341      9.163000 
   233.815058    -25.523022     -6.161676      9.047001 
   233.815069    -25.536615     -6.223011      9.058001 
   233.815081    -25.550215     -6.284345      9.158000 
   233.815093    -25.563812     -6.345679      9.118000 
   233.815104    -25.577415     -6.407012      9.088000 
   233.815116    -25.591019     -6.468345      9.037001 
   233.815127    -25.604626     -6.529678      8.628000 
   233.815150    -25.618233     -6.591009      8.643001 
   233.815162    -25.631844     -6.652340      8.633000 
   233.815174    -25.645456     -6.713671      8.353001 
   233.815185    -25.659071     -6.775001      8.324000 
   233.815197    -25.672690     -6.836331      8.451000 
   233.815208    -25.686317     -6.897698      8.570001 
   233.815220    -25.699945     -6.959058      8.588000 
   236.817500    -25.928460     -3.059219      9.108001 
   236.817512    -25.941969     -3.120541      9.471001 
   236.817523    -25.955480     -3.181862      9.650001 
   236.817535    -25.968990     -3.243183      9.280001 
   236.817546    -25.982504     -3.304504      9.402000 
   236.817558    -25.996017     -3.365824      9.551001 
   236.817569    -26.009533     -3.427144      9.875000 
   236.817581    -26.023048     -3.488464      9.980000 
   236.817593    -26.036566     -3.549783      9.710000 
   236.817604    -26.050083     -3.611101      9.584001 
   236.817616    -26.063602     -3.672420      9.923000 
   236.817627    -26.077124     -3.733738     10.087001 
   236.817639    -26.090647     -3.795056      9.960000 
   236.817650    -26.104170     -3.856373      9.826000 
   236.817662    -26.117693     -3.917690      9.826000 
   236.817674    -26.131220     -3.979006      9.190001 
   236.817685    -26.144747     -4.040322      8.343000 
   236.817697    -26.158276     -4.101638      8.052000 
   236.817708    -26.171804     -4.162954      8.373000 
   236.817720    -26.185335     -4.224268      8.423000 
   236.817731    -26.198880     -4.285629      8.245001 
   236.817743    -26.212420     -4.346974      7.403000 
   236.817766    -26.225962     -4.408320      7.732000 
   236.817778    -26.239506     -4.469664      8.441000 
   236.817789    -26.253052     -4.531009      8.749001 
   236.817801    -26.266600     -4.592352      8.608001 
   236.817813    -26.280148     -4.653696      8.749001 
   236.817824    -26.293697     -4.715039      8.880000 
   236.817836    -26.307250     -4.776381      8.931001 
   236.817847    -26.320803     -4.837723      8.481000 
   236.817859    -26.334356     -4.899065      8.284000 
   236.817870    -26.347914     -4.960406      8.171000 
   236.817882    -26.361471     -5.021747      8.265000 
   236.817894    -26.375032     -5.083087      8.245001 
   236.817905    -26.388594     -5.144427      8.284000 
   236.817917    -26.402157     -5.205766      8.510000 
   236.817928    -26.415722     -5.267105      8.723001 
   236.817940    -26.429289     -5.328444      8.693001 
   236.817951    -26.442858     -5.389782      8.540000 
   236.817963    -26.456429     -5.451119      8.520000 
   236.817975    -26.470000     -5.512457      8.481000 
   236.817986    -26.483574     -5.573793      8.393001 
   236.817998    -26.497150     -5.635129      8.403001 
   236.818009    -26.510729     -5.696465      8.794001 
   236.818021    -26.524307     -5.757800      8.910001 
   236.818032    -26.537890     -5.819135      8.353001 
   236.818044    -26.551474     -5.880469      7.928000 
   236.818056    -26.565060     -5.941803      7.654000 
   236.818067    -26.578648     -6.003136      8.102000 
   236.818079    -26.592245     -6.064506      7.968000 
   236.818090    -26.605844     -6.125870      8.195001 
   236.818113    -26.619446     -6.187233      8.353001 
   236.818125    -26.633049     -6.248595      8.265000 
   236.818137    -26.646654     -6.309957      8.225000 
   236.818148    -26.660261     -6.371319      8.009001 
   236.818160    -26.673870     -6.432679      7.614000 
   236.818171    -26.687483     -6.494040      7.109000 
   236.818183    -26.701097     -6.555400      7.227000 
   236.818194    -26.714712     -6.616759      7.286000 
   236.818206    -26.728333     -6.678118      7.477000 
   236.818218    -26.741953     -6.739476      7.507000 
   236.818229    -26.755575     -6.800834      7.467001 
   236.818241    -26.769201     -6.862191      7.393000 
   236.818252    -26.782830     -6.923548      7.189000 
   236.818264    -26.796460     -6.984904      6.998000 
   241.320162    -25.370247     -6.980909      6.576000 
   241.320174    -25.383865     -6.919603      6.703000 
   241.320185    -25.397484     -6.858297      6.958000 
   241.320197    -25.411098     -6.796990      7.306000 
   241.320208    -25.424710     -6.735683      6.906000 
   241.320220    -25.438320     -6.674375      6.978000 
   241.320231    -25.451927     -6.613067      6.843000 
   241.320243    -25.465532     -6.551758      6.906000 
   241.320255    -25.479136     -6.490448      7.008000 
   241.320266    -25.492737     -6.429138      6.823000 
   241.320278    -25.506334     -6.367828      6.780000 
   241.320289    -25.519932     -6.306517      6.833000 
   241.320301    -25.533525     -6.245206      7.038000 
   241.320312    -25.547120     -6.183894      6.968000 
   241.320324    -25.560709     -6.122581      7.028000 
   241.320336    -25.574297     -6.061268      7.209000 
   241.320347    -25.587883     -5.999954      7.018000 
   241.320359    -25.601467     -5.938640      6.606000 
   241.320370    -25.615050     -5.877326      6.350000 
   241.320382    -25.628630     -5.816011      6.330000 
   241.320394    -25.642206     -5.754695      6.489000 
   241.320405    -25.655783     -5.693379      6.783000 
   241.320417    -25.669357     -5.632063      6.596000 
   241.320428    -25.682922     -5.570782      6.713000 
   241.320440    -25.696486     -5.509495      6.780000 
   241.320451    -25.710047     -5.448209      6.713000 
   241.320475    -25.723606     -5.386922      6.713000 
   241.320486    -25.737165     -5.325634      6.653000 
   241.320498    -25.750721     -5.264346      6.479000 
   241.320509    -25.764275     -5.203058      6.304000 
   241.320521    -25.777828     -5.141769      6.284000 
   241.320532    -25.791378     -5.080479      6.005000 
   241.320544    -25.804928     -5.019189      6.193000 
   241.320556    -25.818476     -4.957899      6.147000 
   241.320567    -25.832022     -4.896608      6.264000 
   241.320579    -25.845566     -4.835317      6.519000 
   241.320590    -25.859108     -4.774025      6.529000 
   241.320602    -25.872648     -4.712733      6.411000 
   241.320613    -25.886189     -4.651441      6.479000 
   241.320625    -25.899727     -4.590148      6.509000 
   241.320637    -25.913261     -4.528855      6.596000 
   241.320648    -25.926798     -4.467561      6.770001 
   241.320660    -25.940330     -4.406267      6.713000 
   241.320671    -25.953861     -4.344972      6.780000 
   241.320683    -25.967392     -4.283677      6.616000 
   241.320694    -25.980920     -4.222381      6.713000 
   241.320706    -25.994448     -4.161086      6.713000 
   241.320718    -26.007975     -4.099789      6.813000 
   241.320729    -26.021500     -4.038493      6.936000 
   241.320741    -26.035023     -3.977196      6.843000 
   241.320752    -26.048544     -3.915898      6.683000 
   241.320764    -26.062065     -3.854600      6.489000 
   241.320775    -26.075580     -3.793319      6.471000 
   241.320787    -26.089092     -3.732051      6.519000 
   241.320799    -26.102602     -3.670784      6.643000 
   241.320810    -26.116112     -3.609516      6.576000 
   241.320833    -26.129618     -3.548247      6.340000 
   241.320845    -26.143126     -3.486978      6.451000 
   241.320856    -26.156630     -3.425709      6.633000 
   241.320868    -26.170134     -3.364440      6.713000 
   241.320880    -26.183638     -3.303170      6.863000 
   241.320891    -26.197140     -3.241900      7.099000 
   241.320903    -26.210640     -3.180629      7.247000 
   241.320914    -26.224138     -3.119358      7.697000 
   241.320926    -26.237638     -3.058087      7.541000 
