    59.507859    -34.265785     -9.798770      6.373000 
    59.507870    -34.279125     -9.857812      6.393000 
    59.507882    -34.292473     -9.916854      6.977000 
    59.507894    -34.305820     -9.975895      6.787000 
    59.507905    -34.319170    -10.034936      6.592001 
    59.507917    -34.332527    -10.093976      6.023000 
    59.507928    -34.345886    -10.153015      6.467001 
    59.507940    -34.359245    -10.212054      6.982000 
    59.507951    -34.372612    -10.271092      6.460000 
    59.507963    -34.385980    -10.330129      6.390000 
    59.507975    -34.399350    -10.389166      6.529000 
    59.507986    -34.412727    -10.448202      6.683000 
    59.507998    -34.426105    -10.507237      6.769000 
    59.508009    -34.439487    -10.566272      7.158000 
    59.508021    -34.452870    -10.625306      6.992000 
    59.508032    -34.466260    -10.684339      7.181000 
    59.508044    -34.479652    -10.743372      7.010000 
    59.508056    -34.493050    -10.802404      6.907000 
    59.508067    -34.506447    -10.861435      6.721000 
    59.508079    -34.519850    -10.920466      6.957000 
    59.508090    -34.533257    -10.979496      6.623000 
    59.508102    -34.546670    -11.038525      6.160000 
    59.508113    -34.560080    -11.097553      6.442000 
    59.508125    -34.573498    -11.156581      6.791000 
    59.508137    -34.586920    -11.215608      7.359000 
    59.508148    -34.600346    -11.274634      8.177000 
    59.508160    -34.613773    -11.333660      7.643000 
    59.508171    -34.627210    -11.392685      7.939001 
    59.508183    -34.640644    -11.451709      8.006001 
    59.508194    -34.654083    -11.510733      8.079000 
    59.508206    -34.667526    -11.569755      8.260000 
    59.508218    -34.680977    -11.628777      8.116000 
    59.508229    -34.694427    -11.687799      8.176001 
    59.508241    -34.707882    -11.746819      7.815001 
    59.508252    -34.721340    -11.805839      7.986001 
    59.508264    -34.734806    -11.864858      8.104000 
    59.508275    -34.748272    -11.923877      8.804001 
    59.508287    -34.761740    -11.982894      9.158000 
   211.019329    -35.039500    -11.963052      3.313000 
   211.019340    -35.052975    -11.904038      3.566000 
   211.019352    -35.066440    -11.845023      3.756000 
   211.019363    -35.079906    -11.786007      3.898000 
   211.019375    -35.093365    -11.726990      4.036000 
   211.019387    -35.106823    -11.667973      4.238000 
   211.019398    -35.120274    -11.608955      4.266000 
   211.019410    -35.133720    -11.549937      4.245000 
   211.019421    -35.147167    -11.490917      4.535000 
   211.019433    -35.160606    -11.431897      4.628000 
   211.019444    -35.174040    -11.372876      4.591000 
   211.019456    -35.187477    -11.313855      4.748000 
   211.019468    -35.200905    -11.254832      4.603000 
   211.019479    -35.214330    -11.195809      4.771000 
   211.019491    -35.227753    -11.136786      4.729000 
   211.019502    -35.241170    -11.077761      4.837000 
   211.019514    -35.254585    -11.018736      5.146000 
   211.019525    -35.267994    -10.959710      4.927000 
   211.019537    -35.281403    -10.900684      5.227000 
   211.019549    -35.294804    -10.841656      5.135000 
   211.019560    -35.308205    -10.782628      5.252000 
   211.019572    -35.321600    -10.723600      4.838000 
   211.019583    -35.334995    -10.664570      5.447000 
   211.019595    -35.348385    -10.605540      5.423000 
   211.019606    -35.361770    -10.546510      5.321000 
   211.019618    -35.375153    -10.487478      5.309000 
   211.019630    -35.388530    -10.428446      5.293000 
   211.019641    -35.401905    -10.369414      5.152000 
   211.019653    -35.415276    -10.310380      5.060000 
   211.019664    -35.428646    -10.251346      5.071000 
   211.019676    -35.442013    -10.192312      5.410000 
   211.019687    -35.455370    -10.133276      5.312000 
   211.019699    -35.468730    -10.074240      5.362000 
   211.019711    -35.482086    -10.015204      5.478000 
   211.019722    -35.495438     -9.956166      5.898000 
   211.019734    -35.508785     -9.897128      5.437000 
   211.019745    -35.522133     -9.838090      5.581000 
   211.019757    -35.535477     -9.779050      5.343000 
   211.019769    -35.548813     -9.720011      5.252000 
   211.019780    -35.562150     -9.660970      5.041000 
   211.019792    -35.575480     -9.601929      4.972000 
   213.513275    -36.288630    -10.458260      7.343213 
   213.513287    -36.302010    -10.517292      8.231000 
   213.513299    -36.315395    -10.576323      9.030001 
   213.513322    -36.342175    -10.694383      9.519000 
   213.513333    -36.355568    -10.753412      9.552000 
   213.513345    -36.368965    -10.812440      9.249001 
   213.513356    -36.382366    -10.871468      9.122001 
   213.513368    -36.395775    -10.930495      8.659000 
   213.513380    -36.409184    -10.989521      7.794000 
   213.513391    -36.422592    -11.048546      9.525001 
   213.513403    -36.436010    -11.107571      9.849001 
   213.513414    -36.449430    -11.166595      9.745001 
   213.513426    -36.462852    -11.225618      9.846001 
   213.513437    -36.476280    -11.284641     10.633000 
   213.513449    -36.489710    -11.343663     10.610001 
   213.513461    -36.503147    -11.402684     10.550000 
   213.513472    -36.516586    -11.461705     10.422001 
   213.513484    -36.530025    -11.520725     11.214001 
   213.513495    -36.543472    -11.579744     10.959001 
   213.513507    -36.556923    -11.638762     11.204000 
   213.513519    -36.570377    -11.697780     11.266001 
   213.513530    -36.583836    -11.756797     10.746000 
   213.513542    -36.597298    -11.815813     11.256001 
   213.513553    -36.610764    -11.874828     10.549001 
   213.513565    -36.624230    -11.933843     11.036000 
   213.513576    -36.637707    -11.992857     10.772000 
   215.016725    -34.105430    -11.951370     10.547001 
   215.016736    -34.118900    -11.892356      9.627001 
   215.016748    -34.132366    -11.833341      9.570001 
   215.016759    -34.145832    -11.774324      9.231001 
   215.016771    -34.159290    -11.715308      9.909000 
   215.016782    -34.172750    -11.656290      9.982000 
   215.016794    -34.186200    -11.597272      9.448001 
   215.016806    -34.199646    -11.538253      9.909000 
   215.016817    -34.213093    -11.479233     10.010000 
   215.016829    -34.226532    -11.420213      9.600000 
   215.016840    -34.239967    -11.361192     10.059000 
   215.016852    -34.253400    -11.302170      9.500000 
   215.016863    -34.266830    -11.243147      9.724001 
   215.016875    -34.280254    -11.184124      9.716001 
   215.016887    -34.293674    -11.125100      9.458000 
   215.016898    -34.307095    -11.066075      9.399000 
   215.016910    -34.320507    -11.007050      9.252001 
   215.016921    -34.333920    -10.948024      9.454000 
   215.016933    -34.347324    -10.888997      9.619000 
   215.016944    -34.360730    -10.829969      9.799001 
   215.016956    -34.374130    -10.770941      9.734000 
   215.016968    -34.387524    -10.711912      9.841001 
   215.016979    -34.400917    -10.652883      9.687000 
   215.016991    -34.414307    -10.593852      9.337001 
   215.017002    -34.427692    -10.534821      9.545000 
   215.017014    -34.441074    -10.475790      9.540001 
   215.017025    -34.454453    -10.416757      9.930000 
   215.017037    -34.467830    -10.357725     10.002001 
   215.017049    -34.481200    -10.298691      9.691000 
   215.017060    -34.494570    -10.239657      9.783000 
   215.017072    -34.507935    -10.180622     10.105000 
   215.017083    -34.521297    -10.121586      9.956000 
   215.017095    -34.534657    -10.062550     10.271001 
   215.017106    -34.548010    -10.003513      9.837001 
   215.017118    -34.561363     -9.944475      9.629001 
   215.017130    -34.574710     -9.885437      9.633000 
   215.017141    -34.588060     -9.826398      9.756001 
   215.017153    -34.601400     -9.767359      9.053000 
   215.017164    -34.614740     -9.708319      8.554001 
   215.017176    -34.628075     -9.649278      7.709001 
   215.017199    -34.654736     -9.531194      7.816001 
   215.017211    -34.668064     -9.472152      8.756001 
   215.017234    -34.694706     -9.354064      9.784000 
   215.017245    -34.708023     -9.295020      7.368000 
   215.017257    -34.721336     -9.235975      7.927001 
   215.017269    -34.734650     -9.176929      6.946000 
   215.017280    -34.747960     -9.117883      7.590000 
   215.017292    -34.761265     -9.058836      7.384000 
   215.017303    -34.774567     -8.999788      7.588000 
   215.017315    -34.787865     -8.940740      8.100000 
   215.017326    -34.801163     -8.881691      7.736001 
   215.017338    -34.814453     -8.822642      8.208000 
   215.017350    -34.827747     -8.763592      7.515000 
   215.017361    -34.841034     -8.704542      6.895001 
   215.017373    -34.854320     -8.645490      6.959000 
   215.017384    -34.867600     -8.586439      6.920001 
   215.017396    -34.880880     -8.527387      6.916000 
   215.017407    -34.894157     -8.468334      6.926000 
   217.510220    -34.836517     -8.175417      7.301000 
   217.510231    -34.849780     -8.234473      7.218000 
   217.510243    -34.863050     -8.293528      7.061000 
   217.510255    -34.876316     -8.352582      7.343213 
   217.510266    -34.889587     -8.411636      7.343213 
   217.510278    -34.902863     -8.470689      7.139000 
   217.510289    -34.916138     -8.529741      6.969000 
   217.510301    -34.929417     -8.588793      6.688000 
   217.510312    -34.942700     -8.647845      7.095000 
   217.510324    -34.955986     -8.706896      6.919000 
   217.510336    -34.969273     -8.765946      7.571001 
   217.510347    -34.982563     -8.824995      7.169000 
   217.510359    -34.995857     -8.884045      7.203000 
   217.510370    -35.009155     -8.943093      6.980001 
   217.510382    -35.022453     -9.002141      6.868000 
   217.510394    -35.035755     -9.061188      6.449000 
   217.510405    -35.049060     -9.120235      6.510000 
   217.510417    -35.062370     -9.179281      6.540000 
   217.510428    -35.075680     -9.238327      6.228000 
   217.510440    -35.088997     -9.297372      5.830000 
   217.510451    -35.102314     -9.356416      6.006000 
   217.510463    -35.115630     -9.415460      5.742000 
   217.510475    -35.128956     -9.474503      5.949000 
   217.510486    -35.142284     -9.533545      6.093000 
   217.510498    -35.155613     -9.592587      6.127000 
   217.510509    -35.168945     -9.651628      6.930000 
   217.510521    -35.182280     -9.710669      6.842001 
   217.510532    -35.195620     -9.769709      6.704001 
   217.510544    -35.208960     -9.828748      7.493000 
   217.510556    -35.222310     -9.887787      7.189000 
   217.510567    -35.235657     -9.946825      7.796000 
   217.510579    -35.249010    -10.005862      7.974000 
   217.510590    -35.262363    -10.064899      6.704001 
   217.510602    -35.275723    -10.123935      6.716001 
   217.510613    -35.289085    -10.182971      6.069000 
   217.510625    -35.302452    -10.242005      5.690000 
   217.510637    -35.315820    -10.301039      6.017000 
   217.510648    -35.329190    -10.360073      6.475000 
   217.510660    -35.342567    -10.419106      6.584000 
   217.510671    -35.355946    -10.478138      6.580000 
   217.510683    -35.369328    -10.537169      6.468000 
   217.510694    -35.382713    -10.596200      6.139000 
   217.510706    -35.396103    -10.655230      6.101000 
   217.510718    -35.409496    -10.714260      6.467001 
   217.510729    -35.422894    -10.773289      6.404000 
   217.510741    -35.436290    -10.832317      6.833000 
   217.510752    -35.449696    -10.891344      6.361001 
   217.510764    -35.463104    -10.950371      6.771000 
   217.510775    -35.476513    -11.009397      6.197000 
   217.510787    -35.489930    -11.068422      6.027000 
   217.510799    -35.503345    -11.127447      6.579001 
   217.510810    -35.516766    -11.186471      6.000000 
   217.510822    -35.530193    -11.245494      5.796000 
   217.510833    -35.543620    -11.304516      5.574000 
   217.510845    -35.557056    -11.363538      5.348000 
   217.510856    -35.570490    -11.422559      5.052000 
   217.510868    -35.583930    -11.481580      5.454001 
   217.510880    -35.597378    -11.540599      4.988000 
   217.510891    -35.610825    -11.599618      4.940000 
   217.510903    -35.624275    -11.658636      4.830000 
   217.510914    -35.637733    -11.717654      4.992000 
   217.510926    -35.651190    -11.776670      4.814000 
   217.510938    -35.664654    -11.835686      5.026000 
   217.510949    -35.678123    -11.894702      4.941001 
   217.510961    -35.691593    -11.953716      4.947000 
   219.014109    -33.157470    -11.999308      3.342000 
   219.014120    -33.170944    -11.940294      4.256000 
   219.014132    -33.184418    -11.881279      4.826000 
   219.014144    -33.197884    -11.822264      5.502000 
   219.014155    -33.211346    -11.763248      5.717001 
   219.014167    -33.224808    -11.704231      5.453000 
   219.014178    -33.238262    -11.645213      5.516000 
   219.014190    -33.251713    -11.586194      5.370000 
   219.014236    -33.305477    -11.350113      2.493000 
   219.014248    -33.318913    -11.291091      2.734000 
   219.014259    -33.332340    -11.232068      7.343213 
   219.014271    -33.345764    -11.173045      7.343213 
   219.014282    -33.359184    -11.114020      3.031000 
   219.014294    -33.372604    -11.054995      3.529000 
   219.014306    -33.386017    -10.995970      3.585000 
   219.014317    -33.399426    -10.936943      3.579000 
   219.014329    -33.412834    -10.877916      3.591000 
   219.014340    -33.426235    -10.818888      3.697000 
   219.014352    -33.439636    -10.759860      3.175000 
   219.014363    -33.453030    -10.700831      3.313000 
   219.014375    -33.466423    -10.641801      3.187000 
   219.014387    -33.479813    -10.582770      3.802000 
   219.014398    -33.493200    -10.523739      3.951000 
   219.014410    -33.506580    -10.464707      3.888000 
   219.014421    -33.519960    -10.405675      4.030000 
   219.014433    -33.533333    -10.346642      4.049000 
   219.014444    -33.546703    -10.287608      4.370000 
   219.014456    -33.560074    -10.228573      4.478000 
   219.014468    -33.573437    -10.169538      4.567000 
   219.014479    -33.586800    -10.110502      4.440000 
   219.014491    -33.600155    -10.051466      4.116000 
   219.014502    -33.613510     -9.992429      4.241000 
   219.014514    -33.626860     -9.933391      4.369000 
   219.014525    -33.640210     -9.874352      4.216000 
   219.014537    -33.653557     -9.815313      4.039000 
   219.014549    -33.666897     -9.756274      7.343213 
   219.014560    -33.680237     -9.697233      4.466000 
   219.014572    -33.693573     -9.638192      4.659000 
   219.014583    -33.706905     -9.579151      4.584000 
   219.014595    -33.720234     -9.520108      5.039000 
   219.014606    -33.733560     -9.461065      4.592000 
   219.014618    -33.746883     -9.402022      5.118000 
   219.014630    -33.760200     -9.342978      5.089000 
   219.014641    -33.773518     -9.283933      6.138001 
   219.014653    -33.786835     -9.224888      5.130000 
   219.014664    -33.800144     -9.165842      4.688000 
   219.014676    -33.813454     -9.106795      4.620000 
   219.014687    -33.826756     -9.047748      4.609000 
   219.014699    -33.840057     -8.988700      4.833000 
   219.014711    -33.853360     -8.929652      4.645001 
   219.014722    -33.866653     -8.870603      4.711000 
   219.014734    -33.879948     -8.811553      4.506000 
   219.014745    -33.893238     -8.752503      4.160000 
   219.014757    -33.906525     -8.693453      3.983000 
   219.014769    -33.919810     -8.634401      3.915000 
   219.014780    -33.933090     -8.575349      4.275000 
   219.014792    -33.946370     -8.516297      4.689000 
   219.014803    -33.959650     -8.457244      4.683000 
   219.014815    -33.972920     -8.398190      4.846000 
   219.014826    -33.986190     -8.339136      5.025000 
   219.014838    -33.999460     -8.280081      4.225000 
   219.014850    -34.012726     -8.221026      4.067000 
   219.014861    -34.025990     -8.161970      4.405000 
   219.014873    -34.039250     -8.102914      4.814000 
   219.014884    -34.052505     -8.043857      5.513001 
   221.507593    -33.867900     -8.022221      4.685000 
   221.507604    -33.881157     -8.081278      4.598000 
   221.507616    -33.894413     -8.140334      4.638000 
   221.507627    -33.907673     -8.199389      4.467000 
   221.507639    -33.920937     -8.258444      4.535000 
   221.507650    -33.934204     -8.317499      4.721000 
   221.507662    -33.947470     -8.376553      4.504000 
   221.507674    -33.960743     -8.435606      4.467000 
   221.507685    -33.974020     -8.494659      4.569000 
   221.507697    -33.987293     -8.553711      4.780000 
   221.507708    -34.000576     -8.612762      4.967000 
   221.507720    -34.013860     -8.671813      4.919000 
   221.507731    -34.027140     -8.730864      4.816001 
   221.507743    -34.040432     -8.789914      4.810000 
   221.507755    -34.053722     -8.848963      4.563000 
   221.507766    -34.067017     -8.908012      4.399000 
   221.507778    -34.080310     -8.967060      4.490000 
   221.507789    -34.093613     -9.026107      4.562000 
   221.507801    -34.106915     -9.085154      4.652000 
   221.507812    -34.120220     -9.144201      4.590000 
   221.507824    -34.133530     -9.203246      4.596000 
   221.507836    -34.146840     -9.262292      4.726000 
   221.507847    -34.160152     -9.321336      4.795000 
   221.507859    -34.173473     -9.380380      5.196000 
   221.507870    -34.186790     -9.439423      5.000000 
   221.507882    -34.200115     -9.498466      5.021000 
   221.507894    -34.213444     -9.557508      4.802000 
   221.507905    -34.226772     -9.616550      5.060000 
   221.507917    -34.240105     -9.675590      4.781000 
   221.507928    -34.253440     -9.734631      4.821000 
   221.507940    -34.266780     -9.793670      5.138000 
   221.507951    -34.280125     -9.852709      5.042000 
   221.507963    -34.293470     -9.911747      5.161000 
   221.507975    -34.306820     -9.970785      5.142000 
   221.507986    -34.320170    -10.029822      5.043000 
   221.507998    -34.333527    -10.088858      5.147000 
   221.508009    -34.346886    -10.147894      5.135000 
   221.508021    -34.360250    -10.206929      5.106000 
   221.508032    -34.373610    -10.265964      4.890000 
   221.508044    -34.386982    -10.324997      5.149000 
   221.508056    -34.400356    -10.384030      5.080000 
   221.508067    -34.413730    -10.443063      5.214000 
   221.508079    -34.427110    -10.502095      5.512000 
   221.508090    -34.440490    -10.561126      5.348000 
   221.508102    -34.453876    -10.620156      5.795000 
   221.508113    -34.467270    -10.679186      5.980001 
   221.508125    -34.480660    -10.738215      5.679000 
   221.508137    -34.494057    -10.797243      5.490000 
   221.508148    -34.507458    -10.856271      5.225000 
   221.508160    -34.520863    -10.915298      5.314000 
   221.508171    -34.534270    -10.974324      5.407000 
   221.508183    -34.547680    -11.033350      5.236000 
   221.508194    -34.561096    -11.092375      6.024000 
   221.508206    -34.574512    -11.151399      5.401000 
   221.508218    -34.587936    -11.210422      5.371000 
   221.508229    -34.601360    -11.269445      5.648000 
   221.508241    -34.614790    -11.328467      5.688000 
   221.508252    -34.628223    -11.387489      5.459000 
   221.508264    -34.641663    -11.446509      5.651001 
   221.508275    -34.655100    -11.505529      5.903000 
   221.508287    -34.668550    -11.564548      5.795000 
   221.508299    -34.681995    -11.623567      5.517000 
   221.508310    -34.695450    -11.682585      5.787000 
   221.508322    -34.708904    -11.741602      5.795000 
   221.508333    -34.722366    -11.800618      5.646000 
   221.508345    -34.735830    -11.859634      6.124000 
   221.508356    -34.749300    -11.918648      5.761000 
   221.508368    -34.762768    -11.977662      5.539000 
   223.012188    -33.003242     -8.560318      7.113000 
   223.012199    -33.016520     -8.501266      6.459000 
   223.012211    -33.029797     -8.442212      6.477000 
   223.012222    -33.043068     -8.383158      6.796000 
   223.012234    -33.056335     -8.324104      6.989000 
   223.012245    -33.069603     -8.265049      6.249000 
   223.012257    -33.082867     -8.205993      6.325000 
   223.012269    -33.096127     -8.146937      6.683000 
   223.012280    -33.109383     -8.087880      6.849000 
   223.012292    -33.122640     -8.028823      6.907000 
   225.505058    -33.006430     -8.344259      8.177000 
   225.505069    -33.019703     -8.403314      8.279000 
   225.505081    -33.032974     -8.462367      8.547000 
   225.505093    -33.046246     -8.521420      8.641001 
   225.505104    -33.059525     -8.580473      8.755000 
   225.505116    -33.072803     -8.639525      8.184000 
   225.505127    -33.086086     -8.698576      8.502001 
   225.505139    -33.099373     -8.757627      8.127001 
   225.505150    -33.112660     -8.816677      8.706000 
   225.505162    -33.125950     -8.875726      9.199000 
   225.505174    -33.139244     -8.934775      8.946000 
   225.505185    -33.152542     -8.993824      9.048000 
   225.505197    -33.165840     -9.052872      9.287001 
   225.505208    -33.179146     -9.111919      8.623000 
   225.505220    -33.192448     -9.170965      9.432000 
   225.505231    -33.205757     -9.230011      9.093000 
   225.505243    -33.219070     -9.289057      8.869000 
   225.505255    -33.232384     -9.348102      9.378000 
   225.505266    -33.245700     -9.407146      8.690001 
   225.505278    -33.259020     -9.466189      8.681001 
   225.505289    -33.272346     -9.525232      8.581000 
   225.505301    -33.285670     -9.584275      8.903001 
   225.505313    -33.299004     -9.643316      8.580001 
   225.505324    -33.312336     -9.702358      8.951000 
   225.505336    -33.325672     -9.761398      9.156000 
   225.505347    -33.339012     -9.820438      8.806001 
   225.505359    -33.352356     -9.879477      8.977000 
   225.505370    -33.365700     -9.938516      9.076000 
   225.505382    -33.379050     -9.997553      8.637000 
   225.505394    -33.392403    -10.056591      8.986000 
   225.505405    -33.405758    -10.115627      8.715000 
   225.505417    -33.419117    -10.174663      8.784000 
   225.505428    -33.432480    -10.233699      8.704000 
   225.505440    -33.445847    -10.292733      8.198000 
   225.505451    -33.459213    -10.351767      9.087001 
   225.505463    -33.472588    -10.410801      8.667001 
   225.505475    -33.485962    -10.469833      8.611000 
   225.505486    -33.499344    -10.528865      8.755000 
   225.505498    -33.512726    -10.587897      8.921000 
   225.505509    -33.526110    -10.646927      8.899000 
   225.505521    -33.539500    -10.705957      8.767000 
   225.505532    -33.552895    -10.764987      8.897000 
   225.505544    -33.566290    -10.824015      8.896001 
   225.505556    -33.579693    -10.883043      8.533000 
   225.505567    -33.593098    -10.942070      8.826000 
   225.505579    -33.606506    -11.001097      8.378000 
   225.505590    -33.619920    -11.060123      8.647000 
   225.505602    -33.633330    -11.119148      7.531000 
   225.505613    -33.646750    -11.178172      7.798000 
   225.505625    -33.660170    -11.237196      7.839000 
   225.505637    -33.673600    -11.296219      7.401001 
   225.505648    -33.687030    -11.355242      7.528000 
   225.505660    -33.700462    -11.414263      7.419000 
   225.505671    -33.713900    -11.473284      7.515000 
   225.505683    -33.727340    -11.532304      7.115000 
   225.505694    -33.740788    -11.591324      7.343213 
   225.505706    -33.754234    -11.650342      7.697000 
   225.505718    -33.767690    -11.709361      7.296000 
   225.505729    -33.781147    -11.768378      7.686000 
   225.505741    -33.794605    -11.827394      7.810000 
   225.505752    -33.808070    -11.886410      7.601000 
   225.505764    -33.821540    -11.945425      7.775001 
   230.024502    -36.910774    -11.961797      8.137000 
   230.024514    -36.924244    -11.902783      8.198000 
   230.024525    -36.937710    -11.843769      8.175000 
   230.024537    -36.951170    -11.784753      8.564000 
   230.024549    -36.964630    -11.725737      8.236000 
   230.024560    -36.978085    -11.666720      8.271001 
   230.024572    -36.991535    -11.607702      7.930000 
   234.021898    -35.974995    -11.962946      7.144000 
   234.021910    -35.988464    -11.903932      7.085000 
   234.021921    -36.001930    -11.844918      6.682000 
   234.021933    -36.015392    -11.785903      6.947000 
   234.021944    -36.028850    -11.726887      6.807000 
   234.021956    -36.042305    -11.667870      7.129000 
   234.021968    -36.055756    -11.608853      7.915000 
   234.021979    -36.069202    -11.549834      6.261000 
   234.021991    -36.082645    -11.490815      5.669000 
   234.022002    -36.096085    -11.431796      6.240000 
   234.022014    -36.109520    -11.372775      5.789001 
   234.022025    -36.122950    -11.313754      6.110000 
   234.022037    -36.136380    -11.254733      5.754000 
   234.022049    -36.149803    -11.195710      6.068000 
   234.022060    -36.163223    -11.136687      7.348001 
   234.022072    -36.176640    -11.077663      8.247001 
   234.022083    -36.190052    -11.018638      8.196000 
   234.022095    -36.203460    -10.959613      7.664001 
   234.022106    -36.216866    -10.900587      7.597001 
   234.022118    -36.230267    -10.841560      6.833000 
   234.022130    -36.243668    -10.782533      7.071000 
   234.022141    -36.257060    -10.723505      6.780000 
   234.022153    -36.270454    -10.664476      6.190000 
   234.022164    -36.283840    -10.605447      6.276001 
   234.022176    -36.297226    -10.546417      5.834000 
   234.022188    -36.310604    -10.487386      7.343213 
   238.019294    -35.042240    -11.948255      7.736001 
   238.019306    -35.055710    -11.889241      7.716001 
   238.019317    -35.069170    -11.830227      7.130000 
   238.019329    -35.082630    -11.771211      7.413001 
   238.019340    -35.096090    -11.712195      6.942000 
   238.019352    -35.109540    -11.653179      7.222000 
   238.019363    -35.122986    -11.594161      7.332000 
   238.019375    -35.136430    -11.535143      7.244000 
   238.019387    -35.149870    -11.476124      7.186000 
   238.019398    -35.163307    -11.417104      7.381000 
   238.019410    -35.176740    -11.358084      7.070000 
   238.019421    -35.190166    -11.299063      7.379000 
   238.019433    -35.203590    -11.240041      6.347000 
   238.019444    -35.217014    -11.181019      5.725000 
   238.019456    -35.230430    -11.121996      5.764000 
   238.019468    -35.243847    -11.062972      5.424000 
   238.019479    -35.257256    -11.003947      5.201000 
   238.019491    -35.270660    -10.944922      5.308000 
   238.019502    -35.284065    -10.885896      4.998000 
   238.019514    -35.297462    -10.826869      4.890000 
   238.019525    -35.310860    -10.767842      5.201000 
   238.019537    -35.324253    -10.708814      5.067000 
   238.019549    -35.337643    -10.649785      5.123000 
   238.019560    -35.351025    -10.590755      5.369000 
   238.019572    -35.364407    -10.531725      5.194000 
   238.019583    -35.377785    -10.472695      5.591000 
   238.019595    -35.391160    -10.413663      5.130000 
   238.019606    -35.404533    -10.354631      5.136000 
   238.019618    -35.417900    -10.295598      4.817000 
   238.019630    -35.431263    -10.236565      5.030000 
   238.019641    -35.444626    -10.177531      5.213000 
   238.019653    -35.457980    -10.118496      5.687000 
   238.019664    -35.471336    -10.059461      5.537000 
   238.019676    -35.484688    -10.000425      5.719000 
   238.019687    -35.498035     -9.941388      4.626000 
   238.019699    -35.511383     -9.882351      3.812000 
   238.019711    -35.524723     -9.823313      3.720000 
   238.019722    -35.538063     -9.764274      3.847000 
   238.019734    -35.551395     -9.705235      4.358000 
   238.019745    -35.564728     -9.646195      4.092000 
   240.513241    -36.292274    -10.481351      7.837000 
   240.513252    -36.305653    -10.540386      8.171000 
   240.513264    -36.319035    -10.599420      8.251000 
   240.513275    -36.332420    -10.658454      8.576000 
   240.513287    -36.345810    -10.717487      7.906000 
   240.513299    -36.359203    -10.776519      7.838000 
   240.513310    -36.372597    -10.835551      8.053000 
   240.513322    -36.385998    -10.894581      7.936000 
   240.513333    -36.399403    -10.953612      7.443000 
   240.513345    -36.412807    -11.012641      7.486001 
   240.513356    -36.426216    -11.071670      7.451000 
   240.513368    -36.439632    -11.130698      7.610000 
   240.513380    -36.453050    -11.189726      7.958000 
   240.513391    -36.466473    -11.248752      7.905000 
   240.513403    -36.479897    -11.307778      8.199000 
   240.513414    -36.493324    -11.366804      7.784000 
   240.513426    -36.506760    -11.425828      7.314000 
   240.513437    -36.520195    -11.484852      7.242001 
   240.513449    -36.533634    -11.543875      7.642000 
   240.513461    -36.547080    -11.602898      7.289001 
   240.513472    -36.560528    -11.661920      7.830000 
   240.513484    -36.573982    -11.720941      7.796000 
   240.513495    -36.587437    -11.779961      7.997000 
   240.513507    -36.600900    -11.838980      7.811000 
   240.513519    -36.614360    -11.897999      7.502000 
   240.513530    -36.627827    -11.957017      7.900001 
   242.016678    -34.100480    -11.970356      8.678000 
   242.016690    -34.113950    -11.911342      8.345000 
   242.016701    -34.127410    -11.852328      8.226001 
   242.016713    -34.140873    -11.793314      8.513001 
   242.016725    -34.154327    -11.734298      8.147000 
   242.016736    -34.167780    -11.675282      7.235000 
   242.016748    -34.181230    -11.616265      7.262001 
   242.016759    -34.194675    -11.557248      7.841001 
   242.016771    -34.208115    -11.498230      8.111000 
   242.016782    -34.221554    -11.439211      8.982000 
   242.016794    -34.234985    -11.380191      8.571000 
   242.016806    -34.248417    -11.321170      8.201000 
   242.016817    -34.261840    -11.262149      8.596001 
   242.016829    -34.275265    -11.203127      8.353001 
   242.016840    -34.288680    -11.144105      8.693001 
   242.016852    -34.302097    -11.085082      8.630000 
   242.016863    -34.315506    -11.026058      8.735001 
   242.016875    -34.328915    -10.967033      8.628000 
   242.016887    -34.342320    -10.908007      8.389000 
   242.016898    -34.355720    -10.848981      8.815001 
   242.016910    -34.369114    -10.789955      8.302000 
   242.016921    -34.382507    -10.730927      8.790000 
   242.016933    -34.395897    -10.671899      8.684000 
   242.016944    -34.409283    -10.612870      8.805000 
   242.016956    -34.422665    -10.553841      8.715000 
   242.016968    -34.436047    -10.494811      8.300000 
   242.016979    -34.449420    -10.435780      8.381001 
   242.016991    -34.462790    -10.376748      8.454000 
   242.017002    -34.476162    -10.317716      8.532001 
   242.017014    -34.489530    -10.258683      9.192000 
   242.017025    -34.502888    -10.199650      8.801001 
   242.017037    -34.516247    -10.140616      7.732000 
   242.017049    -34.529602    -10.081581      7.332000 
   242.017060    -34.542953    -10.022545      7.758000 
   242.017072    -34.556300     -9.963509      7.624001 
   242.017083    -34.569650     -9.904473      6.910000 
   242.017095    -34.582993     -9.845435      6.994000 
   242.017106    -34.596330     -9.786397      8.257000 
   242.017118    -34.609665     -9.727359      8.680000 
   242.017130    -34.622997     -9.668319      8.585000 
   242.017141    -34.636330     -9.609280      8.884001 
   242.017153    -34.649654     -9.550239      8.950001 
   242.017164    -34.662975     -9.491198      9.086000 
   242.017176    -34.676296     -9.432156     10.022000 
   242.017188    -34.689613     -9.373114      8.964001 
   242.017199    -34.702927     -9.314071      9.404000 
   242.017211    -34.716240     -9.255027      9.107000 
   242.017222    -34.729546     -9.195983      8.071000 
   242.017234    -34.742850     -9.136938      8.079000 
   242.017245    -34.756153     -9.077893      8.056001 
   242.017257    -34.769450     -9.018847      8.496000 
